basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
334268,ca.proc.d.1911-03-06.5.1.1,1911-03-06,,,,stagedirection,,,,"Notary.
Canada,
Province of Quebec,
District of Richelieu.
I, the undersigned, Andronique Senecal, carpenter and joiner, of the city of Sorel, agd 45 years, do solemnly declare:
1. That J am employed at the Dominion government shipyards, situated at St. Joseph do Sorel, at the present time, and have been so employed for the last nine years; that on or about the third of May, nineteen hundred and nine (1909), Oscar Champagne, a man iu the employ of the same government, in the same place, as time-keeper, summoned me from .my work to his office and instructed me tc proceed at once to Sorel, to the house of Adelard Lanctot, then in course of construction on George street, that there I would find Lanctot waiting for me and would he _ told what to do. That accordingly, in compliance with that order from Champagne, I left forthwith, taking with me two ferry tickets, the property of the government, which Champagne handed to me to reach the place of the said Adelard Lanctot at Sorel. On my way I saw Mr. Lanctot at the Hotel Quebec, notwithstanding which I proceeded to his house and. waited for him until the following day. In fact, on the following day, I met Mr. Lanctot at his residence about nine in the morning, and told him that Mr. Champagne had sent me to him for some work that was to be done.
Mr. Lanctot then instructed me to work about the house on his property, repair.;"" and resetting the fence which surrounded it; I got to work at once and worked three days iu succession without interruption. I was paid by the government for these three days' work spent at Mr. Lanotot's; I was working under the latter's instructions and he must have seen to have my card punched by obliging bands, for I was paid .in full as usual.
And I make this solemn declaration, believing it to be conscientiously true and knowing that it has the same force and effect a ; if it had been made under oath under the Evidence Act of Canada,
And I have signed.",,,,
334269,ca.proc.d.1911-03-06.6,1911-03-06,,,,topic,A. SENECAL.,,,,,,,
334270,ca.proc.d.1911-03-06.6.1.1,1911-03-06,,,,stagedirection,,,,"Declared before me the undersigned at Sorel, on this 1st day of March, nineteen hundred and eleven.",,,,
334271,ca.proc.d.1911-03-06.7,1911-03-06,,,,topic,"VICTOR A. BOURGEOIS,",,,,,,,
334272,ca.proc.d.1911-03-06.7.1.1,1911-03-06,,,,stagedirection,,,,"Notary.
Canada,
Province of Quebec,
District of Richelieu.
I, the undersigned, Napoleon Laroche, formerly painter and at present joiner, iu the parish of St. Joseph do Sorel, do solemnly declare:
1.	That in .the course of the winter, spring, summer and parit of autumn of last year, 1910, I was employed at the Dominion government shipyards, situated at St. Joseph de Sorel, as painter and under the orders of J. Btc. Page, head of the painting department.
2.	That .to my personal knowledge, in the course of that year, 1910, a complete staff of painters, then employed, as myself, by the government and paid by the government, was painted, varnished and decorated the inside and outside of the house of Mr. Adelard Lanctot, M.P., for the electoral district of Richelieu, then in course of construction on George street, in the city of Sorel.
3.	That, as a matter of fact, Messrs. Omer Page, Louis Paul, Alfred Dona ire, Theodore Emond, Edmond Brault, Octavien Laferniere, Arthur Trempe, Adelard and Alberic Leten-dre, all painters employed and paid by the government and on government time, have painted, varnished and decorated the inside and outside of the said Lanctot house, and that with that object in view they worked almost uninterruptedly from about the end of June up to late autumn; work which to the best of my knowledge I estimate to he worth between twelve and thirteen hundred dollars.
4.	That these persons registered or caused themselves to be registered as being present and working for the government, since they came up at every pay-day for the purpose of getting their money, and indeed were pail by the government for time which they supplied to a private party.
And I make this solemn declaration, believing it conscientiously to be .true, and knowing that it has the same force and effect as if it was made under oath under the Evidence Act of Canada.",,,,
334273,ca.proc.d.1911-03-06.8,1911-03-06,,,,topic,NAPOLEON LAROCHE.,,,,,,,
334274,ca.proc.d.1911-03-06.8.1.1,1911-03-06,,,,stagedirection,,,,"Declared before me at St. Joseph
de Sorel, on this 28th day of
December, nineteen hundred
*and ten.",,,,
334275,ca.proc.d.1911-03-06.9,1911-03-06,,,,topic,"RENE CHAMPAGNE,",,,,,,,
334276,ca.proc.d.1911-03-06.9.1.1,1911-03-06,,,,stagedirection,,,,"C.S.C. for the District of Richelieu.
Canada,
Province of Quebec,
District of Richelieu.
I, the undersigned Herminegilde Lambert, of the parish of St. Joseph de Sorel, aged 37, d'i solemnly declare;
1.	That I have been in the employ of the Dominion government at their shipyards, situated at St. Joseph de Sorel, from 1900 to 1910, inclusive, that is to say ten consecutive years, the first four years as caulker, and the six last as overseer of labourers. I have given up that work on December 28 last, and have not taken it up since, although I have been offered an increase of salary of fifteen cents per day.
2.	That while I was thus in the service of the said government, especially within the last three years, Mr. Alex. Gendron, then and",,,,
334277,ca.proc.d.1911-03-06.9.2,1911-03-06,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,"RENE CHAMPAGNE,",,,"still of the labourers' department, head man, and consequently my superior, has often instructed me to send sometimes one, sometimes two and sometimes three of the men under my orders and in my gang: to work at Sorel for private parties, especially for Alfred Raril and Oscar Champagne, two high officials at the time, and still in the same department, and for A del a rd Lanotot, M.P., to carry on works and repairs at various buildings.
3. That on receiving these applications, I sent the number of men required to work for the benefit of these persons, and when each foreman was called to give to the head foreman the time of these men, I said to Mr. Alex. Gendron: ' I have one, or two or three men who have been working at .Sorel for the above mentioned/ Then Alex. Gendron when he was present, and Adolphe Joubert, his clerk representing him, when the latter was away, would say: 'Do not mention the absences which go unnoticed; these men have punched and will be paid by the department/
1. That Mr. Oscar Champagne, employed ii the government stores, has had turf taken ai bv. Joseph s taken to Sored to grade Ms property and embellish the grounds around his house at Sorel, which work was done bv Michel Rambert and Andre Cotnoir, two men in the employ of the government, whc worked between three and four days, while at the same time having their cards punched eve-ry morning and getting their pay from the government, at the knowledge of the said Oscar Champagne.
5- That in the course of the summer of 1910, ithat same Mt. Oscar Champagne caused tc be drawn, by government teams and by men ill government pay, iron pipes taken from the .government and had these carried bo Sorel -and utilized for a tunnel in a stream goin* through his property, and that this whole -expenditure has been supported by the ""ov-ernment, which is the looser in this last instance of about $200. That to my knowledge instructions have -been given to the men en-tiusted with the drawing of the pipes to do so m such a way that the great Chief Papi-neau should have no knowledge of it. As a matter of fact, the drawing was effected about seven o clock in the morning previous to Mr. 1 apinean s arrival.
6.	That in every instance where time or material was thus embezzled, urgent departmental work was interfered with.
7 That if, to the losses aforementioned, are added those inflicted on the department in the shape of thefts of wood, iron, cement, etc., I may say that these aggregate an enormous amount.
8 I am free to acknowledge that Mr. L. G. Papineau (great chief) of the department, is an honest man, but I will 'add that either through lack of sternness or some o-ther cause, ho finds himself unable to keep in the right path certain subalterns who are not very scrupulous in the handling of the punch. That without the benefit of an investigation for the purpose of finding out those actually at fault, the country will still suffer considerable losses.
And I make tMs solemn declaration, believing it conscientiously to be true and knowing that it has the same force and the
same effect as if it had been made under oath under the Evidence Act of Canada.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
334278,ca.proc.d.1911-03-06.10,1911-03-06,,,,topic,H. LAMBERT.,,,,,,,
334279,ca.proc.d.1911-03-06.10.1.1,1911-03-06,,,,stagedirection,,,,"Declared before me, the undersigned, at Sorel, on this 18th day of February, 1911.",,,,
334280,ca.proc.d.1911-03-06.11,1911-03-06,,,,topic,"VICTOR A. BOURGEOIS,",,,,,,,
334281,ca.proc.d.1911-03-06.11.1.1,1911-03-06,,,,stagedirection,,,,"Notary.
Canada,	*
Pi evince of Quebec,
District of Richelieu.
I, the. undersigned, Alfred Douaire, painter, of the city of Sorel, aged 51, do solemnly declare that I have been in the employ of the Dominion government at their shipyards, situated at St. Joseph de Sorel, for several years, especially during the years 1909, 1910, and 1908; that, in the course of the month of October, 1908, J. Bte. Page, then employed in the same yards as head of the paint department, instructed me to go and paint the house of Mr. Adeiard Lanctot, member for the county of Richelieu, at the time and still representing the said county, a house which he had rented from Mr. Bruno Leclair, on Roy street, in the city of Sorel.
That, as a matter of fact, following my instructions, I went to paint the said lodgings, then occupied _ by the aforesaid Mr. Lanotot, tenant, and did so at the knowledge and in the presence of the said Adeiard Lancitot, and on government time, as an employee of the said government.
That I was paid in full and without any dockage by the government for the time I tad spent painting the said Lanctot house, and never did Mr. Lanotot, or any body else on his behalf or in his. name offer to pay me a cent for such work effected for his benefit, and which lasted two or three days.
That, besides, Mr. Lanctot knew that I was then the employee of the said government and that I was drawing my salary from the said government for the work thus effected in his said house.
And I make this solemn declaration, believing it conscientiously to be true and knowing that it has the same force and the same effect as if it had been made under oath under the Evidence Act of Canada.
And I have signed,
ALFRED DOUAIRE. Declared before me, in the city of Sorel, on this 5th day of March, nineten hundred and eleven.",,,,
334282,ca.proc.d.1911-03-06.12,1911-03-06,,,,topic,"VICTOR A. BOURGEOIS,",,,,,,,
334283,ca.proc.d.1911-03-06.12.1.1,1911-03-06,,,,stagedirection,,,,"Notary.
Mr. Speaker, the charges which I have Just read are sufficient, it seems to me, to allow me dispensing with making any comment. I venture to hope that the government will grant the motion which I have the honour to introduce:
That, under the circumstances, I move that the declarations and matters above set forth bo referred to the Select Standing Committee on Privileges and Elections of this House to inquire fully into the same, with power to send for persons, papers, records and such articles as may be necessary for such investigation, and to examine witnesses upon oath or affirmation, and that the oommitte do re-",,,,
334284,ca.proc.d.1911-03-06.12.1.2,1911-03-06,,,,stagedirection,,,,"

pert in full the evidence taken before them and all their proceedings on the reference and result of their inquiries.
I even entertain the hope that the hon. member for Richelieu will join hands with me in requesting that the government grant this inquiry so that he may be in a position to vindicate himself, if possible, and enable us to continue having for him that esteem we have always had heretofore.",,,,
334285,ca.proc.d.1911-03-06.12.2,1911-03-06,74c835bf-b1e7-4f16-a76d-7f9a6d3eef37,ca.m.3220,Mr. ADELARD LANCTOT (Richelieu).,,"VICTOR A. BOURGEOIS,",,,"I must say that I have no objection whatever to the motion of the hon. member for Champlain (Mr. Blondin) asking that the charges preferred against me as a member of this House be referred for investigation to the Committee on Privileges and Elections. I am glad he has brought this matter to the attention of the House, and I court the fullest and most complete investigation of it.
The facts are simply these:	During the
month of June last, I was building a house in Sorel, and when it was ready to be painted I had at the time to leave Sorel very frequently to go to Saranac lake where my wife was lying ill. Not having sufficient time to bring painters to Sorel from any outside place, and knowing that none could be had in the town of Sorel except at the Marine Department shops, and at the Richelieu and Ontario shops, I went to the Marine Department to ask the superintendent Mr. Papineau, to send me a few painters to finish my work. Mr. Papineau being absent, I spoke to Mr. Champagne, the timekeeper, and requested him to send me painters when he could spare them without delaying the work of the department, and I told him to keep an exact, accurate and separate account of the time of these men while working at my house; at the same time, I informed Mr. Page, the foreman, that I had asked for painters from Mr. Champagne, and that Mr. Champagne would keep the time of the men while they were working at my place. I told Mr. Page to get all the necessary materials from Cyrille Labelle & Co., with whom I was dealing, and where I had an account current for supplies used in my building. I also explained to Mr. Page that I was leaving for Saranac, lake to join my wife, and that I relied upon him to see that the men did their work properly, requesting him at the same time to render me the accounts as the work was proceeding that I might pay them, to avoid any misunderstanding in the matter. Men were sent at various times between the months of June and November to do this work, and during that period, when I asked at different times that the account he rendered to me, I was told that it would be more simple and would involve less work to render the account when the work was finished. The Mr. BLONDIN.
men did the work, and when the same was finished, the bill was rendered to me by Mr. Champagne for the department and I immediately paid it in full upon its production.
Some of the paint, varnish and other materials used were obtained from the shops of the Department of Marine and Fisheries. An accurate account of such materials was kept, and goods of the same quality and to the same quantity were purchased to replace the same, and the account for the goods so purchased together with costs of carriage to Sorel was paid by me and goods were returned to the department immediately.

",Liberal,,Adélard Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c835bf-b1e7-4f16-a76d-7f9a6d3eef37&Language=E&Section=ALL
334286,ca.proc.d.1911-03-06.12.3.1,1911-03-06,,,,stagedirection,,,,"Motion agreed to.
PRIVILEGE-TYPHOID	EPIDEMIC IN",,,,
334287,ca.proc.d.1911-03-06.13,1911-03-06,,,,topic,OTTAWA.,,,,,,,
334288,ca.proc.d.1911-03-06.13.1,1911-03-06,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. J. B. BLACK (Hants).,,OTTAWA.,,,"Mr. Speaker, I Tise to a question of privilege. On Thursday last, I made a few remarks in which I referred to the water service of the city of Ottawa. I also referred to some statistics of infantile mortality in Ottawa. In Saturday's Ottawa ' Citizen,' there was an editorial commenting upon what I said. The editorial reads in part as follows:

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
334289,ca.proc.d.1911-03-06.14,1911-03-06,,,,topic,DR. BLACK'S STATEMENTS.,,,,,,,
334290,ca.proc.d.1911-03-06.14.1.1,1911-03-06,,,,stagedirection,,,,"The attack of Dr. Black, M.P., upon Ottawa water conditions in the House of Commons has, unfortunately, attracted much outside attention. The term unfortunate is used because it is a matter of regret that a statement destined to attain such publicity should have contained assertions which are, in many cases, not borne out by facts.
Dr. Black made the surprising claim that Ottawa water has been polluted for several years past and that the presence of typhoid bacilli had been demonstrated therein. As a matter of fact such a statement is at variance with the records. The tests of city water, conducted perhaps irregularly, have never shown any trace of typhoid bacilli, and to this more probably than anything else was due the irregularity of the tests. Had these shown typhoid germs at any time the medical health officer certainly would have made the fact known. Typhoid has yet to be demonstrated in Ottawa water. _
Dr. Black also asserts that it is known where the present outbreak has originated. If so, it is not a matter of common knowledge and Dr. Black- is not using the city fairly by withholding such information, particularly at this time. We may be getting poisoned, as Dr. Black intimates, but we can still conscientiously plead that we _ don't know how any more than at the beginning of the present outbreak.
It might also be interesting if Dr. Black were to give us the source or authority for the statement that 626 infants out of 2,100 born in the year ending October 31, 1910, in this city, died in infancy. The figures seem alarmingly large, but if correct, the city owes",,,,
334291,ca.proc.d.1911-03-06.14.1.2,1911-03-06,,,,stagedirection,,,,"the honourable member an expression of thanks for calling attention to such a condition.
I need not read the rest of this article. In referring to what the editor says, let me take the last statement first. The ' Citizen ' wants to know where I got my figures. It affords me pleasure, and no little comfort to inform the ' Citizen ' that I got these figures from the ' Citizen.' When I gave these figures, I was quoting from the ' Citizen ' of December 29, 1910. I will read the paragraph to show that I made no mistake:
The city hall figures show that, excluding entirely 143 deaths in two children's homes-
I want you to note that the paragraph divides the death rate into two different lots, giving the percentage of one and not of the other, while I added them and gave the percentage of the whole.
-483 deaths of children under one year took place in the year ending October 31 last. The last birth rate published for 1908 gave 25-5 births per 1,000 in Ottawa. Taking this as a rough basis, we find that there would have been last year 2,100 births, of whom 483, or 230 in 1,000 died. Compared with the rate for all England in 1907, the rate there was only 117 per 1,000, while in Ontario in the census year it was 132 deaths per 1,000.
Add these together as I did, and you will see that, according to the ' Citizen's ' figures, I am exactly right. Now, what do you think of that for a great moral and religious family journal? The 'Citizen' does not Temember what it published, a short two months and a week ago, and accuses me of spreading broadcast through the country, statistics detrimental to the good name of Ottawa. These figures are so startling that, when I first saw them, I could not believe them, I admit that I am not educated up to the point of believing everything that is in the Ottawa ' Citizen,' so I had these figures verified at the city hall. I state again that these figures, according to the city hall, are perfectly correct. The ' Citizen ' says:
If correct, the city owes the hon. member an expression of thanks for calling attention to such a condition.
I will waive all this, I will give the whole of that to the ' Citizen '-after you, my dear Alphonse! Now, we will come back",,,,
334292,ca.proc.d.1911-03-06.14.2,1911-03-06,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,DR. BLACK'S STATEMENTS.,,,"If I understand the hon. gentleman is rising to the correction of a statement?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
