basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
337503,ca.proc.d.1911-03-22.1.4.2,1911-03-22,9049e5c2-b599-425a-bd36-065671fe70e8,ca.m.6820,Mr. WALLACE.,,QUESTIONS.,"DARTMOUTH, N.S., INTERCOLONIAL RAILWAY WHARF.",,"

",Conservative (1867-1942),,Thomas George Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9049e5c2-b599-425a-bd36-065671fe70e8&Language=E&Section=ALL
337504,ca.proc.d.1911-03-22.1.4.3,1911-03-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,"DARTMOUTH, N.S., INTERCOLONIAL RAILWAY WHARF.",,"1.	Yes, a petition was received, signed ' by the mayor, the Board of Trade and the
business men of Dartmouth, representing the citizens generally.
2.	The matter is under consideration by the department.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
337505,ca.proc.d.1911-03-22.1.5,1911-03-22,,,,subtopic,QUESTIONS.,SCHOONER 'CRISSIE TOOMEY.',,,,,,
337506,ca.proc.d.1911-03-22.1.5.1.1,1911-03-22,,,,stagedirection,,,,"*	Air. CROSBY:
1.	When was the schooner 'Crissie Toomey' purchased by the Marine and Fisheries Department, what was she purchased for, what was the price paid, and to whom was it paid?
2.	What amount of money was expended on her after she was purchased?
3.	What amount has been expended on her since she was purchased up to the present date, and where is the vessel now?
4.	What does the department intend to do with her during the coming summer?",,,,
337507,ca.proc.d.1911-03-22.1.5.2,1911-03-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,SCHOONER 'CRISSIE TOOMEY.',,"1. 23rd May, 1910; hydrographic survey work at Port Nelson, Hudson bay; $9,000 paid to Robert Moulton of Burgeo, Newfoundland.
2 & 3. $1,781.47; Halifax dockyard.
4.	Going back to Port Nelson.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
337508,ca.proc.d.1911-03-22.1.6,1911-03-22,,,,subtopic,QUESTIONS.,BOATS OP MARINE AND FISHERIES DEPARTMENT.,,,,,,
337509,ca.proc.d.1911-03-22.1.6.1.1,1911-03-22,,,,stagedirection,,,,"*	Mr. CROSBY:
1.	Where have all the boats of the Marine and Fisheries Department of Nova Scotia been all winter?
2.	Have they all been in commission? If not, what boats have been laid up, and what have those that have been in commission been doing ?
3.	What boats have been patrolling the coast this winter and what parts of the coast?",,,,
337510,ca.proc.d.1911-03-22.1.6.2,1911-03-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,BOATS OP MARINE AND FISHERIES DEPARTMENT.,,"1.	' Lady Laurier,' in the Halifax agency. ' Montmagny ' in the Halifax agency, ' Aberdeen ' in the Halifax agency until the 13th December when she was laid up for repairs.
2.	All the boats have not been in commission. ' Aberdeen ' laid up on the 13th December for repairs. Boats in commission were engaged as follows:	' Lady
Laurier ' lighthouse and buoy work in Halifax agency. * Montmagny ' lighthouse and buoy work in Halifax agency. ' Aberdeen ' lighthouse and buoy work in Halifax agency until 13th December. ' Stanley 1 belonging to St. John agency was employed during February and part of March releasing vessels from the ice in Nova Scotian ports.
3.	The steamers ' Lady Laurier ' ' Montmagny ' and ' Stanley,' have' been moving along the Atlantic coast of Nova Scotia d uring the present winter. The ' Thirty Three ' was kept in commission at Canso
until the end of January for the purpose of being available for the relief of fishermen in cases of emergency while the haddock fishery was prosecuted.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
337511,ca.proc.d.1911-03-22.1.7,1911-03-22,,,,subtopic,QUESTIONS.,THE 'WANDA.',,,,,,
337512,ca.proc.d.1911-03-22.1.7.1.1,1911-03-22,,,,stagedirection,,,,"* Mr. SHARPE (Ontario):
il. What was the length over all of the boat 'Wanda'?
B. What is the motive power, electric or steam ?
3.	What is the size of the engine?
4.	Was the usual ship's transfer register filled in on the government form when entered at port of Brockville?
5.	If register was filled in, what are the particulars?",,,,
337513,ca.proc.d.1911-03-22.1.7.2,1911-03-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR:,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,THE 'WANDA.',,"' Tenno ' formerly ' Wanda.'
1.	Registered length 64 feet.
2.	Steam.
3.	Triple expansion. Three cylinders, 6 in, 10 in, 16 in, 9 in stroke.
4.	The steamer was duly registered at Brockville on the 20th day of October, 1909.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
337514,ca.proc.d.1911-03-22.1.8,1911-03-22,,,,subtopic,QUESTIONS.,PROPOSED ARBITRATION TREATY BETWEEN THE BRITISH EMPIRE AND THE UNITED STATES.,,,,,,
337515,ca.proc.d.1911-03-22.1.8.1,1911-03-22,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE:,,QUESTIONS.,PROPOSED ARBITRATION TREATY BETWEEN THE BRITISH EMPIRE AND THE UNITED STATES.,,"Has the attention of the government been called to the recent speeches of Sir Edward Grey and President Taft in reference to a proposed arbitration treaty between the British Empire and the United States, and is the government prepared to express any opinion on the subject?

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
337516,ca.proc.d.1911-03-22.1.8.2,1911-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PROPOSED ARBITRATION TREATY BETWEEN THE BRITISH EMPIRE AND THE UNITED STATES.,,"The attention of the government, and, it may be added, of the whole people of Canada, could not fail to be attracted to the proposition, now' being discussed by Sir Edward Grey and President Taft, of a treaty of arbitration between Great Britain and the United States which would secure for them and their respective peoples the blessings of perpetual peace.
Whilst the government of Canada could have no direct voice in the negotiations, it can be safely asserted that there is ho part of the British Empire where such a treaty would be more welcome than in the Dominion of Canada, which is so closely connected with the United States by geographical proximity and ever-increasing trade relations, and which is still more intimately connected with Great Britain by the strongest bonds of devoted allegiance.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
337517,ca.proc.d.1911-03-22.1.9,1911-03-22,,,,subtopic,QUESTIONS.,LAND PATENTS.,,,,,,
337518,ca.proc.d.1911-03-22.1.9.1,1911-03-22,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,,,QUESTIONS.,LAND PATENTS.,,"1. Has a patent been issued for S.E. i of section 6, township 7, range 8, W. 1?
1. If so, to whom? If not, why not?

",Conservative (1867-1942),,Mr. STAPLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
337519,ca.proc.d.1911-03-22.1.9.2,1911-03-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,LAND PATENTS.,,"1. No patent has been issued.

2. By order in council of the 3rd November last, authority was given for the sale of this land. No payments have yet been reported on account of such sale, and therefore no action has been taken to issue a patent.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
337520,ca.proc.d.1911-03-22.1.10,1911-03-22,,,,subtopic,QUESTIONS.,THE QUEBEC BRIDGE.,,,,,,
337521,ca.proc.d.1911-03-22.1.10.1,1911-03-22,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,THE QUEBEC BRIDGE.,,"1.	Has the contract for the Quebec bridge been let ?
2.	If so, is there a fair wage clause attached to said contract? If not, why not?
3.	If so, what is the minimum rate of wages for all branches of trades in connection with the erection of the bridge?
1. Is it the intention of the government to decide before the -work is commenced the rate of wages to be paid per hour in the erection of same?
5.	What will be the attitude of the government in case of a dispute or discontent relating to wages and hours?
C. What will the government classify as a dispute?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
337522,ca.proc.d.1911-03-22.1.10.2,1911-03-22,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,,,QUESTIONS.,THE QUEBEC BRIDGE.,,"1.	No.
2.	It is proposed that a Fair Wages Clause for the adequate protection of the labour to be employed on this work shall be embodied in the contract.
3.	4 .and 5. It is provided in the Fair Wages Clause which formed part of a draft contract upon which tenders were invited for this work that all mechanics, labourers and other persons who perform labour in the construction of this work shall be paid such wages as are generally accepted as current for competent workmen in the district in which the work is to be performed, and if there is no current rate in such district then a fair and reasonable rate, and shall not be required to work for longer hours than those fixed by the custom of the trade in the district where the work is to be carried on, except for the protection of life or property or in the case of other emergencies.
It is also provided in the draft contract that in the event of a dispute arising as to what is the current or a fair and reasonable rate, or what are the current hours fixed by the custom of the trade, it shall be determined by the Minister of Labour, whose decision shall be final.
No schedule of the rates of wages to be paid in the erection of this bridge was inserted in the draft contract because, upon inquiry, it was ascertained by the Fair Wages Officer who visited the locality for this purpose that there was no work of a similar nature being carried on in the district upon which a schedule could be based.
6.	On receiving any representations which are shown clearly to be made on behalf of workmen concerned, and at their instance, indicating that different views
Mr. OLIVER,
prevail as between contractors and the workmen ' as to what is the current or a fair and reasonable rate of wages, or what are the current hours fixed by the custom of the trade,' inquiry will be immediately made by the Department of Labour, and subsequent action will be guided accordingly.

",Liberal,,Mr. ICING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
337523,ca.proc.d.1911-03-22.1.11,1911-03-22,,,,subtopic,QUESTIONS.,THE NORTHWEST MOUNTED POLICE AND THE CORONATION.,,,,,,
337524,ca.proc.d.1911-03-22.1.11.1.1,1911-03-22,,,,stagedirection,,,,On the orders of the day being called:,,,,
337525,ca.proc.d.1911-03-22.1.11.2,1911-03-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,QUESTIONS.,THE NORTHWEST MOUNTED POLICE AND THE CORONATION.,,"About a fortnight ago, when the question of the coronation contingent was brought up, I asked how many men of the Northwest Mounted Police would be sent. Is not the Prime Minister (Sir Wilfrid Laurier) prepared to make a statement as to the number and as to the method of selection?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
337526,ca.proc.d.1911-03-22.1.11.3,1911-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE NORTHWEST MOUNTED POLICE AND THE CORONATION.,,"It is proposed, 'but not definitely arranged, to send 75 men and five officers of the Northwest Mounted Police.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
337527,ca.proc.d.1911-03-22.1.12,1911-03-22,,,,subtopic,QUESTIONS.,THE CORONATION AND BANK HOLIDAY.,,,,,,
337528,ca.proc.d.1911-03-22.1.12.1,1911-03-22,766d27fe-f05e-4e0a-bddc-605b5779ad8d,ca.m.5362,Mr. HAGGART (Winnipeg).,,QUESTIONS.,THE CORONATION AND BANK HOLIDAY.,,"I see by the proceedings in the Imperial Parliament that it is the intention there to make the day appointed for His Majesty's coronation a bank holiday throughout the United Kingdom. Have the government given any consideration to the carrying out of a similar idea in Canada?

",Conservative (1867-1942),,Alexander Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=766d27fe-f05e-4e0a-bddc-605b5779ad8d&Language=E&Section=ALL
337529,ca.proc.d.1911-03-22.1.12.2,1911-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE CORONATION AND BANK HOLIDAY.,,"I have to inform my non. friend that the matter has not been considered.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
337530,ca.proc.d.1911-03-22.1.13,1911-03-22,,,,subtopic,QUESTIONS.,THE SECRETARIAT IN LONDON.,,,,,,
337531,ca.proc.d.1911-03-22.1.13.1,1911-03-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE SECRETARIAT IN LONDON.,,"I desire to ask the Prime Minister if he has thought to inquire whether there are any papers or information that could be given with reference to the Secretariat in London. He will remember that I spoke about it six or seven weeks ago, and he told me he would look up the matter and see if there was any additional information.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
337532,ca.proc.d.1911-03-22.1.13.2,1911-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE SECRETARIAT IN LONDON.,,"I am sorry to say that I had forgotten the matter. But I am to have an interview with the Undersecretary of State this afternoon, and I will call his attention to it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
337533,ca.proc.d.1911-03-22.1.14,1911-03-22,,,,subtopic,QUESTIONS.,INQUIRY FOR RETURN.,,,,,,
337534,ca.proc.d.1911-03-22.1.14.1,1911-03-22,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,INQUIRY FOR RETURN.,,"I desire to ask the Minister of Marine and Fisheries (Mr. Brodeur.) with regard to a return to an order granted by the House on 27th February last, in regard to appointments to the fisheries seivice. When may I expect the return?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
337535,ca.proc.d.1911-03-22.1.14.2,1911-03-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,INQUIRY FOR RETURN.,,"The report was brought down a few days ago.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
337536,ca.proc.d.1911-03-22.2,1911-03-22,,,,topic,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,,,,,
337537,ca.proc.d.1911-03-22.2.1.1,1911-03-22,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
337538,ca.proc.d.1911-03-22.2.2,1911-03-22,,,,subtopic,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"['(Mr. King) to print,\n10590 (v).', 'Papers laid on Table (Mr. Fisher) 10590\n(v).', u""Special Rep. of Comparative Prices laid\non Table (Mr. King) 10468; M. to Print,\nSteel Company of Canada, Date of Incorporation, Capital, &c.: Ques. (Mr. E. M. Macdonald) 9690 (v).\nSteel and Iron Bounties, Subsidies re: M. for Memorials* (Mr. S. Sharpe) 3948 (ii).\n_____. Intention of Govt, re: Remarks (Mr. Boyce) 6613 (iv).\tj\nSterling Trusts Corporation: See 'B. No. 32.' Stone Cut, Duty between U-S. and Can , Value. &c.: Ques. (Mr. Middlebro) 1287\n(*[DOT] \u201e . \u201e\nOUll UW-\t_\t1 T>\n[DOT]\nSub-Target Guns, Number purchased, Trice, &c.: Ques. (Mr. Blain) 10335 (v).\n_____Ques. (Mr. S. Sharpe) 8583 (v).^\nSuburban Ry. Tickets: See 'B. No. 78.' Sudbury Public Building: in Com. of Sup,\n2626 (ii).\t\u201e\t_\nSummer land Farmers' Institute, &c. Res. re Reciprocity:\tRead (Mr. Burrell) 5549\nSummerland 'Review,' Editorial re Fruit' Growers: Read (Mr. Paterson) 4123 (in).\n______ Ques. of Order (Mr. Sproule) re Obstruction by Minister of the Crown 4124. Ruling (Mr. Speaker) 4124 (iii).\t.\nSummerside Armoury: in Com. of Sup., 1609\nSuperannuation re Postal Clerks: in Com of Sup., 4284 (iii).\t,\nSupply Bills: See 'Bills Nos. 128, 160 and 225\nSupply: M. (Sir Wilfrid Laurier) for Com,\n10590 (v)."", 'Stmnt. in White Book, &c.: Ques. (Mr. S. Sharpe) 10193 (v).\nStatistics, Distribution of: Remarks (Mr. Foster) 2737 (ii).\nStatistics from U.S., Information re:\tRemarks (Mr. R. L. Borden) 4931 (iii).', ""U. S. Govt. Publication re Bureau of\nStatistics:\tRemarks (Mr. Lennox) 6673\n(iv).\nStatutes, French Edition, Corrections in Translation:\tRemarks (Mr. R. L. Borden)\n8088 (v).\nSteamboat Inspection: in Com. of Sup., 6572 (iv).\nSteamer ' Scotia,' New Machinery: in Com. of Sup., 5928 (iii).\nSteamship Subsidies: See 'B. No. 103.'\nSteam Trawlers, Application re Fishing Bounty:\tQues. Mr. Jameson) 4046 (iii)."", 'Negotiations re Prohibiting: Prop. Res.\n(Mr. Sinclair) 3074 (ii).', "" 'Wren* and 'Croquette', Registration in\nCan.: Ques. (Mr. Sinclair) 4046 (iii).\nSteel Bounties, Govt. Inspectors, Salaries, Payments, &c.: Ques. (Mr. S. Sbarpe) 5936 (iv)."", ""See 'Iron.'\n695 (i)\nSupply for Public Works:\tRemarks (Mr\nOwen) 10354 (v).\nSupply Schedules, Proportion of Votes-Presented (Mr. Fielding) 9566 (v).""]",,,,
337539,ca.proc.d.1911-03-22.2.2.1,1911-03-22,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. G. H. BRADBURY (Selkirk).,,SUPPLY-ST. PETER'S INDIAN RESERVE.,,,"Mr. Speaker, it will be remembered last year I called the attention of the House to the manner in which the surrender of the St. Peter's Indian reserve had been secured. At that time I pointed out that the Indians at St. Peter's alleged that they had been practically cheated out of their reserve. I pointed out that the methods employed by the government agent had been anything but creditable to the government. The hon. Superintendent General of Indian Affairs (Mr. Oliver) replying to my remarks, said, at page 7071 of iast year's ' Hansard ':
I am sure the House will not expect me- at this stage of the session, would not wish me-to make a detailed criticism of the four hours' speech made by my hon. friend from Selkirk (Mr. Bradbury) at the close of the last sitting of the House. My hon. friend is entitled to the credit, if credit it be, of having made the longest speech of the session. May I add my humble appreciation by saying that I believe never, since this chamber was erected, has there been delivered in its walls such a persistent and sustained tirade of unfounded assertion, of unwarranted insinuation; a tirade that, in its gratuitous inexactitude, is an offence against the privilege of parliament and an insult to its intelligence.
This is the language with which the hon. the Superintendent General opened within a three and one half hour's speech which was intended no doubt to destroy the force and effect of one of the most serious indictments ever delivered against the Indian Department of this country. After such a tirade of carefully prepared criticism of my humble efforts to discharge a duty which I felt imperative on me as a representative of the part of the country where this outrage occurred, I think I had a right to expect, and the House had a right to expect, that the hon. gentleman who started out with such a flourish of trumpets would have at least made good his reckless assertions; it was surely his bounden duty to demonstrate to this House the correctness of his bold and I think reckless statements in justification of the use of language verging on what would be considered unparliamentary, and which was certainly undignified and hardly worthy of a minister of the Crown.
You can read the minister's speech from end to end without finding one fair or intelligent argument to justify his opening criticism of my speech. Neither can you find one fair or one intelligent argument in rebuttal of the serious charges preferred against his department by the Indians, his wards. It is true the hon. gentleman has denied in a general way the correctness of those statements, but he failed to adduce 184
one tittle of evidence to sustain his denial. He seems to expect this House and the country to accept his bald statement as against the sworn statements of dozens of the wards of this country, men who are living on the ground, who know the circumstances, I am sure I will be pardoned when I say, that I prefer to take the sworn statements of the men who suffered, and the men who knew what they were talking about, when they made these declarations, which formed the serious charge against the administration of the Department of Indian Affairs. The hon. Superintendent General, has demonstrated very clearly to me, that he was entirely ignorant of the real facts with regard to this scandalous transaction, and sooner than admit that ignorance he was advancing arguments to save the face of his department, arguments no doubt furnished to him by officials some of whom at least were very much concerned and interested in his success in convincing parliament and the country that there was nothing wrong in this surrender and nothing to investigate. But after an heroic effort sustained for three and a half hours by the hon. minister, and after his reckless statements he left unanswered entirely this serious inditement. Therefore we see clearly the unfair and uncandid methods employed by the minister to counteract the damaging effect of the serious charges made by his wards, the Indians of St. Peter's. That speech also shows how unfair the minister was in his opening attack on me at the commencement of his long and somewhat laboured speech.
In order that the House may understand the position to which I was referring last year which called forth this criticism from the hon. minister, and that the House and the country may understand that the minister failed entirely to meet these serious charges, and left this indictment standing as strong against the Indian Department as on the night on which I delivered my remarks, I wish to recall to the House a few of the charges to which I referred and which the hon. minister failed entirely to meet or '.to explain. For Instance. I stated that the notices calling a meeting to consider the surrender of the homes of nearly 1,300 souls was posted in four or five places on the reserve and were not seen until Sunday about noon, the meeting being called for Monday at 11 o'clock, giving less than twenty-four hours' notice for this all-important meeting at which this band of Indians were supposed to decide whether they would surrender the reserve on which their grandfathers before them had lived. How does the hon. gentleman meet and dispose of this serious indictment? _ This charge was not made on hearsay evidence, it was made on the strength of sworn declarations from dozens of Indians, wards of the people of this country.



The hon. gentleman met this indictment in this way at page 7083 of last year's ' Hansard ' :

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
