basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
333979,ca.proc.d.1911-03-02.4.1.13,1911-03-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Without the suggestion of my hon. friend from Ontario I was just about to tell him what I thought about that question as I have just reached that particular phase of the discussion. Before I proceed with that, however, I wish to say this further. What was the necessity for the great haste in entering into this agreement? The people of the United States had only lately decided that their tariff on goods coming into their country must be reduced. President Taft has told us that this arrangement will reduce the cost of living in the United States and that is his object in entering into it. Could we not well have waited to see what the congress of the United States would do with regard to this matter and if they would not take the duties off our farm produce5 It is quite possible that they would have gone as far as this agreement goes and we could and would have got all the benefits and advantages it would give us in so far as our market in the United States is
concerned without disturbing our own tariff or our own fiscal arrangements at all. It seems to me that it would have been the part of wisdom to have waited, and I think it is the part of wisdom now to wait and see what the United States Congress will do. We will cut a small figure in this country if we rush this proposition through parliament, bind ourselves to it and then find that the extra session of Congress in the United States turns it down. Why can we not wait? We do not need this thing particularly at the present time. There is no reason why we should not wait until another session. If cue United States Congress turns this down and refuses to pass it, as I firmly believe it will, then the matter is ended. Of course, hon. gentlemen may say: Well, if it retuses to pass it then it does no harm; it need not go into force. But, it is on our statute-book and unless repealed it stands there as an offer to the United States at any time in the future that they see fit to pass an Act, no matter what the conditions may be in Canada or how seriously such a thing might affect us. If we pass it and they refuse to carry it out in the United States then we must repeal it or we will be at that serious disadvantage.
My hon. friend from Ontario (Mr. Fowlte) asked me to direct my remarks to the business interests of this country. I might direct him as to that matter to the leading business men of Canada who speak in volume considerably louder and more emphatically than I can, but when we find almost nine-tenths of the leading business men of this country opposed to this proposition where is the man who can stand up frankly and say he believes it will be a good thing for Canada? I cannot for one.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
333980,ca.proc.d.1911-03-02.4.1.14,1911-03-02,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"What about the farmers?

",,,Mr TALBOT.,
333981,ca.proc.d.1911-03-02.4.1.15,1911-03-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"It has been said-it was said in the ' Gazette ' of this morning -that I was to speak to-day from the fruitgrowers' standpoint and that I will * oppose the Fielding instrument wnieh draws a knife across the throat of a thriving native industry.' I do not wish to sail under false colours and I do not wish to be misunderstood. The county of Welland is not what you would call a fruit growing county. There are two townships in the county- Stamford and Pelham-which grow considerable quantities of fruit, but the fruit errowers in these two townships are nearly all staunch Liberals and I fancv that they are in favour of this proposition They crow nothin? like the fruit that is crown in the counties of Lincoln and Wentworth, hut thev crow considerable quantities of fruit, and T know that many of the fruit crowers in these two townshins are in favour of this nronosition. Sneakinc for mvself. from what I know about their

business, I cannot see how the fruit growers can be injuriously affected. I cannot really see, but I am willing to allow the fruit growers to have their opinion about that and to concede that their opinion of the matter is better than mine, and I am convinced that it is equally as good if not better than the opinion of the gentlemen who negotiated this treaty. I think that before an agreement of this kind is entered into and before this agreement passes this parliament their views should be carefully considered as well as the views of all the other producers throughout the Dominion of Canada who are likely to be affected. I think that their views should be given all due careful weight and consideration. But no, the Prime Minister tells them that they are too late, that their views cannot be considered now, no matter how seriously this arrangement may affect them; whatever my views on the matter may be they count for nothing, whatever views they may have on the matter count for nothing; however seriously affected they may be they are too late, they cannot enter now, nothing can be done for them, they must stand the loss however serious it may be. I do not think that is the proper system or principle to adopt. My hon. friend from Brandon (Mr. Sifton), the other day, told us all about how it would affect the meat and packing business. I know that the leading men engaged in that business say that it will absolutely put them out of business. I do not know and the Minister of Finance does not know. He said to them the other day after he had heard them: Oh, at every change in the tariff there are certain industries which come here and say that they are going to be seriously affected, but I notice that they continue cutting off coupons. I am not sure that that is the proper spirit to show towards these leading business men. I think that their interests should have been fully and thoroughly weighed and considered and then, having done that an agreement should be entered into such as would not be injurious to them but if possible more beneficial than the existing conditions. What about the millers? The hon. Minister of Agriculture (Mr. Fisher) said the other night: Why, the millers can grind not only for 8,000,000 people in Canada but they can grind for 100,000,000 people in the United States? I notice Sir, that in forming this agreement, although they say that wheat can go into the United States free, the United States government took care to say that they would not allow flour in free of duty. Can the millers of Canada grind for 100,000,000 people in the United States while they have a duty of 50 cents per barrel to pay which is more than the profit they would make on a barrel of flour.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
333982,ca.proc.d.1911-03-02.4.1.16,1911-03-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
333983,ca.proc.d.1911-03-02.4.1.17,1911-03-02,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"And the American miller has to pay the same duty if he sends his flour to Canada.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
333984,ca.proc.d.1911-03-02.4.1.18,1911-03-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"The American miller has to pay the same duty if he sends his flour into Canada, but when did any one ever hear of the American miller sending any flour into Canada. I never heard of it. We manufacture flour for ourselves, we wish to manufacture our flour in our own country for ourselves and for export. I am not objecting to the United States government putting a tariff on flour, or putting a tariff on anything else, but I say that in entering into an agreement of this kind which ties up our business interests we should look carefully after those business interests, and one of the things which these gentlemen should have done in framing that agreement was not only to have our wheat go into the United States free but our flour also.
It is said that the farmers will be benefited. So far as the county of Welland is concerned there are two townships in the county which grow quantities of fruit, but they also grow large quantities of ordinary farm products, and it may be said that the people of the county are almost exclusively a farming community. In 1891 the farmers of that county were anxious to get into the Buffalo market, but, in view of the home market we have established since then they are not now so anxious. I doubt very much, Sir, if the farmers of my county, or any other county in Canada will be very considerably benefited, if benefited at all, by this agreement. Why, Sir, the whole argument of the statesmen in the United States in favour of this proposition is that it will decrease the cost of living in the United States, and how in the name of all that is sensible is it going to decrease the cost of living in the United States and at the same time give a higher price to our farmers for their farm products? I certainly cannot reconcile these two things. But, I do not think it will give any considerable benefit to the farmers of this country and even if it did give some small benefit I think that benefit may be obtained at a cost too high for the general welfare of this country. Now, Sir, let me say that in my own county there is at least one-third of it (comprising the townships bordering on Niagara river) is contiguous to the Buffalo market. The Buffalo market would be a very natural market for the agriculturists there, and they might in some instances get a higher price for their commodities on the Buffalo market, and it might be more convenient for them than to go to the town of Welland where they would get nearly the same price. But, Sir, what would hap-pen_the same vehicles that carry the

Canadian farm products to the Buffalo market for sale will bring back from Buffalo the merchandise required by the farmers to carry on their farming operations, and which will be purchased from the United States merchants. That, Sir, is one reason why I object to this problem; that is a reason why the merchants in our locality object to it, and it is a reason why large interests throughout the length and breadth of Canada object to it. And, Sir, what this agreement will do in that county it will do in other portions of the Dominion. It has already been said what the effect will be, and I believe it, that British Columbia will trade with the Pacific coast states, that the western provinces will trade with the states to the south of them, and so on from the Pacific to the Atlantic, our people will be trading with the American people north and south instead of trading east and west among themselves. I noticed some time ago an article in the Toronto ' Globe ' headed:	'The National Grange Is Answered.'-referring to the National Grange of the United States-and it is answered by a letter from Mr. Wilson, Secretary of Agriculture of the United States, and the ' Globe ' newspaper quotes that letter with approval, and this is what Mr. Wilson says:
If this reciprocity treaty becomes the law of both countries our relationship with Canada will become more intimate and our trade with her will extend and increase. The trains that bring farm products to the United States will take farm, orchard, and manufactured products back, and whether a policy of union of the two countries ever comes about or not, we will become more and more one people, developing along similar lines and supplementing each other in many respects. The raw material that comes from the Canadian farm will be manufactured in the United States and what is not needed will be sent to foreign countries. If this is desirable on the part of Canada it certainly should be desirable on the part of the people of the United States.
Well, Sir, I for one stand here as an exponent of the fact that such a thing is not desirable on the part of Canada, and I do not believe that a policy which is supposed to bring about such a result should be enacted by this parliament. That it will do so the ' Globe ' newspaper evidently believes, for it quotes that letter wdth very great approval. Well, that is what Mr. Wilson says and that is practically what every prominent man in the United States says to-day, namely, that it will take the natural products of Canada to the United States to be manufactured there, and what is not needed of these manufactured goods for their purpose will be exported to foreign countries or sent back to Canada to be purchased 142
and consumed by us. Sir, I believe that we must keep our natural products in Canada. I believe that we must have a policy that will keep our natural products in Canada to be manufactured in Canada by Canadian citizens and for citizens of the empire. And, if there is to be a reciprocity treaty at all it seems to me that a true reciprocity treaty would be one which would encompass the empire at large. If we are to have a reciprocity treaty we should have a reciprocity treaty which would give protection within the empire against all countries, so that there would be between British colonies and the British dominions beyond the seas and the mother land, a free trade amongst ourselves. It has been said that if the Unionists in England come into power they may give a preference to Canadian wheat, but I do not believe they will ever get into *power on that platform. What I believe is this:	That so long as we tax
English goods for our own benefit the English people will not tax themselves for our benefit. But, Sir, I do believe that when the Prime Minister of Canada goes to the Imperial Conference this summer, if he will take his Minister of Customs with him, let this matter stand in abeyance in the meantime, and discuss that problem with the statesmen of England, he will come back home with a resolution that we will all agree to.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
333985,ca.proc.d.1911-03-02.4.1.19,1911-03-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"What problem do you refer to?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
333986,ca.proc.d.1911-03-02.4.1.20,1911-03-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"The problem of imperial reciprocity.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
333987,ca.proc.d.1911-03-02.4.1.21,1911-03-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Free trade within the empire?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
333988,ca.proc.d.1911-03-02.4.1.22,1911-03-02,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Free trade within the empire. If that policy can be carried out, to my mind it is the true policy for the British Empire. I think that we in Canada, whether we are manufacturers or not, should show our faith in the heritage we have by more than word of mouth, and if we are to have reciprocity, let us have it within the empire on such terms as can be satisfactorily and beneficially arranged. But if we cannot have that, then the only true policy for Canada is the policy which was admitted by the Finance Minister and this government to be the proper policy, that is, moderate protection with a stable tariff. My observation and inquiry lead me to the belief that if we are to build up in Canada a nation commensurate with our capabilities, that is the policy which must be adhered to. And, Sir, we cannot have any jug-handled policy. The right hon. gentleman who leads the government and his associates think that they are satisfying the farmers of the Northwest and many of the farmers of the east; but I can tell



them that they are not. The farmers are not getting what they want; they are not getting what they ask for-all that they ask for, at any rate. They asked that the duty be taken, off agricultural implements. That will be the cry in the Northwest in the next Dominion elections. The farmers there will say: You have given us reciprocity, which does not do us any good; we wanted the duty taken off agricultural implements, which would have done us good, and you refused. I believe that just as sure as the sun will set in the western sky on the night this agreement goes into effect, in three years you will have the farmers of the Northwest back here calling for protection to their interests, or else for doing away with the whole fabric of protection in Canada. There cannot be anything different, considering that every farming country in the world, with few exceptions, can send its agricultural products into Canada without paying any duty. We are told that these countries are far away and that, therefore, they cannot send any goods here. We do not know what time will do in that regard. The Minister of Finance says that if this arrangement does not work well, we can do away with it at any time. But see what has happened; you have upset all our business conditions and created a want of confidence throughout the country; and if that does not mean anything else, it will mean one thing which I shall honestly deplore, and that is the defeat of the Liberal party. I say that we need the protection which we have now, not only for manufactured goods, hut for agricultural products as well. I might say, in the language of the hon. leader of the opposition, adequate protection. The only difference between him and me is that he does not tell us what in his opinion adequate protection is. I believe that the protection we have at the present moment with, of course, such slight changes as may be necessary from time to time in the interest of the business industries, is all the protection that Canada will require. It has been adequate to bring to our country millions of dollars of foreign capital to be investigated here; it has been adequate to bring to this country millions of dollars of United States capital for the building up of manufacturing industries; it has been adequate to increase our population by millions; it has been adequate to establish and build up thriving industries throughout the length and breadth of the land; it has been adequate to bring to our doors the representatives of one of the strongest governments of the woTld seeking admission to our markets. It seems to me that a policy that has been adequate to do all these things is good enough to be left quietly alone. It seems to me that the Finance Minister should Mr. GERMAN.
nail to the masthead of this Canadian ship of state the flag of protection with a stable tariff, under which Canada will continue on the highway of prosperity and advancement which she has travelled in the past, and will be filled with a prosperous and contented people. .

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
333989,ca.proc.d.1911-03-02.4.1.23,1911-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,"Mr. F. B. CARVELL (Carleton, N.B.).",,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Mr. Chairman, there is cast upon me this afternoon the somewhat unpleasant duty of attempting to reply to two hon. gentlie^ men with whom I have been associated i* the past in the most friendly relations., who have been my political friends and associates, and who have decided to oppose the government of the day on the question now agitating this country as well as the great country to the south of us. I have nothing but the kindest words to say of these two gentlemen, because I am bound to believe that they are speaking their inmost thoughts and are entirely sincere in the course they have taken and intend to pursue. I have listened with a great deal of attention to the remarks of my hon. friend who has just taken his seat (Mr. German). I have been somewhat struck with the generalities of the arguments which he has offered, and the absence of anything in particular on which one can meet him in order to see whether his conclusions are well founded or not. Both he and the hon. member for Brandon (Mr. Sifton) have chosen to discuss this question almost entirely from the standpoint of free trade and protection. They have assumed that it means the breaking down of all the barriers which they say have made Canada prosperous in the last 25 or 30 years; they are assuming that _we are throwing away our protective tariff and are bringing in a free trade tariff, and they have studiously avoided any reference to the details of the agreement under discussion. It will be my duty to try to bring the minds of the members of this House back to the true condition of affairs and to discuss the question submitted in these resolutions.
I want first, however, to point this_ out to my hon. friends opposite, especially those members from the west of Lake Superior who so wildly cheered my hon. friend from Welland when he said that in three years, if this agreement went through, he expected to see the farmers of the west come back here and ask for protection for themselves if they did not get free agricultural implements. I wonder if my farmer friends from the west who cheered that so wildly will not be going through the province of Manitoba and the province of Saskatchewan in the next three years telling those people that what they want is free agricultural implements, and condemning this government for not giving them free

agricultural implements. I wonder if my hon. friend from Welland and my hon. friend from Brandon would like to vote for free agricultural implements. If they do, then there is an entire absence of logic in the whole argument put up by my hon. friends against this proposed agreement. The trouble is my hon. friends cheer everything which they think may create some little friction on this side. We, however, on this side are not losing any sleep because my hon. friends from Welland (Mr. German) and Brandon (Mr. Sifton) have chosen to take the course they did, and the Liberal party is big and broad enough to treat those two gentlemen as friends, and yet allow them to disagree with us in this matter. But when my hon. friends from the west go around telling the farmers that they want free agricultural implements, how will they square this with these two hon. gentlemen or the rest of their party?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
333990,ca.proc.d.1911-03-02.4.1.24,1911-03-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"You do not know the west.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
333991,ca.proc.d.1911-03-02.4.1.25,1911-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I have had the privilege of meeting here about a thousand men from the west and of listening to what they said, and I know what they asked for, and I am bound to think that they were sincere. I know that they asked for free agricultural implements, and I would ask my hon. friend who interrupts me if he would vote for free agricultural implements, as possible he may have a chance to do so before this session is through.
This question has been discussed altogether from the standpoint of free trade and protection. My hon. friend from St. Antoine (Mr. Ames) says that we have broken down the bulwarks of protection, and that the citadel itself will soon fall. Let us examine this proposed agreement and see whether it has broken down the bulwarks of protection or not. The government have brought down a proposition to provide for the free entry into Canada of certain articles. I shall not weary the House by going over the list, but I shall give a few in order that my hon. friends opposite may appreciate the true condition of affairs. We propose to bring in under the free list cattle, horses and mules, sheep and lambs and other live stock. Will my hon. friend from Welland (Mr. German), or any hon. gentleman opposite tell me how it will injure the people of Canada to have these things brought in free? Do we import any of them? Why, these are among our staple exports. Then, how on earth can it injure us to have free imports of those goods which we are sending out of this country by the tens of millions. We next come to wheat and other grains. As we do not import those grains, it cannot do our people any harm to have them in free. Then we 142J
come to fruits, which I shall discuss later on under a different heading. We next come to dairy products. I have not the exact figures at hand, but during the last-year we exported something like $20,000,000 worth of dairy products. Surely, therefore, it cannot injure us to have such products on the free list. Then we have fish,, and I propose to discuss fish under a different heading. But will anybody tell me-that Canada is importing fish to any great extent? Why, we exported last year to-Great Britain and the United States soqie-thing like $10,000,000 worth of fish, and imported practically nothing. How, then, can it injure us to have fish on the free list? We come next to iron and the manufacture of iron. There is, perhaps, taking it all around, the smallest duty on manufactures of iron that there is on any other great industry in Canada. Iron rods have been free for years and rolled sheet iron, which comes very largely from Great Britain, has only had a duty of 5 per cent imposed on it when coming from the United States. Will it hurt the consumer or the Canadian manufacturer to have those articles come in free of duty? Then we have lumber, but lumber has always come in free of duty. How, then, will it injure our purchasers of lumber to have it still come in free? So you can go down through the whole list of free articles, and in none will you find that their free admission can possibly hurt any Canadian interests. Why did of.r commissioners agree to allow these things in free of duty? Surely you have only to ask the question to answer it. It is in order that we may have the privilege of sending other articles from Canada to the United States free of duty, and the whole question resolves itself into this: Is it in the interests of the Canadian people that we should have the right to send these things into the United States free of duty?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
333992,ca.proc.d.1911-03-02.4.1.26,1911-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Does my hon. friend argue that taking particularly the case of grain-in the case of those products which we export, none will come in if we take off the duty.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
333993,ca.proc.d.1911-03-02.4.1.27,1911-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I am not an authority on the question of grain, but I can tell my hon. friend that, as far as the maritime provinces are concerned, no grain will certainly come in from the United States. As regards the west, we are, perhaps, the largest exporters of grain of any other country of the same population, and I cannot see how, under the circumstances, it is possible that we should import grain into Canada to any extent.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
333994,ca.proc.d.1911-03-02.4.1.28,1911-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"How can it do us any good to have the export duties in the United States taken off in the case of products they export?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
333995,ca.proc.d.1911-03-02.4.1.29,1911-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I am told that practically all the time during the last 20 years wheat has been higher in the United States ""than in Canada. If wheat is higher in Minneapolis than it is in Winnipeg surely it must be to the advantage of Canadian farmers to be able to send their wheat to Minneapolis free of duty.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
333996,ca.proc.d.1911-03-02.4.1.30,1911-03-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I am not disagreeing with the hon. gentleman, but only want to understand his argument. How can it apply in the one case and not in the other?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
333997,ca.proc.d.1911-03-02.4.1.31,1911-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I urn giving the facts, and I allow my hon. friends to draw any conclusion from those facts which to them may seem proper. In addition to the free articles which we allow into Canada, we allow a larger list of manufactured articles. I shall not go over the whole list, but I want to point out that in all that list I can only find three items on which, under this proposed agreement, the duty will be less than it is under the British preference, and only two on which the duty is made level with the British preference. If that be ture, and I am quoting from the blue-boos published by the government, how on earth is it going to injure the Canadian farmer, when the Canadian consumer can bring all those articles which are manufactured in the United States from Great Britain today and pay a less duty than he does if he brings them from the United States under the proposed agreement? I am, of course, aware that there are some items in this list which are not imported from Great Britain to any great extent, and possibly in that case the items which come in from the United States will, to some extent, meet, or go into competition with the home product, and I presume it is on that line that my friends urge such serious objections to this arrangement.
I wish to discuss this matter from a maritime province standpoint. We have had very little discussion from the west, none from the maritime provinces, excepting the speech of the hon. member for Richmond (Mr. Kyte) who discussed it largely from the fish standpoint; we have had practically no discussion from Quebec, except from the moneyed interests of the city of Montreal in the person of the hon. member for St. Antoine (Mr. Ames). I shall not go into the history of this matter, as has been done by so many hon. gentlemen but if I have been able to read history aright, I believe that the wish of everybody from the maritime provinces, Conservatives or Liberals, has been to have free access to the American market for our natural products. I have been led to believe that that has been the wish of a very large section of the people of Ontario and Quebec, and I believe it is so to-day. I know that it is practically the unanimous Mr. MEIGHEN.
wish of the maritime provinces electorate. My hon. friend from North Toronto (Mr. Poster) says that in 1891 the Conservative party buried the question of reciprocity and also that in 1898 the Liberal party buried the question of reciprocity. I do not propose to go back to 1897 or 1887, what I wain't is to get down to the present and see how this proposed agreement is going to interest or affect our people at 'the present time regardless of what the opinions of either party may have been in the past.
I represent a purely agricultural district, and the same may be said of my hon. friends from York, Queens and Sunbury, Kings and Albert, Victoria and Madawaska. and"" two or three other constituencies. There aTe three or four others, like Resti-gouche, Gloucester, Northumberland, Kent and Charlotte, which are largely interested in lumbering and fish. What I have said of New Brunswick is true to perhaps a greater extent of Prince Edward island and to at least as great an extent of Nova Scotia._ I have gone into this agreement with a view to seeing how it affects people in the maritime provinces and have made a list of the articles we export, which our people are compelled to export in order to earn the necessary money to send to Ontario and Quebec and other parts of the world in order to buy manufactured articles, because Temember that while the hon. member for Welland (Mr. German) told us what a great development had taken place in his constituency and in the province of Ontario in manufacturing. I am sorry to say that has not been the case in the maritime provinces, and I do not believe that outside the steel industries in Sydney there is as much manufacturing going on in the maritime provinces to-day as there was twenty years ago. That is a veTy broaid statement, but I make it with considerable knowledge of the conditions and I repeat that I do not believe there is as much manufacturing as there was twenty years ago. I know there is not as much in my town or in Fredericton, and I believe' that it is true of all the cities and towns in the maritime provinces with the exceptions to which I have referred.
I have here a list of the farm products which we produce and which we export, and the countries to which they are exported. It is not very long and I shall read it because I think it speaks more than any words I can utter so far as this matter affects the people of the maritime provinces. The figures I give are for the financial year ending 1909:
Exports to Exports to Article.	Great	United
Britain.	States.
Horses	$ G6,815	$446,971
Lambs.'.'	 415,912

	Exports to	Exports to
Article.	Great	UnitedSheep	.. .. 11,441	153,767Poultry.. ..	.. .. 27,468	137,290Berries	148,676Oats	534,680Hay	673,220Maple sugar.	.. .. 1,843	127,082Potatoes.. ..	.... 259	345,903

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
333998,ca.proc.d.1911-03-02.4.1.32,1911-03-02,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"550	173,933
Grass and	clover	
seeds.. ..	.. .. 239,507	489,180

",,,Turnips .. .,
333999,ca.proc.d.1911-03-02.4.1.33,1911-03-02,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"I think the hon. member has made a mistake in his figures with regard to potatoes. The amount given for the year 1910 in the United States publication was 97,138 bushels amounting to $36,770. It is not the figure given by my hon. friend.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
334000,ca.proc.d.1911-03-02.4.1.34,1911-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"At page 39, of the pamphlet, Tairiff relations between the United States and Canada, correspondence and statements, 1911, which was brought down to the House by the government I find the figures I have quoted. This is the Canadian report for the fiscal year ending March 31, 1909. It must be correct, my hon. friend must be in error.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
