basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
335387,ca.proc.d.1911-03-13.3.1.4,1911-03-13,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,STRATHCONA.,DOMINION DEVELOPMENT RAILWAY COMPANY.,,"I am not aware of that. If there has not been notice, I suppose it would be better that the Bill should stand.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
335388,ca.proc.d.1911-03-13.3.1.5,1911-03-13,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY.,,STRATHCONA.,DOMINION DEVELOPMENT RAILWAY COMPANY.,,"This matter was discussed at the Railway Committee, where the desire was expressed that the name should be altered, and I understand that the parties are agreed.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
335389,ca.proc.d.1911-03-13.3.1.6,1911-03-13,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STRATHCONA.,DOMINION DEVELOPMENT RAILWAY COMPANY.,,"I think the change of name is a greater amendment than should be allowed without notice.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
335390,ca.proc.d.1911-03-13.3.1.7,1911-03-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,STRATHCONA.,DOMINION DEVELOPMENT RAILWAY COMPANY.,,"As I understand it, the name could not be changed by the committee, but only by the House, and such changes are usually made in the last stages of the Bill and notice is not required.
' Mr. GRAHAM. Is it not customary to change these names on the third reading?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
335391,ca.proc.d.1911-03-13.3.1.8,1911-03-13,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STRATHCONA.,DOMINION DEVELOPMENT RAILWAY COMPANY.,,"I think the change would require to be made in the committee, as the name is given in the section of the Bill.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
335392,ca.proc.d.1911-03-13.3.1.9,1911-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,STRATHCONA.,DOMINION DEVELOPMENT RAILWAY COMPANY.,,"Let it stand, and this proposed change of name can stand as a notice.
Progress reported.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335393,ca.proc.d.1911-03-13.4,1911-03-13,,,,topic,THE GLOBE PRINTING COMPANY.,,,,,,,
335394,ca.proc.d.1911-03-13.4.1.1,1911-03-13,,,,stagedirection,,,,House in committee on Bill (No. 121) respecting the Globe Printing Company.- Mr. Clarke (Essex).,,,,
335395,ca.proc.d.1911-03-13.4.2,1911-03-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE GLOBE PRINTING COMPANY.,,,"Seeing this is in connection with the Toronto ' Globe,' I think we should have some explanation of it.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
335396,ca.proc.d.1911-03-13.4.3,1911-03-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE GLOBE PRINTING COMPANY.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
335397,ca.proc.d.1911-03-13.4.4,1911-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,THE GLOBE PRINTING COMPANY.,,,"The ' Globe ' is generally able to explain itself. This Bill relates to matters of internal economy-not political^ economy-in the management of the business of this company. The Bill affects only the shareholders who are thoroughly protected.
On subsection 3 of section 3: Increase of capital stock.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335398,ca.proc.d.1911-03-13.4.5,1911-03-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE GLOBE PRINTING COMPANY.,,,"It has always occurred to me that there is something defective in the manner of allotting stock. This provides that the directors may make by-laws to allot stock, and it has this redeeming feature that these by-laws must be confirmed by the shareholders. I think the Bill ought to go further and provide that wThen stock is to be allotted it should be allotted according to the present holdings. There is nothing in this or in any of these Acts to prevent the directors allotting that stock to any one they choose although, the stock may be worth much more than par. The only time at which the shareholders could discuss the allotment of stock would be when they wrere asked to confirm the by-law, and I do not know if a discussion at that time would be effective.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
335399,ca.proc.d.1911-03-13.4.6,1911-03-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT.,,THE GLOBE PRINTING COMPANY.,,,"I think subsection 3 of section 2 covers that.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
335400,ca.proc.d.1911-03-13.4.7,1911-03-13,bda45acb-7fc9-4feb-b69b-92f788b4200b,ca.m.6853,Mr. ROSS (Middlesex).,,THE GLOBE PRINTING COMPANY.,,,"It is only in the event of default being made as to the manner of allotting stock in the by-law.

",,,George William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bda45acb-7fc9-4feb-b69b-92f788b4200b&Language=E&Section=ALL
335401,ca.proc.d.1911-03-13.4.8,1911-03-13,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,THE GLOBE PRINTING COMPANY.,,,"If subsection 3 is not acted upon in the mode prescribed the directors may do as they please.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
335402,ca.proc.d.1911-03-13.4.9,1911-03-13,bda45acb-7fc9-4feb-b69b-92f788b4200b,ca.m.6853,Mr. ROSS (Middlesex).,,THE GLOBE PRINTING COMPANY.,,,"The by-law has to receive the consent of two-thirds of the number of shareholders.

",,,George William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bda45acb-7fc9-4feb-b69b-92f788b4200b&Language=E&Section=ALL
335403,ca.proc.d.1911-03-13.4.10,1911-03-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE GLOBE PRINTING COMPANY.,,,"A by-law is submitted for the approval of the shareholders. Once the by-law is approved the shareholders have no control over it whatever, and the directors can go on and allot the stock as they see fit.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
335404,ca.proc.d.1911-03-13.5,1911-03-13,,,,topic,CONSIDERED IN COMMITTEE-THIRD READING.,,,,,,,
335405,ca.proc.d.1911-03-13.5.1.1,1911-03-13,,,,stagedirection,,,,"Bill (No. 102) to incorporate the Imperial Traction Company-Mr. Rankin.
Bill (No. 110) respecting the People's Railway Company-Mr. Nesbitt.
Bill (No. 130) for the relief of Matilda Emo.-Mr. Hodgins.",,,,
335406,ca.proc.d.1911-03-13.6,1911-03-13,,,,topic,SECOND READINGS.,,,,,,,
335407,ca.proc.d.1911-03-13.6.1.1,1911-03-13,,,,stagedirection,,,,"Bill (No. 133) to incorporate the Alberta-Saskatchewan Life Insurance Company.- Mr. Rutan.
Bill (No. 134) to incorporate the Canadian Inter-Mountain Railway	Company.-Mr. Goodeve.
Bill (No. 135) respecting the Western Alberta Railway Company.-Mr. Douglas.",,,,
335408,ca.proc.d.1911-03-13.7,1911-03-13,,,,topic,QUESTIONS.,,,,,,,
335409,ca.proc.d.1911-03-13.7.1.1,1911-03-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
335410,ca.proc.d.1911-03-13.7.2,1911-03-13,,,,subtopic,QUESTIONS.,ST. JOHN HARBOUR.,,,,,,
335411,ca.proc.d.1911-03-13.7.2.1.1,1911-03-13,,,,stagedirection,,,,"*	Mr. DANIEL:
1.	How many cubic yards of material has the Maritime Dredging and Construction Company removed under their Beacon Bar contract in St. John Harbour, and at what cost?
2.	What quantity has been removed since March 31, 1910, to the present time, and at what cost?
3.	How many square feet of area under this contract has been dredged to a depth of 32 feet, L.W.S.T. ?
4.	How long at present rate of progress will it take to finish contract?
5.	Is it the intention of the department to require employment of more dredges of capacity of 'Cynthia/ or greater, to hasten completion of this work?
6.	Is the dredging work being done at outer berth in Rodney Slip done as part of Beacon Bar contract, and at same prices?
7.	If not done as part of Beacon Bar contract and the prices of that contract, at what prices is the work being done?
8 Were tenders called for the dredging at Rodney Slip? If not, why not?
9. How many cubic yards of material has been removed from this locality, Rodney Slip, and how many more have to be removed to complete the work ?",,,,
335412,ca.proc.d.1911-03-13.7.2.2,1911-03-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY.,Minister of Public Works,QUESTIONS.,ST. JOHN HARBOUR.,,"Stand.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
335413,ca.proc.d.1911-03-13.7.2.3,1911-03-13,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTIONS.,ST. JOHN HARBOUR.,,"How long. will it stand?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
335414,ca.proc.d.1911-03-13.7.2.4,1911-03-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,ST. JOHN HARBOUR.,,"The question involves the obtaining of a good deal of information. I am expecting it daily. I hope, within a day or two, to answer the question.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
335415,ca.proc.d.1911-03-13.7.2.5,1911-03-13,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,ST. JOHN HARBOUR.,,"Stands.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
335416,ca.proc.d.1911-03-13.7.3,1911-03-13,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY.,,,,,,
335417,ca.proc.d.1911-03-13.7.3.1.1,1911-03-13,,,,stagedirection,,,,"*	Mr. CURRIE (Simcoe):
1	What were the gross earnings per ton mile of freight moved on the Intercolonial railway last year?
2 What was the cost per ton mile for fuel?
3.	What was the cost per ton mile for train
crew?
4	What was the cost per ton mile for handling?
5	What was the cost per ton mile for overhead charges?
6. What were the gross earnings per passenger mile?
7. What was the cost of operations for passenger mile?
8 What was the cost for fuel, also for train ctew for passenger mile?",,,,
335418,ca.proc.d.1911-03-13.7.3.2,1911-03-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY.,,"1.	Freight revenue per ton mile, in cents, .00561.
2.	In cents, .00101.
3.	Freight in cents, .00065.
4 & 5. The records are not kept in such a way as to get this information. The cost per ton mile of operating expenses (freight) less road enginemen, freight, road trainmen, freight and fuel less road locomotives is in cents, .00368.
6.	Passenger revenue per passenger mile, in cents, .01711.
7.	In cents, .01937.
8.	The cost of fuel (passenger) per passenger mile, in cents, .00273. Cost of train crews (passenger) per passenger mile, in .cents, .00274.

",Liberal,,Air. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
335419,ca.proc.d.1911-03-13.7.4,1911-03-13,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
335420,ca.proc.d.1911-03-13.7.4.1,1911-03-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	In the figures given by the Minister of Railways as the total cost of the eastern division of the Transcontinental railway, down to the 31st December, 1910, viz., $93,920,956.10, is there anything included for interest? If so, what sum?
2.	Is there anything included in respect of the Quebec bridge? If so, how much?
3.	From what sources does the government obtain the money?
4.	If by loans, how much money has been borrowed, in what sums, at what dates, and a' what rates of interest?
5.	How has the interest been met, out of revenue, out of borrowed capital, by new loans, or in what way?
6.	What is the total amount paid to date for interest ?
7.	What sums have been paid in placing the loans, for agents' fees, commissions, brokerage charges, and other expenses of this kind?
8.	Does the Railway Commission make all payments? If so, what is the total amount furnished or transferred by the government to the Commission to 31st December, 1910, and how much since?
9.	What is the total amount to the 31st December, 1910, debited against this eastern division in the books of the Department of Railways, Canals and Telegraph Lines, or in the books of the Department of Finance, and what is the total amount debited in the books of the Railway Commission?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
335421,ca.proc.d.1911-03-13.7.4.2,1911-03-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,,Liberal,,Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335422,ca.proc.d.1911-03-13.7.5,1911-03-13,,,,subtopic,QUESTIONS.,ADULTERATION OF MAPLE SUGAR.,,,,,,
335423,ca.proc.d.1911-03-13.7.5.1.1,1911-03-13,,,,stagedirection,,,,"* Mr. MONK:
1.	Is it the intention of the government during the present session, to amend the Foods Adulteration Act so as to protect those engaged in the maple syrup and maple sugar industry, against the alleged adulterations of their products, which is said to be openly carried on, to the detriment of their business and the public interest?
2.	Will the government cause a proper inspection of maple syrups and sugar to be made, so as to prevent the alleged frauds at present said to be carried on by the marketing of imitations and compounds, which seriously interferes with the progress of the maple industry?
3.	What steps has the Minister of Agriculture taken to satisfy, in regard to the above, the petition presented to him by the 3,200 farmers engaged in the said industry?",,,,
335424,ca.proc.d.1911-03-13.7.5.2,1911-03-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Secretary of State of Canada,QUESTIONS.,ADULTERATION OF MAPLE SUGAR.,,"1.	It is not the intention to introduce during the present session an amendment to the Adulteration Act for the reason that the provisions of that Act as now constituted, together with the establishment of standards which are now being prepared, pro-Mr. FIELDING.
vide all the machinery necessary for the protection of the industry referred to.
2.	The Department of Inland Revenue purposes having a proper inspection of maple syrups and sugars made this year as it has done in many cases in the past.
3.	The Minister of Agriculture states that he has no knowledge of the petition referred to.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
335425,ca.proc.d.1911-03-13.7.6,1911-03-13,,,,subtopic,QUESTIONS.,LORNEVILLE WHARF.,,,,,,
335426,ca.proc.d.1911-03-13.7.6.1,1911-03-13,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,QUESTIONS.,LORNEVILLE WHARF.,,"1.	Have tenders been asked for the building of an extension to the wharf at Lorneville, St. John county, N.B.?
2.	If so, who weie the tenders and what was the amount of each tender?
3.	Has any tender been accepted? If so, who was the tenderer and what was the amount of the tender?
4.	If no tender has been accepted and the work not proceeded with, what is the reason for the delay?
5.	Is it considered that the necessity for the work no longer exists?

",Conservative (1867-1942),,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
335427,ca.proc.d.1911-03-13.7.6.2,1911-03-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,LORNEVILLE WHARF.,,"1.	Yes, tenders were called for on October 25, 1910.
2,	3 and 4. Tender not yet accepted as information is being procured with a view to reducing the size and cost of the work.
5.	No.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
335428,ca.proc.d.1911-03-13.7.7,1911-03-13,,,,subtopic,QUESTIONS.,CHATHAM PUBLIC BUILDINGS.,,,,,,
335429,ca.proc.d.1911-03-13.7.7.1,1911-03-13,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL:,,QUESTIONS.,CHATHAM PUBLIC BUILDINGS.,,"Referring to a statement of the Minister of Public Works with regard to the purchase of two lots of land for Chatham public building, one for $2,800 and the other for $200, as shown in the 'Revised Hansard/ page 1610, January 12, 1911, from whom were these lots purchased?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
335430,ca.proc.d.1911-03-13.7.7.2,1911-03-13,unmatched,,,,QUESTIONS.,CHATHAM PUBLIC BUILDINGS.,,"Johnson and the estate of the late James Kerr.

",,,Mr. PUGSLEY  S.@,
335431,ca.proc.d.1911-03-13.7.8,1911-03-13,,,,subtopic,QUESTIONS.,NIAGARA FALLS WATER-POWER.,,,,,,
335432,ca.proc.d.1911-03-13.7.8.1,1911-03-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,NIAGARA FALLS WATER-POWER.,,"1.	Under the Statutes of Canada permitting
development of power at Niagara Falls or on the Niagara river, what quantity of power has been developed?	'
2.	Of the power developed on the Canadia*. side, what quantity can lawfully be exported to the United States?
3.	Of the power developed on the Canadian side, what quantity is being exported to the United States, and what additional quantity is under contract for export?

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
335433,ca.proc.d.1911-03-13.7.8.2,1911-03-13,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,NIAGARA FALLS WATER-POWER.,,"1.	The total quantity of power developed on the Niagara river at Niagara Falls is 272,000 horse-power.
2.	Of the total power developed on the Canadian side 153,921 horse-power may be lawfully exported to the United States.
3.	Of the power developed 72,628 horsepower was exported to the United States

during the fiscal year 1909-10. The department is not aware that any additional quantity is under contract for export.

",Liberal,,Mr. TEMPLEMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
335434,ca.proc.d.1911-03-13.7.9,1911-03-13,,,,subtopic,QUESTIONS.,TADOUSAC POSTMASTERSHIP.,,,,,,
335435,ca.proc.d.1911-03-13.7.9.1,1911-03-13,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,TADOUSAC POSTMASTERSHIP.,,"1.	Who was, on the first day of January last, the postmaster of Tadousae, P.Q.?
2.	Have the services of said postmaster been dispensed with? If so, on what date was he dismissed and for what specific reasons?
3.	By whom was said postmaster replaced, on what date, and upon whose recommendation?
4.	Was any petition sent to the government recommending, for the position, any other person than the one appointed?
5.	Did the said petition contain more signatures than any other?
6.	Is the new postmaster the son of the postmaster recently dismissed, and was the said son previously assistant postmaster?
7.	Did the said son and assistant postmaster participate in the acts which brought about the dismissal of his father?

",Conservative (1867-1942),,Mr. MONK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
335436,ca.proc.d.1911-03-13.7.9.2,1911-03-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Postmaster General,QUESTIONS.,TADOUSAC POSTMASTERSHIP.,,"1.	Mr. Eugene Caron.
2.	The postmaster tendered his resignation, which was accepted. It became necessary to make a change in the postmastership, owing to the fact that the postmaster had made use of a stamp, which had already been used in prepayment of postage.
3.	Mr. Joseph Eugene Caron was appointed to the office on the 6th instance, upon the^recommendation of Mr. Joseph Girard,
4 and 5. One petition was received by the department in favour of Mr. Joseph Eugene Caron, signed by the parish priest and 58 of the most important citizens of Tadousae. Another petition in favour of Mr. August Gingras was addressed to Mr. Girard, M.P. 12 days afterwards, signed by 60 citizens, 20 of whom had already signed the petition in favour of J.^E. Caron, and had not withdrawn their signatures therefrom. Therefore, the department concluded that there were 20 more names in favour of Caron.
6.	The new postmaster is the son of the late postmaster, and the department is not aware that he was assistant postmaster.
7.	No.
RECIPROCITY-COASTING LAWS: HOG QUARANTINE.

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
