basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
336780,ca.proc.d.1911-03-20.4.1,1911-03-20,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. SHARPE (Lisgar).,,THE GOVERNMENT'S TRADE POLICY.,,,"Mr. Speaker, on Friday last I asked the Prime Minister a question which you, Sir, cut off, so that he could not answer. It was in connection with a matter brought up by the hon. member for Dauphin (Mr. Campbell), that is, a speech made by the hon. member for North Oxford (Mr. Nesbitt), in regard to which the Prime Minister said:
The statement made by the hon. member for North Oxford (Mr. Nesbitt) was quite consistent with our policy, it was nothing new, and he had perfect authority, not only he but every member of the Liberal side, to make that statement.
I asked the right hon. the Prime Minister, what I would like to repeat now, whether his remarks also applied to the British preference?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
336781,ca.proc.d.1911-03-20.4.2,1911-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE GOVERNMENT'S TRADE POLICY.,,,"I think, Mr. Speaker, that our policy is generally well known; but if it needs to be further explained, it will be in the Budget speech of the Minister of Finance.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
336782,ca.proc.d.1911-03-20.4.3,1911-03-20,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,THE GOVERNMENT'S TRADE POLICY.,,,"

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
336783,ca.proc.d.1911-03-20.4.4,1911-03-20,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,THE GOVERNMENT'S TRADE POLICY.,,,"If I understood correctly the Prime Minister's statement in reply to the hon. member for Dauphin, it was that every Liberal member had the liberty of making the statement, it being the policy of the government. Would not the members of the opposition have the same liberty?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
336784,ca.proc.d.1911-03-20.4.5,1911-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE GOVERNMENT'S TRADE POLICY.,,,"Yes; and I would hope they would avail themselves of it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
336785,ca.proc.d.1911-03-20.4.6,1911-03-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE GOVERNMENT'S TRADE POLICY.,,,"This suggests the question :	About what time may we expect the
Budget speech to be delivered?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
336786,ca.proc.d.1911-03-20.4.7,1911-03-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE GOVERNMENT'S TRADE POLICY.,,,"The House has been occupied so long in a discussion which has taken the form of a Budget debate that we have not been able to reach the Budget proper. It will be brought down, however, at an early date.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
336787,ca.proc.d.1911-03-20.5,1911-03-20,,,,topic,QUESTION OF PRIVILEGE-MR. NEELY.,,,,,,,
336788,ca.proc.d.1911-03-20.5.1,1911-03-20,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. D. B. NEELY (Humboldt).,,QUESTION OF PRIVILEGE-MR. NEELY.,,,"Mr. Speaker, I would like to ask the patience of the House for a few moments on a question of privilege. In a somewhat heated incident which occurred in the House on Friday afternoon, of whieh the member for Dauphin (Mr. Campbell) and myself were among the chief actors, a statement was made by the member for Dauphin which I did not catch at the time, but which I find reported in the public press of the country, and also in the Unrevised ' Hansard. As this statement, or insinuation, contained in a certain question asked by the member for Dauphin, reflects very seriously on my honour as a member of this House, and has been sent broadcast throughout the country, I think it only fair that it should be taken into consideration. On page 5669 of ' Hansard ' appears the following statement:

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
336789,ca.proc.d.1911-03-20.5.2,1911-03-20,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,QUESTION OF PRIVILEGE-MR. NEELY.,,,"He had better talk of his honesty? Where is the capital of Saskatchewan? What does it cost to vote for it?
And on the next page the member for Victoria and Haliburton (Mr. Hughes), referring to some remarks which I had made in reference to the member for Dauphin, made this statement:
Did he sell the capital of Saskatchewan?
At the moment there was so much confusion in the House that I did not catch the words of the member for Dauphin, and I did not know that he had made use of such words until I saw them in the columns of the public press on the following day. I did catch the word ' honesty ' but the rest of the statement I did not catch; and as it reflects very seriously upon me, as a member of this House, I rise to a question of personal explanation and privilege. If the House will pardon me a moment, I should find it necessary to explain,to some

extent what my hon. friend (Mr. Campbell) referred to. As many hon. members know, it was my good or ill fortune to be a member of the first legislature of the province of Saskatchewan; and one of the .first important questions that came before that legislature was the question of the location of the capital. It so happened that the majority of the supporters of the government of that province came from the northern part of Saskatchewan; and in the west it is well known that the two chief competitors or rivals for the honour of being the capital were the cities of Saskatoon in the north and Regina in the south. I am free to say that, on the part of many of us, our personal inclinations were in favour of Saskatoon; but when we came to Regina and the question came to be decided, we discovered that the government intended to deal with it as a government mdbsure and had decided to make the capital where it had been for many years, in the old city of Regina. Some of us had even gone so far as to express publicly I was not one of them-our preference for the selection of Saskatoon, but as the government had made the choice of Regina a government measure, we decided to support the government rather than insist on our personal preference, and I personally have no regret for the action I then took. In the debate in the provincial legislature a certain member of the opposition twitted government supporters with having supported the government measure against their own sentiment and suggested that coercion had been used by the First Minister of Saskatchewan in order to compel them to do so. He also went so far as to make the insinuation that possibly the first minister, or some one on his behalf, had used other means to induce his followers to support it. But upon being challenged by the first minister to make good his insinuation, he refused to make any charge against any supporter of the government and the incident closed so far as the House was concerned and no reference was made to it afterwards. The opposition press of the province, however, took up the insinuation and published it broadcast. That insinuation was to the effect that the government of Saskatchewan or its prime minister, or some one on his behalf, had used other means than persuasion to influence certain members to support the government in its location of the capital. In the general election which followed, these insinuations were not believed by the people, and the men who were subjected to them were returned to' parliament. It would appear that a lie has sometimes a long life, and these slanderous insinuations were again brought to life in the debate on Friday last by the hon. members for Victoria and Haliburton (Mr. Hughes) and Dauphin (Mr. Campbell). It has been my
privilege to serve the constituency of Humboldt not only in this House, the short time I have been here, but during the first term of the legislature ui Saskatchewan, and I want to say to my hon. friend from Dauphin (Mr. Campbell), who has repeated the insinuation, that, so far as I am personally concerned, if he can adduce one particle of proof that, in my public capacity as a representative of the constituency of Humboldt, either in the local legislature or this House, I have ever done anything or cast a single vote for financial reward or hope of financial reward or from any other motive than a sense of public duty, I shall forfeit my seat in this House. I want to go further and say that if, as the representative of the people, he can find one single instance in which I have rendered a service to a constituent of mine, as a public man, for financial reward or hope of financial reward, my seat its vacant in this House. I did make a certain statement with reference to the hon. member for Dauphin on Friday last, which he denied. That statement was that he had said a certain thing in the last local election in the province of Manitoba. He denied having made that statement and I accepted hiiis denial. I accepted it as an acceptance due from one hon. member to another. And to-day I appeal to the hon. gentleman, as an appeal from man to man, that he should either withdraw the insinuation he made or let me know-and I think it is only fair that I should know- what foundation he had for making it. As I have done him the credit of accepting his denial, just as I would accept the statement of any member of this House, I appeal to him either to accept the denial that I make of the insinuation he cast upon me or furnish some proof of it.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
336790,ca.proc.d.1911-03-20.5.3,1911-03-20,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. GLEN CAMPBELL (Dauphin).,,QUESTION OF PRIVILEGE-MR. NEELY.,,,"I have listened very carefully to what has been said by the hon. member for Humboldt (Mr. Neely). There is no man in this House who regrets an incident such as that which occurred on Friday night more than I do. But while I say that, I wish the House to understand that I do not consider myself in the least degree responsible. We all regret instances of that kind. We all at times, under provocation, are apt to forget what is due from one to the other, and are apt to make statements off the bat which are perhaps too emphatic and not capable perhaps of being proven to our satisfaction. The speech just made by my hon. friend from Humboldt gives the answer to the question that he propounded to me. What I said on the floor of this House contained no specific charge against the hon. member, but of course he is at liberty to put on it what interpretation he chooses. He has himself admitted-and I do not propose to

adduce any other evidence than what he has himself given with regard to the innuendo-that it was stated on the floor of the Saskatchewan legislature that other means had been used to persuade members from the north of the province to vote foT the choice of Regina as a location for the capital of that province instead of Saskatoon. That was my authority for making the remarks I did. It was stated, under flaring headlines, in the newspapers in the northwest, that some influences had been brought to bear, not party or political influences, but others, to induce members to deviate from their loyalty to the town in their own part of the country, Saskatoon, to which they were pledged to give their support in the question of whether Regina or Saskatoon should-

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
336791,ca.proc.d.1911-03-20.5.4,1911-03-20,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,QUESTION OF PRIVILEGE-MR. NEELY.,,,"The hon. gentleman (Mt. Campbell) is wrong. No man was- pledged.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
336792,ca.proc.d.1911-03-20.5.5,1911-03-20,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,QUESTION OF PRIVILEGE-MR. NEELY.,,,"What pledges a man,. Mr. Speaker? Is a promise given to a friend not a pledge? I leave it to ' Hansard ' to say whether the hon. member (Mr. Neely), in his remarks a few'anomemts ago^ did not state that some had made a pTo-mise to their friends, and, for my part, I consider a promise made is a debt unpaid.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
336793,ca.proc.d.1911-03-20.5.6,1911-03-20,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,QUESTION OF PRIVILEGE-MR. NEELY.,,,"I did not say anything of the kind; I said they had expressed sentiments in favour.

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
336794,ca.proc.d.1911-03-20.5.7,1911-03-20,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,QUESTION OF PRIVILEGE-MR. NEELY.,,,"I was careful not to interrupt the hon. .member when he was speaking. I have the desire that every member of this House has, to have every member, regardless of his party politics, appear at his best; and that is the reason I did not interrupt him. But we have from him now an interruption of my words. I do not desire this House to ask for me, and I do not intend to give them, an interpretation of my words. I am quite willing to accept the interpretation put upon my words by the hon. member for Humboldt. At the same time, I want to tell him, when he gets up in this House and sayis that the facts of the case do not bear out the interpretation that he himself put on my words, I aim quite willing, as a member of this House, to- accept his word frankly and freely. I think that thiat is all that is necessary to settle the matter.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
336795,ca.proc.d.1911-03-20.6,1911-03-20,,,,topic,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,,,,,
336796,ca.proc.d.1911-03-20.6.1,1911-03-20,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WILLIAM PATERSON (Minister of Customs).,Minister of Customs,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"It is not often that I rise in this House to a question of privilege,- I do not know that I ever have done it before. I would wait for the motion which is expected within' a short time to bring forward the matter to which I wish to speak, but, as I have to refer to a past debate, I might be ruled out of order. The Mr. CAMPBELL.
hon. member for North Ontario (Mr. Sharpe) on Thursday last, as will be seen by referring to page 5584 of ' Hansard,' speaking when I was not in the House, spoke of a matter that had taken place in the Customs. I have the return before me, but if bon. members will refer to ' Hansard,' they can trace the whole transaction showing that it was carried out in the ordinary course of the business of the department. Yet it was placed before this House in a light that is unfair,-I need not use a -stronger word-unjust, very unfair and veTy unjust, to the officers of my department. I, therefore, on their behalf, wish to bring the matter before the House. The case referred to was that of a yacht that had been bought by Mr. Travers-or, rather, not bought, but received by him as a gift, and, as a gift, of course,,-unaccompanied by an invoice. The usual course was followed. There had to be a valuation by one of our -appraisers -duly qualified for that purpose and that was dome. Mr. Travers wrote to Mr. Calvert to ask him if he would bring the matter before the commissioner. He had a conversation with the commissioner, and, subsequently, be wrote a letter to the commissioner. I will not take up the -time of the House by reading the whole correspondence, -as it is given in ' Hansard,' at the page already referred to, but I would ask hon. gentlemen opposite, as well as hon. members on this side, to go- through the whole matter so that they may see how very, very unfair and unjust the hon. gentleman was in -the remarks he made at that time and -the conclusions he sought to draw from th-e facts he gave. This was am ordinary transaction. The hon. member (Mr. Sharpe, Ontario) makes the point: Why did not Mr. T-ravers write to the Customs Department himself? Why did he ask Mr. Calvert, the Liberal -whip, to do it? There is not a week passes but members of piarliament bring matters- before my department with reference to their constituents, and sometimes with reference to those who -are not their constituents. The hon. member (Mr. Sharpe, Ontario) is surrounded by those who have done the same thing. They bring these matters to our department, and they are examined into, their representations are heard, and then the department does w-hat it considers to be right in th-e matter. That was wh-aft was done, and that is- -all that was done in this case. The hon. gentleman from North Ontario omitted reading the letter from Mr. Travers to Mr. Calvert in which he asked Mr. Calvert to have the departmental machinery to he used in making valuations put in motion, -at least that letter is not in ' Hansard.'

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
336797,ca.proc.d.1911-03-20.6.2,1911-03-20,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"Was that letter in the return brought down?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336798,ca.proc.d.1911-03-20.6.3,1911-03-20,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"I think it was. It is1 in the papers before me which purport to be a copy of that return.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
336799,ca.proc.d.1911-03-20.6.4,1911-03-20,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"I think I read the whole correspondence.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336800,ca.proc.d.1911-03-20.6.5,1911-03-20,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"I refer hon. members' to show that that letter is not there. The hon. member (Mr. Sharpe, Ontario) said:
Not only did Mr. Calvert exercise his influence with the Einance Department in connection with the passing of this certificate through the Treasury Board, but he exercised his influence with the Customs Department on behalf of Mr. Travers. I moved for a return the other day in connection with a pleasure yacht which Travers had transferred from the register at Detroit to Brockville. Mr. Calvert seems to have been under some obligation and Mr. Travers wrote to him, August 18, 1909, just when everybody was clamouring for an investigation, when the insurance department of New York State was asking for an investigation into the affairs of the bank. Mr. Travers was doing everything he could to stave off that investigation. Instead of writing direct to the Customs Department we find him writing to Mr. Calvert as follows:
Then, after reading that letter, the hon. gentleman comments as follows:
That is about a month after the loan to Mr. Calvert. Travers writes to him asking him to get his boat passed at a low valuation. Mr. Calvert writes to Mr. McDougald, Commissioner of Customs, on the 19th of August, after having a personal conversation with that gentleman. His letter reads:
Then he Teads the letter sent by Mr. Calvert and comments further in the following words:
So you see Mr. Calvert, the Liberal whip, had personally interviewed the Commissioner of Customs with a view to getting the boat through the Customs at a low valuation, and actually suggested the valuation. If the Minister of Customs were here I would ask if that is the way the Customs Department is managed. This transaction came to light by accident, and I would ask how many entries are made through the Customs Department on the advice of the Liberal whip. It is an extraordinary circumstance and the Prime Minister should take cognizance of the matter.
It was not necessary to appeal to the Prime Minister to take cognizance of a matter passing in the Customs Department. Any charges made or insinuations thrown out the minister of the department is quite competent and willing to deal with.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
336801,ca.proc.d.1911-03-20.6.6,1911-03-20,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"The hon. gentleman (Mr. Paterson) was not in his place. That was the reason I appealed to the Prime Minister.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336802,ca.proc.d.1911-03-20.6.7,1911-03-20,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"It was not necessary to appeal to the Prime Minister. The matter came to my notice the next morning in a paragraph in the newspaper. I was
asked if I had seen the very extraordinary charge made-very unjust.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
336803,ca.proc.d.1911-03-20.6.8,1911-03-20,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"I rise to a point of order. When an hon. member rises to a question of privilege, is he not confined to a personal explanation? I do not think he has the right to use a question of privilege to make an attack on another member of the House. I want an opportunity to reply, to justify what I have said.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336804,ca.proc.d.1911-03-20.6.9,1911-03-20,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"The hon. gentleman will have an opportunity.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
336805,ca.proc.d.1911-03-20.6.10,1911-03-20,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"The Minister of Customs (Mr. Paterson) has sat long enough in this House to know the custom of the House in relation ito questions of privilege I assume that he will observe the Tules of the House.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
336806,ca.proc.d.1911-03-20.6.11,1911-03-20,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,PRIVILEGE-VALUATION OF THE YACHT 'WANDA.',,,"Certainly. As I explained, had it not been that it was necessary for me to refer to a past debate, I should have waited for the motion that is soon to be presented to the House. Then he reads another letter. Then we have a letter from Mr. Farrow. The commissioner wrote that the only way to have a waluation of the boat made would be for one of our special officers, appointed as an appraiser, whose duty it is to make valuations in all parts of the west of machinery to go there and make an examination. I have to ask my hon. friend a question. He says the boat was valued at $1,600, by our Dominion appraiser Mr. Boughney. I have here a communication from the collector of customs at Brockville, whose duty it would have been in the absence of the special appraiser to make this appraisement. The collector at Brockville says that he was aware of the valuation, that he approved of it, and that the boat was not worth any more. The hon. member says:
The valuation is interesting. I am informed that the boilers and engine alone for scrap iron would be worth several thousand dollars. It is a most expensive yacht, and it is valued on the suggestion of Mr. Calvert at the low sum of $1,600. Mr. Calvert suggested $1,000 or so,

And that is not an ingenuous statement.
-and the Customs Department being in an accommodating mood split the difference and made it $1,600. That matter should be taken cognizance of by the leader of the government. Mr. Calvert had been the instrument in securing the passing of the Farmers' Bank certificate; he was the instrument in having the yacht 'Wanda' passed the customs at on&-twentieth of its true value. Why did not Mr. Travers deal direct with the Customs Department instead of using the Liberal whip to secure the valuation of a boat worth thousands and thousands of dollars at $1,600. The Customs Department through the influence of the Liberal whip was defrauded out of hundreds of dollars in duty.

One of my deputies has sent me the following extract, within the last two or three minutes:
The former Literal Whip, Mr. W. S. Calvert, now a member of the Transcontinental Railway Commission, had introduced Mr. Travers to the Minister of Finance. He had also used his influence with Hon. Wm. Paterson, Minister of Customs, to have Mr. Travers' yacht 'Wanda' passed through the customs at the low valuation of $1,600.
I need scarcely say that I knew nothing of the transaction whatever as my officer writes me. He says:
Hear Mr. Paterson,-I wish to call your attention to above quoted extract from the 'Mail and Empire' of Friday last re Travers' yacht.
Yours respectfully,

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
336807,ca.proc.d.1911-03-20.7,1911-03-20,,,,topic,R. R. FARROW.,,,,,,,
336808,ca.proc.d.1911-03-20.7.1.1,1911-03-20,,,,stagedirection,,,,"I find from reference to correspondence that you were not in Ottawa until the 26th August 1909, upon which date you returned to the city. Departmental letters re yacht are dated 24th August, 1909.
Of course I have not to deal with this comment from a newspaper. This paper has often in the past and will probably in the future make comments which woulA not be called complimentary to me, and which in this case are absolutely unjust, but I have to do with an hon. member of this House making charges so serious as this which involves the reputation, and as you can see, absolutely the position of an officer of the Department of Customs. _ The hon. member says he does that on _ information. The officer cannot question a member of parliament whose statement is privileged, but I have a Tight to ask, and I do ask on behalf of my officer that that hon. gentleman be just enough to these men to give me the name of his informant. Then we will trace it out. It needs no royal commission, it will be attended to, but I ask him and I think the House will agree with me that in justice to these men if not to myself he should give the name of this informant who can be talked to outside of the House.",,,,
336809,ca.proc.d.1911-03-20.7.2,1911-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,R. R. FARROW.,,,"Would the minister give us the particulars of the yacht, her size, dimensions and engines?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
