basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4337810,ca.proc.d.2006-10-05.220.81,2006-10-05,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, first, on this issue, I am shocked to find that I am considered an older worker. I am in that age group. In all seriousness, this is an important issue.
In some areas of Canada there are low levels of unemployment and there is ample opportunity for employment in many communities where older workers do not need access to income supports. In fact, 44% of unemployed older workers live outside of censused metropolitan areas.
Thus, how does the Bloc motion take into account different situations in the labour market right across Canada?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4337811,ca.proc.d.2006-10-05.220.82,2006-10-05,a168111c-6606-48ba-b482-6a725fb23a72,447,Mr. Christian Ouellet,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I want to thank my hon. colleague for asking this question because it gives me an opportunity to talk about what is happening in my riding and then to elaborate on the question.
In my riding, there are job losses and job creation as well. A great number of jobs are generated. There is job creation in high technology companies and job creation in sectors where materials are produced and then shipped directly to the United States or Europe.
In my riding a lot of jobs are created; so that is not the problem. The problem is that people 55 and older cannot be retrained or take these jobs because they lack the knowledge or adaptability to do so. They were never shown that they could do something else.Therefore they have no options even though new plants in my riding are hiring. These workers cannot take these jobs because they lack the skills to work in these factories. The same thing is going on all across Quebec.
This summer I travelled across Canada and I made the same observations. Even in Edmonton there are unemployed people. Workers do not stay long in Edmonton because when they get there and realize they do not have the sought after special skills, they leave. The principle of communicating vessels does not apply here. In other words, when someone 55 or older is laid off, this does not create a new job opening. This is not an automatic process. Some workers find other jobs, but it is far from automatic.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4337812,ca.proc.d.2006-10-05.220.83,2006-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I thank my colleague from the Bloc Québécois for his remarks, with which I agree in large part. I am aware that the Bloc has been touring in Quebec's regions to gain support for its demands for a new POWA, and I cannot say that I disagree with that.
The fact is, however, that a program established by the federal government in 1999 has already been in place for seven years now; I am referring to the OWPPI, an initiative to help older workers get back into the workforce.
During the Bloc Québécois' tours of Quebec, did the hon. member make this new program, or new take on a program first established in 1999, known to his constituents? ",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4337813,ca.proc.d.2006-10-05.220.84,2006-10-05,a168111c-6606-48ba-b482-6a725fb23a72,447,Mr. Christian Ouellet,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I thank my hon. colleague for her excellent question because, when I meet with labour unions in my riding, that is one of the things we talk about. This is indeed an interesting and worthwhile program, but, as I said earlier, it does not do much to find work for people who cannot be easily retrained, if at all. 
That is why both programs are necessary: one to help workers find a new job, and also one for those who cannot find a job because they are too specialized in their field and, beyond a certain age, cannot even imagine themselves doing something else.",Bloc Québécois,Brome--Missisquoi,Christian Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a168111c-6606-48ba-b482-6a725fb23a72&Language=E&Section=ALL
4337814,ca.proc.d.2006-10-05.220.85,2006-10-05,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, today I will be splitting my time with my colleague from Palliser.
I want to thank the hon. member for Chambly—Borduas for this proposal and I hope he realizes that our government is committed to ensuring that older workers remain active and have an important place in the working population of Canada.
I want to remind the member to start with that and remind the House about our 2006 budget where we made a commitment to the feasibility study that would review the current and potential measures aimed at addressing the challenges faced by unemployed older workers. I think that is recognizing the importance of implementing real programs that do support our older workers.
One element of that feasibility study will be the close examination of how we can assist our older workers going forward into the future. We have learned some lessons from the older workers' pilot program. I reflect back on the comments made by the minister this morning in her discussion and I want to point to three of those which really stuck in my mind about future programs being helpful.
One of those is that 100% wage subsidies were least effective. Second, relating to training, there has to be sufficient time for older participants to learn new skills and training must be practical and relevant. Third, a long term approach will allow for a more effective use of the funds.
Having efficient and effective programs for older workers will have a direct impact in my riding of Tobique—Mactaquac. For example, just in the last couple of years we have experienced the closing of the Nackawic Pulp &amp; Paper Mill in a small, one-industry town. Thankfully, this past January that mill reopened, putting almost 300 people back to work. Thomas Equipment, a longtime equipment manufacturer in Centreville, New Brunswick, just closed mere weeks ago.
I have met and talked with a number of those individuals directly impacted by those events, and a great many fall in the category of older workers who I think is the key group that is envisioned by the member for Chambly—Borduas.
As a bridge to developing these new programs, we also have our temporary income support programs. We had a significant discussion on this with respect to our workers at Thomas Equipment in Centreville. One part is our pure income support that we offer from EI, which acts as a bridge between employment assignments. The second part is the additional benefits, such as training, work experience and support, in some cases, to become self-employed.
These programs give all people, including older workers, the opportunity, when out of work, to upgrade their skills to make them employable. There has been a tremendous amount of effort and a number of these people have benefited from the $1.4 billion in income benefits annually.
However, in addition to considering income support, we must also look at the range of options for helping people to be employable. I say the word “employable” because that is an important word. Personally, I believe making people employable is a responsibility that is shared, not only by the government but by corporations.
I go back to my examples of the closures in my riding. I think we are past the time when any organization can guarantee employment for life. However, as good corporate citizens, I believe we must ensure that people continue to be employable. That concept holds true for older workers who want to remain as active participants in the workforce.
The experience that older workers possess represents a great untapped resource to improve economic conditions in cities, towns and regions across the country. Brad Donnelly, of Manpower Professional in New Brunswick, recently stated, “Seniors are educated. They are alert and are an asset to the workforce. Why do we want to implement programs that would take them out of the workforce?”
The importance of older workers to the labour market and the economy in our country cannot be understated. We all know we have an aging population and it means that we are suffering significant labour shortages. We heard a number of comments on that point in the House this morning. The effects of those shortages are already being felt in my home province of New Brunswick where a recent Moncton Times &amp; Transcript story stated that In more and more workplaces across the province, lengthy vacancies in positions that pay good salaries have human resources specialists scratching their heads. 
We are also seeing this in our fall harvest season in the riding of Mr. Mike Allen (Tobique—Mactaquac, CPC) where older workers and even some seniors are playing a significant role in this year's harvest because of the shortage of people to bring in this year's potato crop.
However, we are not alone in facing these economic pressures. Other countries around the world are facing the same pressures and are looking at several options to boost labour market participation.
One of the strong recommendations is to remove incentives that would encourage workers to take an early exit from the labour market. In Canada, as we have all seen, older workers have become a principal source of labour force growth in recent years. As the Canadian population ages, encouraging the participation of older workers will play an important role in ensuring growth and rising living standards.
In short, programs that contain only income support are not the answer. They may be one part of the foundation of this new house we are going to build, but they cannot be the only part.
As Judy Cutler of the Canadian Association of Retired Persons observed, older people are much more active. They are ready to get at it and ready to get out working. I can point to my father-in-law, who constantly reminds me every day of the 20 times that he mowed my lawn this summer. He gets up in the morning and has much more energy than even his favourite son-in-law, which is what he calls me. 
However, we recognize that older workers left jobless due to plant closures or downsizing in single industry communities do have greater difficulty participating in the labour market and face longer spells of unemployment. There are many causes of this, such as careers in declining industries, living in remote locations and lower rates of mobility. Any combination of these factors tends to magnify an unemployment rate for a single industry community. I can point to some of the small towns and villages in my community that are very reliant on the forest industry, which is very up and down at this time. 
Clearly, a plan that assists older workers in improving their skills serves a dual purpose. It increases their potential for integrating into the workforce and also contributes to the country's labour market and economic growth. As others have mentioned, what is worth emphasizing is that increased participation rates among persons aged 50 to 64 should be a central objective of an older worker policy.
 The member for Charlottetown commented about it this morning. He said that income support is not the answer and that we need to take a broader strategy. I could not agree more. That is why I believe this motion is much too narrow for the House to support.
We should be gearing programs to older workers with the tools they need to remain employable. They should not act as a disincentive to labour market participation, skills upgrading or relocation. These programs also need to be focused, including on communities that are one industry towns and villages. We will miss the mark if we put this in all regions and all economic sectors, because that does not reflect the reality of our current environment.
In conclusion, we are finding ways to make this happen. We are endeavouring to do this with a host of partners. It will be a partnership among ourselves, industry, and the provinces and territories to help older unemployed workers find and keep jobs in today's labour market. We are sensitive to the needs of older workers, as clearly evidenced by our many programs and our commitment to a feasibility study. 
I can point to a situation in my home riding, where there is a significant multicultural component. Our settlement funding will allow many of the folks who have come in from South America to be productive workers in our communities in Tobique—Mactaquac.
While I appreciate and share the concern of the member for Chambly—Borduas for older workers, it would be premature to support such a broad motion. This government must look carefully at the complex economic and demographic environment. We must complete our feasibility study before taking long term action. 
Rest assured, however, that we will continue to support our older workers through present programs. We do not want to make hasty decisions. We want to find the right long term solution for older workers while keeping in mind the current economic and labour market conditions at the forefront of this decision making process.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4337815,ca.proc.d.2006-10-05.220.86,2006-10-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, the member seems to paint a picture of some action on this file, but I think the record will show that in both the last Conservative platform and their 2005 official policy declaration there was no mention whatsoever of older workers. It seems to be a new interest of the Conservatives now that they have formed a minority government.
 In fact, the Prime Minister has long argued against such policies. On September 25, the Prime Minister confirmed to the House that he would announce a new program for older workers and that this will follow the feasibility study the member indicated in his speech. However, it should be noted that there was absolutely no money included in the 2006 budget for older workers.
I have questions for the member. Is this simply a matter of words? Where is the money?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4337816,ca.proc.d.2006-10-05.220.87,2006-10-05,dbff5361-0aea-4fae-8d27-e857f4909772,398,Mr. Mike Allen,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, what we can say is that in budget 2006 we did commit to this. We have committed to our employment insurance programs. We have committed to the five week program, which is a strong program for New Brunswick and affects one of the areas of my riding.
I also want to comment, as I pointed out earlier, that there is a significant amount of money in our settlement funding, which brings in a lot of new workers and immigrants. We know that as our population gets older we need to supplement those resources with our immigration forces. Those dollars are being spent well, toward settlement funding as well as training and education for those workers. The moneys are there to create an environment for this. We will take those measures.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4337817,ca.proc.d.2006-10-05.220.88,2006-10-05,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I would like to thank my colleague for his comments. He discussed something that we have not talked about very much: how much easier it is for educated people to find new jobs.
Under certain circumstances, this can happen when a person lives in a region where there are a lot of jobs that coincide with his or her skills or university training.
I would also note that, in the regions, employment possibilities are limited. Take Rivière-du-Loup, for example, which brings me to the question I would like to ask my colleague. In Rivière-du-Loup, there are about a hundred workers over 55 who are having trouble finding jobs because there are no new jobs for them.
Take the worker who was 55 years old when the business he worked for closed. He upgraded his skills. He is a very educated person, in good health, and available for work. Over the course of a year, he applied for 92 jobs throughout the region. Because he was 57, only one employer invited him to an interview, but he was not hired.
This is the reality we have to be aware of. Does my colleague realize that this is what we are talking about it? If he does, will he support the motion?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4337818,ca.proc.d.2006-10-05.220.89,2006-10-05,dbff5361-0aea-4fae-8d27-e857f4909772,398,Mr. Mike Allen,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I appreciate the member's comment. In fact, it is interesting to hear the member bring up this situation because I have one of those situations of my own in Tobique—Mactaquac, in Nackawic, with a person who is around 57 or 58 years old and is in a similar position.
I think that as part of this we said that income support should be just one portion of the foundation, not the entire foundation, as I said. We are not ruling out a place for some things like that as part of an overall strategy, but that cannot be the only thing.
My concern is that with this being just income support, we have actually gone away from a program that was cut in 1997 and which offered much more than that. I think the member opposite said we should go back to a program like that.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4337819,ca.proc.d.2006-10-05.220.90,2006-10-05,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I am very pleased to have this opportunity to respond to the motion presented by the member for Chambly—Borduas, which proposes the implementation of an income support program to assist older workers in all economic sectors and in all regions of this country.
 I can assure the House that Canada's new government shares the hon. member's concern about the challenges faced by older workers in Canada.
As the Prime Minister emphasized recently, our nation needs older workers in the labour force if we are to maintain a strong and healthy economy. We recognize that Canadian workers have a great wealth of skills and experience to contribute to the labour market. It is therefore absolutely critical for the well-being of the nation and the well-being of older workers that we find ways to keep them in the labour force and maximize our use of their knowledge, expertise and diverse skill sets. Allow me to expand on why this is an increasingly pressing issue.
Like all OECD countries, Canada is facing the challenge of an aging population as a result of a declining birth rate and increased life expectancy. This resultant slowing of labour force growth means that we will be seeing skill shortages in key industries and occupations in regions across the country. I am sure all members know that these shortages could have a negative effect on GDP per capita growth and hence the standard of living of all Canadians.
If employment rates by age group and gender remain at current levels, Canada's labour force will increase by less than 5% over the next 50 years, compared to the 200% growth that took place between 1950 and the turn of the century. 
It is a remarkable and revealing fact that older workers in Canada have become our principal source of labour force growth in recent years. Between 1995 and 2005, their participation in the labour force saw an increase of 11%. There is no doubt that this recent reversal of the long decline in the labour force participation rate for older workers is good news for them and for our nation. 
Nevertheless, older workers' participation in the labour force is still far below the rate for so-called prime age workers. In 2005, the older workers' labour force participation rate was 58%, as opposed to 87% for prime age workers. The difference between the two rates represents a tremendous loss of skills and expertise from which our labour force could greatly benefit.
Looking to the future, we see that the potential of older workers is even greater. Between 2000 and 2020, the portion of our population aged 55 to 64 will increase by about 50%. Given the economic repercussions of a declining labour force, we simply cannot afford to let older workers' skills and experience go unused. This is an issue the government is committed to tackling. 
We are very aware of the particular challenges that older workers encounter when they try to rejoin the labour market after an early exit, and certainly we are very sympathetic to their plight. We know, for example, that recent closures and layoffs in the textile and pulp and paper industries have affected a large number of older workers and that some older Canadians have difficulty re-entering the workforce. These are challenges we are working to resolve.
As this House is aware, under part II of the Employment Insurance Act, unemployed Canadians, including older workers, may qualify for active re-employment benefits to help them find and keep new employment. These programs range from training and skills upgrading to work experience and support in becoming self-employed. I am pleased to inform the House that over 80,000 older workers over the age of 50 participated in EI part II programs last year.
As I noted earlier, we believe, as the OECD suggests, that optimizing older workers' participation in the labour market is one of the best means we have to offset the decline in labour force growth that we and many other nations are experiencing. 
It is for all these reasons that budget 2006 provided $400 million in funding to the forestry sector to assist Canadians affected by global economic adjustments. This is also why we are conducting a feasibility study to evaluate current and potential measures to address the challenges faced by displaced older workers. These challenges include such diverse options as the need for improved training and the possibility of enhanced income support. The feasibility study will also provide recommendations on how we can best assist older workers over the long term.
In the meantime we are continuing to address the challenges of unemployed older workers. We will continue to focus on offering laid off workers, including older workers, assistance such as opportunities for skills development and new work experience. As part of this process we will be building on lessons learned from government pilot projects specifically designed to meet older workers' needs. The older workers pilot projects initiative, carried out between 1999 to May of this year, showed us for example that the best outcomes were achieved through approaches that combined employment assistance services like job counselling and job placement services with training, marketing and job experience.
Participants in the older workers pilot projects made it clear that older workers wanted training that was practical and relevant. I believe that determination illustrates just how much older workers in Canada want to continue to contribute to our economy in a practical and concrete way that makes the most of their abilities.
The government is well aware of the many solutions available to mitigate the slowdown in labour force growth, such as increased immigration, but it appears that one of the most practical and viable solutions is to access the untapped potential of our older workers. If the participation rates for Canadians aged 50 years to 64 years were to increase on average just one-half of a percentage point each year, we could increase labour supply by 13% by 2030.
These statistics tell a story of tremendous potential that is critical to the future prosperity of the nation.
In summary, I am confident that the government's feasibility study will help us to arrive at the best possible solutions for ensuring the crucial potential of older workers is realized now and in the decades to come. For this reason, I am unable to support the motion presented by the member for Chambly—Borduas. Perhaps there will be some amendments. I look forward to members' questions.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4337820,ca.proc.d.2006-10-05.220.91,2006-10-05,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I picked up on one particular aspect of the member's comments which was that he would like to see the supply of older workers in the labour market increase.
I would ask the member if, by way of incentives, he thinks that the government should cut income taxes and allow income splitting so that senior citizens are taxed less on their marginal income.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4337821,ca.proc.d.2006-10-05.220.92,2006-10-05,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, this government is extremely proud of the measures that we have already undertaken, especially in budget 2006, to reduce income taxes for all Canadians. We are extremely proud of that. All Canadians have benefited and certainly older workers have benefited.
I say through you, Mr. Speaker, to my friend opposite, stay tuned for more good news in terms of allowing Canadians to keep more of their hard-earned money, because frankly that is what this government is all about.
Regarding the income-splitting suggestion, I am sure Minister Flaherty will take that comment under advisement--",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4337822,ca.proc.d.2006-10-05.220.93,2006-10-05,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"The Minister of Finance is the man to whom you were referring, I suppose.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4337823,ca.proc.d.2006-10-05.220.94,2006-10-05,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, yes, of course, the Minister of Finance I am sure will take that suggestion to heart.
Anything basically that we can do to limit the tax burden of Canadians, that is what this government is aiming to do. Certainly that benefits all older workers and indeed, the entire country.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4337824,ca.proc.d.2006-10-05.220.95,2006-10-05,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I would like to ask the hon. member why older workers are being encouraged to remain active in the labour market.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4337825,ca.proc.d.2006-10-05.220.96,2006-10-05,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I think the parliamentary secretary certainly appreciates the importance of keeping older workers engaged in the labour market. There are strong indications that older workers can and want to work longer, if only on a part time basis. Older workers provide a valuable contribution to the labour market which is important to the economic well-being of this country. I covered that at length in my speech.
In light of Canada's aging population and growing labour shortages in various sectors of the economy, it is essential to provide tools and opportunities to help experienced workers stay active in the labour force. It is critical for this country.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4337826,ca.proc.d.2006-10-05.220.97,2006-10-05,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, I would like to remind the House that the Standing Committee on Human Resources, Social Development and the Status of Persons with Disabilities—of which the parliamentary secretary is a member—is currently reviewing the employability issue. As members of the Bloc Québécois, we are making a positive contribution to this work to enable older workers to keep working as long as possible.
But that is not the issue here. Let us be perfectly clear. This is about people who, because of regional and employment constraints, cannot find a new job. Again, I ask my colleague: Is he aware that people are experiencing these difficulties? If he is, will he vote in favour of this motion to help them?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4337827,ca.proc.d.2006-10-05.220.98,2006-10-05,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,Interjection,Government Orders,Business of Supply,Opposition Motion—for Older workers Income Support,"Mr. Speaker, government members on this side of the House believe in older workers. We believe in giving them choices and empowering older workers through training and skills development to enable them to get back into the workforce. Of course we are very sympathetic to the plight of older workers who are trying to rejoin the workforce. We are going to help them in every way possible because we recognize the important role that older workers play in Canada and the tremendous contribution they make. I covered that in my speech. It is critical to the success of our country.
In my riding of Palliser a pork plant employing 300 people, Worldwide Pork, declared bankruptcy. It has reconstituted itself into a company called Moose Jaw Pork Packers . It is going through some difficulties right now and is adjusting its business plan.
I have talked to people like Lawrence Peverette in Moose Jaw who called me repeatedly to talk about the plight of people who were thrown into unemployment, not just so-called prime age workers but older workers as well.
I am very sympathetic. I talked repeatedly with the minister and with the parliamentary secretary as to how the government could best help these people. They were very receptive to hearing the story of the people at Moose Jaw Pork Packers. We are doing everything we can on this side of the House to help displaced workers.
We believe this is a huge opportunity for this country in terms of helping to address the labour shortages. Older workers are a critical part of our labour force and our economy. We in this government are going to do everything we can to stand behind these individuals.
The member asked if I can support his motion. Not as it currently stands. There are far too many unknowns. I sat here and listened with interest this morning. We do not have a price tag put on this motion. It is a pretty important thing that we address all the costs involved. I will listen with great interest though if there are any amendments put forward.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
