basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4340273,ca.proc.d.2006-10-25.229.83,2006-10-25,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, this issue was discussed by experts. Obviously scientific experts do not all share the same opinion.
However, I want to reassure the House: the use of breast implants is subject to strict conditions, and these conditions must be met. This is a Health Canada decision, and I support it.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4340274,ca.proc.d.2006-10-25.229.84,2006-10-25,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Newmarket—Aurora, Lib.)",,Oral Questions,Intellectual Property,,"Mr. Speaker, last week, the World Intellectual Property Organization released its annual report containing a bleak measure of Canada's international competitiveness.
Patents show our strength at turning our research and development into commercial success and indicate where the new jobs will come from.
Right now Japan, the United States, China, Russia, India, Sweden and Brazil all have better records in terms of patents filed. Canada ranks 30th in the world.
Will the government introduce a competitiveness strategy in its economic update and will it include a measure to improve Canada's record of performance on patents?",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4340275,ca.proc.d.2006-10-25.229.85,2006-10-25,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Intellectual Property,,"Mr. Speaker, I am happy to announce in this House that, in a few weeks, the government will fulfill another promise: to consult scientists about a new science and technology platform. Following these consultations, we will have a new strategy that will become a reality in the next budget. ",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4340276,ca.proc.d.2006-10-25.229.86,2006-10-25,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, since the Bloc does not know whether it supports the mission in Afghanistan or not, can the Minister of International Cooperation tell the House what she accomplished during her recent tour to Afghanistan?",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4340277,ca.proc.d.2006-10-25.229.87,2006-10-25,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, I thank the member for his question. I would like to remind the House that Afghanistan receives more Canadian international aid than any other country. It was therefore essential for me to go there in person to work with development specialists, meet with Afghan government officials and, of course, support our mission in Afghanistan.
During my tour, I also launched new projects for humanitarian aid, women and girls and infrastructure, especially in Kandahar. These new projects add up to more than $40 million. We are putting our words into action.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4340278,ca.proc.d.2006-10-25.229.88,2006-10-25,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the government is ignoring a crisis in the manufacturing sector.
Despite thousands of jobs being lost in Ontario and Quebec, the current Minister of International Trade is pursuing a Korea trade deal that will see more lost jobs in Windsor, Oshawa, St. Catharines, Dorval and Montreal, with specific impacts on the auto sector.
I would like to know from the minister, while he was a Liberal, he flip-flopped and did not table an auto policy like he said he would. Did he leave it behind in his desk? Did he lose it on the floor? Or, is it true that the current Minister of Industry killed that, just like he killed his aerospace file?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4340279,ca.proc.d.2006-10-25.229.89,2006-10-25,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, we continue to have discussions on trade issues with Korea and with a number of other countries.
The government recognizes that it has been five years since the Government of Canada entered into a bilateral free trade agreement. It is time we started to get our trade act together, and that is what we are doing.",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4340280,ca.proc.d.2006-10-25.229.90,2006-10-25,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the minister started the softwood sellout file as a Liberal and he finished it as a Conservative. My fear is that he is going to hang the auto industry out the same way. 
Why is it we are watching mills close, textile factories close, auto parts companies close, and other types of manufacturing in this country disappear? Where is the plan from the Minister of Industry? Did he kill the plan, or is he going to table one? For a change, we want action, not just words.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4340281,ca.proc.d.2006-10-25.229.91,2006-10-25,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, as everybody knows, it is the mark of this government to act, so yes, we will act. I am going to have consultations with the automobile sector this week. Tomorrow I am going to be in Toronto and we are going to have consultations. We are going to listen and we will act.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4340282,ca.proc.d.2006-10-25.229.92,2006-10-25,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, it is mid-term election time in the United States and a republic television attack ad has outraged many Canadians. The ad says in part, “Let Canada take care of North Korea, they're not busy”. Is this what Canadians should be expecting as the outcome of cozying up to Mr. Bush by the Prime Minister and his Conservatives?
 I have a question for the Prime Minister. Will he call his mentor, President Bush, and demand this insulting ad be pulled from the airwaves immediately, and stand up for Canada, but for real this time?",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4340283,ca.proc.d.2006-10-25.229.93,2006-10-25,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I would suggest that the country has greatly benefited by improved relations with the United States as well other countries when it came to important and contentious trade irritants and other issues. 
I would ask the hon. member to perhaps cast his mind back to some of the attack ads that were run in the last election campaign by his party, directed at people here in his own country, before he starts making these aspersions.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4340284,ca.proc.d.2006-10-25.229.94,2006-10-25,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Glengarry—Prescott—Russell, CPC)",,Oral Questions,Health,,"Mr. Speaker, cardiovascular disease is the leading cause of death in our country, resulting in the loss of over 75,000 lives per year. With the previous government, there was never a pan-Canadian strategy to study and address this extremely important issue. Can the Minister of Health update the House on our government's plan on cardiovascular disease?",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4340285,ca.proc.d.2006-10-25.229.95,2006-10-25,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I am pleased to inform the House that during the past weekend I have announced, on behalf of Canada's new government, that we will invest $7.4 million in the next two years, and an ongoing amount of $5.2 million thereafter, to develop a program for cardiovascular issues and to coordinate prevention and treatment.
 After 13 years of neglect under a Liberal government with no heart, Canada's caring Conservative new government is delivering on a commitment made to Canadians and their hearts.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4340286,ca.proc.d.2006-10-25.229.96,2006-10-25,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, for years we in the NDP have asked the previous Liberal government to do something about trust agreements on the east coast when it comes to the buying up of lobster licences by corporations. It did absolutely nothing. Now for the last nine months we have been asking the current fisheries minister to do the exact same thing with the same result, absolutely nothing.
Lobster licences are being bought up by the corporate sector in direct contravention of DFO's own operator principles. When is the minister going to stand up in the House, put a stop to the corporatization of the lobster licences, and give back the independence to the fishermen on the east coast?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4340287,ca.proc.d.2006-10-25.229.97,2006-10-25,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, let me assure the member that ensuring that the inshore fishers in Atlantic Canada are independent is one of our top priorities. I say to him that doing things does not cause a problem whatsoever. It is undoing things that really cause the problem, but to quote Mike Duffy, with apologies to him, I say to the hon. member, just trust me.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4340288,ca.proc.d.2006-10-25.229.98,2006-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of Mr. Francesco Frangialli, Secretary-General of the United Nations World Tourism Organization.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4340289,ca.proc.d.2006-10-25.229.99,2006-10-25,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4340290,ca.proc.d.2006-10-25.229.100,2006-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,," I would also like to draw to the attention of hon. members the presence in the gallery of the Honourable Mark Wartman, Minister of Agriculture and Food for Saskatchewan.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4340291,ca.proc.d.2006-10-25.229.101,2006-10-25,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4340292,ca.proc.d.2006-10-25.229.102,2006-10-25,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I want to address an issue that was brought up during question period by the member for Don Valley West.
I want to say that we greatly appreciate the work we do with the Canadian Lung Association. This is a very serious health issue. He raised in a very political way that I was misrepresenting the work that we are doing. I want to read the quote from the Canadian Lung Association directly. It states:
 Improving air quality is critical to protecting the health of Canadians...The Lung Association is pleased to see indoor air quality regulated under the act. 
That is the quote that I have been using.
We greatly appreciate the support that the Canadian Lung Association has given us in our efforts to regulate indoor air, which is the second leading cause of lung cancer to Canadians who are non-smokers.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4340293,ca.proc.d.2006-10-25.229.103,2006-10-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, with respect to the quotation that the minister has just read into the record, I believe she is obliged to file the entire document from which she was quoting and the House would be grateful to see the entire context of that remark.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4340294,ca.proc.d.2006-10-25.229.104,2006-10-25,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Hon. Rona Ambrose,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would be happy to table the quotes I am using if that is what the member would like.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4340295,ca.proc.d.2006-10-25.229.105,2006-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"The minister, as the hon. member for Wascana has pointed out, must table the document she was quoting from. If the document is a sheet of paper with one quote on it, I guess that is what we are going to see. The hon. member can table what she was quoting from and that is what the rules of the House require. Perhaps she will indicate what it is she is tabling.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4340296,ca.proc.d.2006-10-25.229.106,2006-10-25,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Hon. Rona Ambrose,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I am happy to table my notes from question period that I used that the member was referring to, and I was using again today. It is a direct quote from the press release of the Canadian Lung Association.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4340297,ca.proc.d.2006-10-25.229.107,2006-10-25,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would be happy to table the entire document from the Canadian Lung Association.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4340298,ca.proc.d.2006-10-25.229.108,2006-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member for Don Valley West have the unanimous consent of the House to table this document?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4340299,ca.proc.d.2006-10-25.229.109,2006-10-25,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (Edmonton—St. Albert, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I was wondering if the document that is going to be tabled is in both official languages because we can only accept it if it is in both official languages.",Conservative,Edmonton--St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4340300,ca.proc.d.2006-10-25.229.110,2006-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,"If it is being tabled with unanimous consent, it will be put on the table.
Is it agreed that this document be tabled?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4340301,ca.proc.d.2006-10-25.229.111,2006-10-25,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4340302,ca.proc.d.2006-10-25.229.112,2006-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions," The hon. member for Don Valley West may have trouble tabling it in the House at the moment given that there is no unanimous consent, but he can do other things with the document.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4340303,ca.proc.d.2006-10-25.229.113,2006-10-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Privilege,Decorum,"Mr. Speaker, I rise on a question of privilege. Today, in response to questions during question period, the Minister of Foreign Affairs made an absolute and unqualified assertion of certain things pertaining to events in this House last Thursday. However, there is compelling evidence on the public record that the minister's assertions are plainly untrue. 
Members of this House witnessed the minister's comments and are prepared to provide legal documentation to that effect. An audio tape records those remarks. The media has broadly reported the remarks in question.
That the incident in fact happened appears, Mr. Speaker, on the face of the record, to be undeniable. In that event, the minister has today presented an assertion to this House that is false and apparently deliberately so.
 Such doubt about the minister's veracity cannot be allowed to persist. The matter cries out for greater clarity than that which exists today, for the minister may be irreparably compromised.
The privileges of members of this House are thus being infringed: first, by the lingering untruth; and, second, by the inability of the minister, apparently, to be believed. This matter needs an airing before the procedure committee of this House.
Mr. Speaker, if you find, on the basis of the evidence that is now in the public domain, that a prima facie case of privilege does in fact exist here, I would be prepared to move the appropriate motion.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4340304,ca.proc.d.2006-10-25.229.114,2006-10-25,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Privilege,Decorum,"Mr. Speaker, very clearly that is not a question of privilege. It seems to me, just taking the member at his own words, that he wants an airing of this thing. This thing has been airing for about the last four or five days. 
Mr. Speaker, you heard representations on it, you looked into it, and you have ruled on it. I ask hon. members in this House to please respect your ruling. I do not think there is any question about that. In addition, quite apart from that, the minister himself has already addressed the issue.
The members can keep asking this question for the rest of the 39th Parliament, but it seems to me they might want to get on and start helping us get through the crime package that we have put before Parliament which they campaigned on and were supposed to be in favour of.
 Let us get on with it, let us push the clean air act forward, and let us talk to the characters down in the Senate on some of the things that they are doing. This is a much better way to spend the time of this House than to come up with something that clearly is not a question of privilege.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4340305,ca.proc.d.2006-10-25.229.115,2006-10-25,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Privilege,Decorum,"Mr. Speaker, when the member for Newmarket—Aurora first raised the issue as a point of order and requested an apology to the House, I subsequently rose to indicate that, in the event that there was a disagreement in who heard what or whether there was evidence, the matter be referred to procedure and House affairs which has the tools to be able to ascertain that matter.
Mr. Speaker, at the time you ruled that it would have been necessary for us to rise on a question of privilege. 
Indeed, we have risen on a question of privilege. It goes to the heart of the presumption of honesty of all hon. members of Parliament. We have legal sworn affidavits of members of Parliament of what they heard. Procedure and House affairs will be able to make the determination as to what was said, when and by whom. The integrity of this place, the presumption of honesty, and the veracity of its members are at stake.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4340306,ca.proc.d.2006-10-25.229.116,2006-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Decorum,"I first of all want to make perfectly clear what has happened in this case.
On Thursday last, the hon. member for Bourassa rose after question period and alleged that certain statements had been made. There was no explicit contradiction of that. The member did not rise on a question of privilege or point of order. He rose to demand an apology from the minister. One was not forthcoming at that time.
The next day, the member for Newmarket—Aurora rose on a point of order and asked for an apology. She said that she felt she was entitled to one because she felt that the rules of the House had been breached.
The ruling I made at that time was only to say that I had no information before me, aside from the statements from the hon. member for Bourassa and, I believe, the hon. member for Ottawa South that they had heard these comments in the House, and that I had checked the record and could find nothing on the record which indicated that to me.
I had not listened at that point to the tapes. I had merely looked at Hansard and I had heard from staff that they had listened to the tapes and could not pick out these words.
I have subsequently listened to a tape and I cannot tell that the words have been said from the tape I heard, which was the official transcript, the video-play of the House proceedings during the time that the alleged offence took place. So we are left with an inability to prove it on the record of the House. 
The hon. member for Mississauga South says there are affidavits. I have seen no such thing. 
The dispute is clearly there. The members on one side are saying one thing. The minister is saying another. There is a dispute. I will examine the matter again with a view to it being a question of privilege.
 I must say that hearing it as a question of privilege is new. This is the first we have heard that it is alleged to be a question of privilege and I must say I have some reservations on that score, but I will look at the matter.
 I will look at the arguments that the hon. member for Wascana and the hon. member for Mississauga South have advanced on this point. I will look at the statements that have been made by the government House leader in this regard. If I find there is a question of privilege, I will be back to the House in due course.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4340307,ca.proc.d.2006-10-25.229.117,2006-10-25,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (Parliamentary Secretary to the Minister of National Defence, CPC)",,Routine Proceedings,Canadian Forces Provost Marshal,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the pleasure to table, in both official languages, copies of the 2005-06 Annual Report of the Canadian Forces Provost Marshal.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4340308,ca.proc.d.2006-10-25.229.118,2006-10-25,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Aboriginal Affairs,,"Mr. Speaker, under the provisions of Standing Order 32 I have the honour to table, in both official languages, copies of the 2004-05 annual report of the Nisga'a Final Agreement.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4340309,ca.proc.d.2006-10-25.229.119,2006-10-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to two petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4340310,ca.proc.d.2006-10-25.229.120,2006-10-25,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, six reports of the Canadian Parliamentary Delegation of the Canada-United States Inter-parliamentary Group respecting its participation at: first, the Southern Governors' Association 2006 Annual Meeting, New Orleans, Louisiana, July 15 to 17, 2006; second, the Western Governors' Association 2006 Annual Meeting, Sedona, Arizona, June 11 to 13, 2006; third, the Pacific Northwest Economic Region 2006 Annual Summit, Edmonton, Alberta, July 16 to 20, 2006; fourth, the Southern Legislative Conference of the Council of State Governments 60th Annual Meeting, Louisiana, Kentucky, July 29 to August 2, 2006; fifth, the National Conference of State Legislatures, Strong States Strong Nation, Nashville, Tennessee, August 14 to 18, 2006; and sixth, the National Conference of State Legislatures Annual Meeting and Exhibition 2005, Strong States Strong Nation, Seattle, Washington, August 16 to 20, 2005. ",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4340311,ca.proc.d.2006-10-25.229.121,2006-10-25,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present the 18th report of the Standing Committee on Procedure and House Affairs regarding its order of reference of Tuesday, September 19, 2006, in relation to Bill C-16, An Act to amend the Canada Elections Act.
The committee considered Bill C-16 and reported the bill without amendment.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4340312,ca.proc.d.2006-10-25.229.122,2006-10-25,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton West, Lib.)",,Routine Proceedings,Old Age Security Act,," moved for leave to introduce Bill C-362, An Act to amend the Old Age Security Act (residency requirement).
Mr. Speaker, I am pleased to introduce Bill C-362, An Act to amend the Old Age Security Act (residency requirement). This enactment would amend the Old Age Security Act to reduce the current 10 year residency requirement for seniors to a period of three years for them to be entitled to a monthly pension. This bill would ensure that seniors who come to Canada under our family reunification policies, regardless of their country of origin, would be treated as equals.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Brampton West,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4340313,ca.proc.d.2006-10-25.229.123,2006-10-25,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Holidays Act,," moved for leave to introduce Bill C-363, An Act to amend the Holidays Act (Remembrance Day).
Mr. Speaker, I am pleased to finally be able to introduce a bill whose adoption I have been advocating since April of this year. My act to amend the Holidays Act (Remembrance Day) would honour those who have sacrificed their lives for Canada by making Remembrance Day a legal holiday. I look forward to this bill's quick passage to honour those who have died serving our country.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
