basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4337545,ca.proc.d.2006-10-04.219.10,2006-10-04,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements By Members,Literacy,,"Mr. Speaker, the Conservative government spending cuts announced last week included the slashing of $17.7 million for literacy organizations throughout Canada. The cuts mean that local and regional literacy programs will no longer be funded.
 The cuts mean that literacy organizations such as the Saskatchewan Literacy Network will have to close their doors. Yukon will lose the Yukon Literacy Coalition. Nunavut will lose its Arctic College culturally based pilot program. Manitoba will lose approximately $620,000 from local and regional literacy programs.
Twenty-two per cent of adult Canadians have serious problems reading simple printed material. In light of these numbers, it is unconscionable that the Conservative government has chosen to slash a program to help adults who want to help themselves to learn to read and write, while at the same time posting a $13 billion surplus.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4337546,ca.proc.d.2006-10-04.219.11,2006-10-04,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Statements By Members,National Family Week,,"Mr. Speaker, this week Canadians across the country celebrate National Family Week. This is an opportunity for all of us to celebrate families and recognize their importance in our lives.
Strong families draw from and benefit the communities in which they live, work and play. Families are the building blocks of our society and our country. This government is committed to providing them with the support and recognition they deserve.
Canada's new government is helping families with the cost of kids' sports, public transit and everyday purchases.
 We are there for farm families who need short term financial relief, while also looking at ways to improve income for the long term.
Millions of parents are now receiving direct support for child care through the universal child care benefit.
 Canada's new government will continue supporting our country's future by supporting Canadian families. I ask my colleagues to join me in recognizing National Family Week.",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4337547,ca.proc.d.2006-10-04.219.12,2006-10-04,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Statements By Members,Conservative Government Policies,,"Mr. Speaker, far from standing up for Canada, the Conservative government is waving the white flag of surrender. We see this with the softwood lumber sellout. We see this with the Wheat Board sellout and we see it in the secret Banff meetings.
 That government is prepared to give away everything in its endless efforts of capitulation to the Bush government, with ministers committed to giving away even more of Canada under the so-called security and prosperity partnership.
 Remodelling Canada as a carbon copy of the United States, means lowering our quality of life and Canadian standards in food safety, health, labour rights, transportation and the environment.
The NDP is pressing for full disclosure of everything the Conservative government is doing to sell us out, just like the Liberals did, and diminish our ability to build the society Canadians deserve. 
In the upcoming election, Canadians will have a clear choice between the sellout versions of Canada by the Conservatives and Liberals and a vision of a new, proud, independent Canada, promoted by the NDP.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4337548,ca.proc.d.2006-10-04.219.13,2006-10-04,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Literacy,,"Mr. Speaker, economists from across Canada agree that literacy is fundamental to boosting economic productivity and prosperity. Canada currently has one of the highest levels of post-secondary attainment among OECD countries. However, this achievement is in jeopardy, as the Conservative government does not believe in literacy. 
Without warning last week and despite a budget surplus of $13 billion, the Conservatives eliminated $18 million from the federal literacy skills program. Incredibly, this announcement came out on the same day that the Prime Minister's wife was on the streets of Ottawa campaigning for more literacy programs.
 While cutting literacy programs, the Prime Minister is spending $3 million of taxpayer dollars on renovations for his official residence at 24 Sussex. I hope that includes plans for a comfortable, new doghouse with room enough for two. I have a sneaking suspicion that the Prime Minister will be spending a lot of time in it.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4337549,ca.proc.d.2006-10-04.219.14,2006-10-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Bernard Landry,,"Mr. Speaker, yesterday, the Société Saint-Jean-Baptiste de Montréal declared Bernard Landry Patriote of the year for 2006-07.
Since 1975, this title has been awarded annually to a notable Quebecker. The official award ceremony takes place in November, the month during which we commemorate the Patriote victory over English troops on November 23, 1837, at Saint-Denis-sur-Richelieu.
As a former Quebec premier and a minister many times over, Mr. Landry helped create the quiet revolution and modern-day Quebec. His foremost concern has always been serving Quebec and the nation.
With uncommon determination and intelligence, he has worked tirelessly to this day to give Quebeckers the only tool that will enable them to express themselves and reach their full potential as a people: national independence.
He constantly reminded us that our sense of conviction keeps us faithful to our ideals. Throughout his half-century of public life, Bernard Landry remained faithful to his ideal: making Quebec a country.
The Bloc Québécois salutes Bernard Landry, a truly great patriot, on being awarded this honour.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4337550,ca.proc.d.2006-10-04.219.15,2006-10-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Statements By Members,Government Programs,,"Mr. Speaker, 22% of Canadian adults have considerable difficulty reading. 
Funding for literacy programs does more than help only these people. We know that the literacy rate of our population is directly linked to the strength of our country's economy.
Yet the minority Conservative government is cutting funding for literacy programs by $17 million, thus jeopardizing the survival of organizations that run those programs.
Despite a surplus of $13 billion, seven major projects launched in Nova Scotia will no longer be funded, and the future of the PEI Literacy Alliance is now at risk. In my own riding, projects such as Tiny Pencils and the Kent dyslexic support committee are at risk. These groups deserve our support and our recognition, not a slap in the face from the Conservatives.
This money is used to help adults who want to help themselves.
I call upon the government to restore these funds immediately. ",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4337551,ca.proc.d.2006-10-04.219.16,2006-10-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, as we get closer to Halloween, the Liberals continue to take cheap, partisan shots over qualified appointments, yet they remain haunted by past cronyism. Let us take a moment to remember the ghosts of Liberals past.
As immigration minister, the member for Westmount—Ville-Marie thought it fitting to reappoint her ex-husband to the Immigration and Refugee Board. 
The Immigration and Refugee Board had other scary appointments, including the husband of none other than the member for Notre-Dame-de-Grâce—Lachine.
As justice minister, the member for Mount Royal tried to keep the spirits at bay by making his chief of staff a judge on the federal court.
However, nothing was more frightening than the ghost who hid out in a castle over in Denmark, as the Liberals made the great public works minister, Alfonso Gagliano, the ambassador to Denmark.
As the ghosts of hypocrisy and cronyism continue to haunt Liberals, Canadians must not be scared because Canada's new government is improving the lives of all Canadians.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4337552,ca.proc.d.2006-10-04.219.17,2006-10-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I am advised that yesterday I incorrectly attributed anti-Muslim statements to the chief of staff of the Minister of the Environment. I apologize and totally withdraw those remarks.
The other concerns raised yesterday have been borne out in the news. The government is planning legislation which will effectively destroy protections provided under the Human Rights Act.
Let us be clear. Religious freedom is fully guaranteed in law in Canada. It is in the charter. It is scrupulously protected by our Supreme Court judgments. It was guaranteed in laws passed by Liberal governments.
Since religious freedom is already fully protected, what protections is the Prime Minister presently intending to remove? Is this not just an attempt to remove sexual orientation as a prohibited ground of discrimination in our country and totally against what was already adopted by Parliament?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4337553,ca.proc.d.2006-10-04.219.18,2006-10-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I appreciate the apology from the Leader of the Opposition. When I heard the quote, I thought it was, at least, out of context. It turns out not to have been said at all. I therefore caution the Leader of the Opposition in engaging in speculation in his next question. The government has no plans at all along the lines that he has suggested.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4337554,ca.proc.d.2006-10-04.219.19,2006-10-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I totally accept what the Prime Minister said.
 I ask him then to engage on the floor of the House, since this is an opportunity to deal with that, not to engage in a smokescreen, not to let his political calculations trump his responsibility to uphold human rights and assure the House that he is not preparing legislation which has the intent to drive a horse and cart through the protections for Canadian citizens, who may be gay and lesbian, and that are provided for in the Canadian Human Rights Act, the charter and other provisions of Canadian law.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4337555,ca.proc.d.2006-10-04.219.20,2006-10-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, as the hon. Leader of the Opposition knows, I have been clear for some time that the government will bring forward a motion for debate and for a free vote this fall. Beyond that, the hon. Leader of the Opposition is worried about the charter. Let me read the following quote to him:
 Pierre Trudeau believed the Charter of Rights and Freedoms would bring us together. Yet the results haven't worked out that way. 
I take that quote from the front runner for the leadership of the Liberal Party of Canada.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4337556,ca.proc.d.2006-10-04.219.21,2006-10-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, perhaps the Prime Minister would like to answer the charges and comments made this morning in the newspapers, telling us that the Prime Minister is considering a bill that would allow discrimination when some Canadians try to do business with companies?
 Can the Prime Minister tell us whether gays and lesbians will be the only victims of this obvious discrimination or are there other groups in our society that the government will be considering later?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4337557,ca.proc.d.2006-10-04.219.22,2006-10-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I will say it again. Rather than engage in unfounded speculation about what this government is proposing, the Leader of the Opposition should be worrying about the positions taken by the next leader of his party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4337558,ca.proc.d.2006-10-04.219.23,2006-10-04,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, for several days we have seen that the government is not serious about protecting minorities: the President of the Treasury Board is cancelling the court challenges program; the Minister of Justice is bent on prolonging the debate over same-sex marriage; and the Minister of Economic Development of Canada is using his discretion to deny the gay community of Montreal grant funding.
 Has the Prime Minister given his ministers the order that no government program is to support the gay and lesbian community?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4337559,ca.proc.d.2006-10-04.219.24,2006-10-04,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I believe that Canadians are entitled to know that 70% of the Economic Development Canada budget envelope, which amounts to about $200 million, is going to various non-profit organizations in the province of Quebec. That being said, when an application is submitted to me, it is analyzed based on quality and merit.
 In this case, the Black &amp; Blue Festival was asking us for $55,000. I looked at all of the partners and we came to the conclusion that our contribution was not essential for the event to be held. We were not mistaken, given that the event is taking place.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4337560,ca.proc.d.2006-10-04.219.25,2006-10-04,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, Economic Development Canada should analyze a festival’s application for assistance based on the economic impact that the event will have in its region. The assistance requested was for international promotion. It is a proven fact that the gay Black &amp; Blue Festival will produce economic benefits for Montreal worth $25 million. The minister denied their application for funding.
 What should we take from this? Did the minister’s personal opinions outweigh economic development in Montreal?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4337561,ca.proc.d.2006-10-04.219.26,2006-10-04,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Justice,,"Mr. Speaker, my responsibility as minister is to look at all of the applications, to cast an eye over them, and to consider the value of each of them. We decided that the $55,000 we were being asked to provide for marketing was not essential for the event to be held. We thought that it would be able to go on regardless, and we were not mistaken.
 That being said, if we want to talk about homophobia, how is it that this same minister said yes when the First World Outgames were held and he was asked to advance the funds earlier to help them out? How is it that we gave $100,000 for the Divers/Cité event held alongside the Outgames? ",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4337562,ca.proc.d.2006-10-04.219.27,2006-10-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Government Appointments,,"Mr. Speaker, it is becoming more and more obvious that the government is making decisions solely on the basis of ideological reasons. Again, yesterday, we learned that the Minister of the Environment has appointed Darrel Reid as her chief of staff, a man who has expressed offensive remarks regarding gays and lesbians, as well as denying that there is a problem with climate change. In addition, Mr. Reid has made questionable statements about the morality of Quebeckers. 
 How can the Prime Minister explain his Minister of the Environment’s appointment of a person with such controversial views to a key position in her office?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4337563,ca.proc.d.2006-10-04.219.28,2006-10-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, Mr. Reid has personal views on questions such as marriage. The leader of the Bloc has known for a long time that it is the government’s intention to hold a debate in which members can vote freely and express their views on these questions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4337564,ca.proc.d.2006-10-04.219.29,2006-10-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Government Programs,,"Mr. Speaker, those views and remarks are offensive, that is why the prime minister kept them hidden during the election campaign.
 Despite contrary advice from his officials, the Minister of the Economic Development Agency of Canada for the Regions of Quebec has refused to renew funding for the Black &amp; Blue Festival, an event that generates $25 million in economic benefits. By way of explanation, one of the minister’s political advisers said that the minister prefers to provide funding for family-oriented events. 
 Can the prime minister explain to us when the ideological values of his government became the criteria for awarding grants to public events?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4337565,ca.proc.d.2006-10-04.219.30,2006-10-04,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Government Programs,,"Mr. Speaker, that criterion is not part of our analysis. All submissions are analyzed on their own merits.
 I wish to remind the member that at present organizations that submit projects to this government do so on a three-year basis. If they ask us for $3 million, that means three times $1 million. 
 We now realize that people systematically seem to believe that once we say Yes it means Yes forever. We must analyze these submissions on merit; we need some room to manoeuvre in order to contribute to the economic development of all the regions of Quebec.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
