basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4341200,ca.proc.d.2006-10-31.233.10,2006-10-31,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Statutes Repeal Act,,"Mr. Speaker, it is my honour to sponsor in the House of Commons Bill S-202, which was proposed by the hon. senator, Tommy Banks, and which was passed by the other place on June 22.
The bill seeks to establish appropriate provisions to repeal any legislation that has not come into force within 10 years of receiving royal assent. Failure to proclaim a bill passed by Parliament is simply unacceptable. 
I trust that all hon. members will give speedy passage to this responsible piece of legislation from our other place.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4341201,ca.proc.d.2006-10-31.233.11,2006-10-31,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Committees of the House,Fisheries and Oceans," moved:
 That the third report of the Standing Committee on Fisheries and Oceans presented on Tuesday, October 24, 2006 be concurred in. 
Mr. Speaker, I first want to thank the House for the opportunity to speak on what I consider a very important matter related to people who live in our northern territories: Yukon, Northwest Territories, Nunavut and of course the northern part of Quebec.
I also want to thank my hon. colleagues from the Bloc Québécois, the Liberal Party, and the fisheries and oceans committee for helping me get this through the committee and report it in the House of Commons.
I will provide a brief history of this issue. We are basically talking about the marine service fees that had an exemption in 1997. Unfortunately, the exemption was never implemented. These fees are having quite an economic effect upon shippers and users of shipping services, plus consumers in the far north. 
The statutes are already on the books. We are asking the government members, who supported it when they were opposition, to support the exemption of 1997. We are asking to remove the additional fees that the people in the north have to pay.
For those who are watching, it is quite simple. If a ship transits from Montreal to Iqaluit, it has to pay additional service fees for the privilege of sending freight or cargo up to the far north. If a ship comes from Antwerp or Amsterdam to Iqaluit, no fees are applied. That is unfair and it is time to change it.
I am going to read the motion of the Standing Committee on Fisheries and Oceans. I thank the hon. member for South Shore—St. Margaret's, the chair of the committee, for presenting it to the House as a report. It states:
 The Committee on Fisheries and Oceans recommends that the Government: 
 1. Not apply Marine Service Fees on Canadian commercial ships transiting to and from waters north of 60° based on the socio-economic conditions of the North consistent with the fee exemption established in 1997; 
 2. That the exemption be appliely without any further ded immediatelay and that the Canadian Coast Guard's cost recovery policy with respect to the North be subject to further review in the development of a national Future Approach to the Marine Services Fees; 
 3. Whereas the Marine Service Fees collected by the Canadian Coast Guard on the provision of sealift services to the Eastern Arctic is not consistent with the current exemption based on the socio-economic conditions of the North, specifically the reality that the Eastern Arctic is dependent on re-supply by way of the south given its unique socio-economic conditions; 
 4. Whereas the peoples across Canada's North including remote communities experience the highest costs of living in Canada; and 
 5. Whereas the communities and residents of the North maintain and exert Canada's Arctic sovereignty across the Yukon, Northwest Territories, Nunavut, Nunavik and Northern Quebec, and Labrador. 
These people are the ears and eyes of our north. There has been a lot of talk lately about Arctic sovereignty. We think that the people of the north have a right not only to live in the north of course and have economic opportunities, but we also believe the exemption should remain in place. We think it is inconceivable that the government in 1997 placed the exemption but never enacted it. We could not help but notice that when the Conservatives were in opposition they supported this particular indication.
I would like to read a couple of quotes by someone we all know. A letter was sent to Dennis Fentie, Premier of Yukon; Joseph Handley, Premier of the Northwest Territories; and Paul Okalik, the Premier of Nunavut. I will let you guess who said this, Mr. Speaker, on January 6, 2006. The letter states:
 We recognize the unique circumstances faced in the north regarding the delivery of programs and services to residents and we are prepared to discuss the challenges regarding the costs and circumstances for the delivery of those services. 
It also states:
 3. the need to simplify the spiderweb of federal regulatory authority which threatens economic development in the north; 
Mr. Speaker, guess who said that ever so eloquently? It was none other than the Prime Minister himself when he was in opposition. We thank the Prime Minister for recognizing the unique economic conditions of the north. We would like to thank him one more time by accepting this report and removing the fees immediately.
Again, if the government members wish to follow through on their own commitment to the people of the north, we would be glad to support them. Unfortunately, in the estimates we do not see anything of that nature in this regard. Thus, the opposition needs to get the issue back on the table in the House of Commons. 
It is time that the government fully recognize the exemption of 1997. That is basically all we are asking for and if we do that I honestly believe we could help the people in the north develop their economies even better.
We cannot sit down here in the south and say one thing and then tell the people in the north another thing. It is simply unacceptable. As a person who lived in Yukon for nine years, I understand quite uniquely the conditions under which the people live in terms of trying to compete with its southern neighbours, and trying to have health and educational services, transportation services and economic opportunities. We need to assist them. 
The overall cost to the government is really peanuts when we look at the big budgets it talks about. This would go a long way in assisting the three premiers of the north and their constituents, and the three members of Parliament who represent those areas from Yukon, Northwest Territories and of Nunavut. I thank all three of them for helping us in this discussion and moving this issue forward.
We honestly think that this is something that would be very helpful. I want to thank a couple of people for their assistance, Mr. Richard Selleck from the office of Senator Willie Adams who has been very helpful. Senator Willie Adams represents the north in the Senate. I also thank Mr. Francis Schiller, who has been working very hard and a long time on all aspects of marine service fees trying to get them in line, so that the people of the north, and the people who do business and trade with the north, will be able to have a competitive level playing field when it comes to the same aspects of the economy that we have in the south.
This is a very proper and opportune time for this debate to happen in the House of Commons. I thank all my colleagues here, but I especially want to encourage my Conservative colleagues to move forward on this, especially the Minister of Fisheries and Oceans, who himself is from Newfoundland and who has commented before about the unique situations in the far north. He knows the unique conditions of outports in the beautiful province of Newfoundland and Labrador and how we need to help those communities and assist those businesses in creating economic development in the far north.
If the exemption gets into place immediately, we are then as a Parliament telling the north, everybody north of 60, that we understand the situation they go through, the complications that they have, and we will do everything in our fiscal power to assist them.
At this time I would hope that the House would seek a fairly quick recommendation on this and pass it unanimously, so that we could collectively tell the north it is trick or treat time and today, here is a treat and no tricks.
I wish to thank the hon. member for Cape Breton—Canso who understands the great challenges that we have in helping out the north. I look forward to the debate and I thank the House for the opportunity to speak on this issue.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4341202,ca.proc.d.2006-10-31.233.12,2006-10-31,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore—St. Margaret's, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I have a couple of comments and a couple of questions.
The hon. member talked about saying one thing and doing another. It kind of reminds me of his position on supporting the troops in Afghanistan, and yet he stood in the House and voted against the mission. That is the first thing I want to get off my chest.
The second thing is, what is it worth? The NDP talks about stifling the northern economy. What would the cost be? My understanding is that the marine service fees for north of 60 amount to about $100,000 a year. We do not have the same deal for any other provinces like P.E.I. or Newfoundland. The amount of $100,000 a year is not going to stifle the northern economy. Are we going to offer this same reduction of fees to all the land routes that cross 60°? Are we going to offer the same reduction of fees straight across the board? What about the diamond industry? It is a fairly lucrative industry. Should we be assisting it? Should we be assisting oil and gas exploration industries in the high Arctic. Can they not afford to pay service fees?
I would like to know the cost and to have a rational debate about this instead of a political debate because we can all be guilty of that. What is the cost and why can the north not afford to assume those costs on its own? Is it stifling the northern economy? I think there was a reason the bill was enacted and there was a reason that it was not brought in because I think cooler heads prevailed and they took a look at it. I do not think this is about holding the north back at all, but I think that we have to be fair throughout the country. What is the cost? That is my question.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4341203,ca.proc.d.2006-10-31.233.13,2006-10-31,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, first of all, on the member's first question, if he thinks that the lives of the troops and billions of dollars of expenditures toward the country of Afghanistan is only worth a six hour night debate and then a rush vote in the House of Commons, without fair and proper consultation with all Canadians, it is absolutely unacceptable. I would never support that.
On the member's issue of the service fees for the north, I cannot stand in the House and say here is the exact figure because if those fees were removed, we may have even more additional services to the far north.
I remind my hon. colleague from South Shore—St. Margaret's that it was his Prime Minister who stated what I quoted here in the House earlier. It was the government when it was in opposition that supported the implementation of the exemption. If the member wants to know the true figures, he can easily ask the parliamentary secretary who is sitting right next to him or the Minister of Fisheries and Oceans.
He has had ample time to learn about these figures. These figures change all the time. We do not know the exact costs. We do know that the north has asked us for this. The north has been asking since before 1997 for the removal of these fees. If the member wishes to have an exact penny to the count, hopefully by the end of the day I will get him those figures. I believe his $100,000 figure is way too low.
The fact is that the member cannot compare southern operations to that of the north. It is simply unacceptable. The member knows better than that.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4341204,ca.proc.d.2006-10-31.233.14,2006-10-31,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I will follow up on those excellent questions from the government member. I am curious because I hear the Bloc members and the NDP very often talking about subsidies and tax breaks for the oil industry and some of the big companies, such as De Beers, and other diamond companies and so on. 
Is the member seriously telling us here that when it comes to major oil and gas developments in the north or mining ventures by companies such as De Beers or building the Mackenzie Valley pipeline by Exxon, one of the biggest corporations in the world, that he is actually advocating that we give them a reduced arrangement on fees for transporting products and stuff to the north? Is that what the member is saying? Is he talking about another subsidy to the oil and gas industry which his party seems to be preoccupied with? Is he talking about another one?",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4341205,ca.proc.d.2006-10-31.233.15,2006-10-31,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, it is quite amazing when we sit and listen to some of the comments from the hon. member for Prince Albert. 
I would remind the hon. member of an announcement that the government recently made and which I fully supported. It was subsidizing and helping Marine Atlantic from Digby to Saint John, New Brunswick. That was a crown corporation that went private. The private corporation could not make any money doing it in private hands. The government is now putting over $4 million into something that it does not know if it is going to be successful in the end. The government is doing what it can to help the communities in those areas. This is something I fully support.
If the government can help a private company, a ferry from Digby to Saint John, New Brunswick, surely it can honour the exemption which is on the books as of 1997. That is basically what we are asking for.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4341206,ca.proc.d.2006-10-31.233.16,2006-10-31,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, in the north when we ship goods by boat from Montreal to Iqaluit for instance, the price of these goods is raised. When goods are bought in Montreal and the 6% GST is paid on them, we must add on the price of the freight and the GST on the cost of the freight on top of the goods when it arrives in Iqaluit.
The tax system in Canada is not set up to be fair for northerners, for people who live at the end of the supply chain and have the highest cost. These people pay the highest consumption taxes.
In fact, northerners are paying more than their fair share of taxation right now. Whatever we can do to reduce the cost to northerners is a good idea. Would my hon. colleague speak to the concept of reducing costs to northerners?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4341207,ca.proc.d.2006-10-31.233.17,2006-10-31,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I will reiterate for my hon. colleague what the Prime Minister said. These are his own words:
 We recognize the unique circumstances faced in the north regarding the delivery of programs and services to residents and we are prepared to discuss the challenges regarding the costs and circumstances for the delivery of those services. 
Those are not my words. Those are the Prime Minister's words.
It is ironic to have the Conservatives stand up and say “what are you doing giving subsidies and breaks to these companies?” Their own leader, the Prime Minister, said those exact things to the three premiers of the north. I do not want to have a hypocritical conversation here. I am basically asking the government to honour the Prime Minister's words and remove those fees and implement the exemption.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4341208,ca.proc.d.2006-10-31.233.18,2006-10-31,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, as the NDP member said, it is surprising to hear the Conservatives stand up and say that a great deal of money will be spent on this issue and that that will open the door to other initiatives or other fee reductions. But when oil and millions of dollars are involved, it is a different matter. Here, we are talking about thousands of dollars only.
I fail to understand the Conservatives' attitude toward the current situation. When we talk about helping people who live in remote areas, we are criticized and told that the money could be spent elsewhere. But when it comes to helping companies that do not necessarily need assistance, such as the oil companies, there is no debate.
I would like to hear what the NDP member has to say about that. I would like to know his opinion and how he reacts to this situation, because it reflects a double standard. At the same time, I feel as though the government is making a big deal out of something that should be logical: helping people who live in remote areas.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4341209,ca.proc.d.2006-10-31.233.19,2006-10-31,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,Interjection,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, my hon. colleague from the Bloc is a very strong and proud member of our committee and I thank him for his work, but I also want to mention to the Conservatives that it is the Coast Guard that has set up a national review process on all service fees that it charges to shippers, not only in the south but in the north. 
We mentioned to the Coast Guard that on its initial panel of experts it had nobody from the north. In committee, when we addressed this to Mr. DaPont, the commissioner of the Coast Guard, he realized the mistake. He is going to correct it. He is now going to have people from the north.
If the hon. member for South Shore—St. Margaret's and others think this is a waste of time and are asking what we are doing, then why is the Coast Guard having a national review of all marine service fees? It seems quite comical that they say one thing, yet the Coast Guard is holding a national review process.
We basically want to skip ahead of that and tell the Coast Guard and the government to just implement the statute that gives the exemption on marine service fees north of 60. That is it.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
