basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4338838,ca.proc.d.2006-10-18.224.10,2006-10-18,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Government Programs,,"Mr. Speaker, we continue to learn of more programs that have lost their funding due to the meanspirited cuts by the heartless Conservative government.
Sadly, the  Prime Minister  has cut funding that was used by labour unions to operate apprenticeship programs that helped youth at risk learn construction trades. These programs were model examples of a hand up, not a handout. 
Developing skills for youth and aboriginals at risk both helps fill Canada's desperate need for skilled workers and provides these young people with abilities that they can use throughout their working careers. Canada needs more skilled workers, not less, to build our great country.
The Conservatives inherited from the Liberals the strongest economy and the best fiscal situation that any newly elected government in the history of Canada has ever received.
It is unconscionable that the ruthless minority Conservative government, despite being in such a strong fiscal position, continues to cut programs that were providing concrete help to Canadians.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4338839,ca.proc.d.2006-10-18.224.11,2006-10-18,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Co-operatives,,"Mr. Speaker, I am pleased to rise today to recognize the importance of co-operatives in Canada's social and economic fabric. October 15 to 21 is Co-op Week. 
Co-operatives are businesses owned and created by their members, individuals who want to join forces to meet their common needs. Canada has over 9,000 co-operatives run by some 70,000 volunteers and 150,000 employees.
The new Government of Canada has decided to make a one time investment of $1 million within the framework of the Co-operative Development Initiative to help individuals, groups and communities form co-operatives in order to seize opportunities that come up in the biofuel sector and other value added industry sectors.
The biofuel industry has the potential to stimulate rural economies by creating jobs and by stimulating economic development. It goes without saying that the co-operative model is the tool of choice to achieve this potential.
The new Government of Canada is pleased with its partnership with the co-operative sector and hopes it will continue to benefit all Canadians.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4338840,ca.proc.d.2006-10-18.224.12,2006-10-18,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Statements By Members,Toronto Port Authority,,"Mr. Speaker, the Minister of Transport, Infrastructure and Communities has received the Roger Tassé review of the Toronto Port Authority's shady dealings, yet he has chosen not to release the report or take any action. 
The port authority once again demonstrated its incompetence. Its new ferry to the island airport crashed on its very first run, but the minister has not even suspended operations and has given the green light for flights at the island airport next Monday. The lobbyists must have got to the Conservatives.
The ferry crash was a total farce, but could have easily been a tragedy. We can afford neither farce nor tragedy with airplanes in the heart of Toronto. Public safety is at stake. We need an international air safety audit, and to return the port authority back to the hands of Torontonians now so we can have a clean green waterfront.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4338841,ca.proc.d.2006-10-18.224.13,2006-10-18,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements By Members,Canada's Citizenship Week,,"Mr. Speaker, I would like to take this opportunity during Canada's Citizenship Week to welcome and congratulate all new Canadians.
Canada's Citizenship Week is a national annual celebration to recognize the value of citizenship and the privileges, rights and responsibilities that go with it.
My thoughts go out to the new citizens in the riding of Laval—Les Îles.
Every year, roughly 150,000 people acquire Canadian citizenship.
Every year new Canadians affirm their commitment and dedication to Canada's laws, our democratic process, rights and freedoms. Economically, socially and culturally, new Canadians are playing an important role in building a better Canada.
As the official opposition critic for citizenship and immigration, I am calling on the current government never to make a distinction between natural-born citizens and naturalized citizens.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4338842,ca.proc.d.2006-10-18.224.14,2006-10-18,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Statements By Members,Wilbert Coffin,,"Mr. Speaker, 50 years have passed since Mr. Wilbert Coffin was hanged, convicted of the murders of three American hunters in Gaspésie. Mr. Coffin's family has maintained his innocence since that time, pointing out that the Crown never produced any direct evidence during the trial and that political interference was a factor.
After many years of waiting, the federal justice minister has finally examined the Coffin family's legitimate request to re-open the file.
Mary Coffin-Stewart—Wilbert Coffin's sister—, Jim Coffin—Wilbert Coffin's son—and many other family members are here in Ottawa today. I would like to assure them that they are not alone in their quest for justice. They are very honourable and courageous for taking on this important challenge.
The Bloc Québécois is proud and honoured to support the Coffin family in its request for a judicial review concerning Wilbert Coffin. ",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4338843,ca.proc.d.2006-10-18.224.15,2006-10-18,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Statements By Members,Persons Day,,"Mr. Speaker, today we celebrate Persons Day, an important day for women in Canada. It was on this day that the British privy council in 1929 decided that women were persons under the law, thus opening the way for them to be appointed to the Senate. 
Unfortunately, Persons Day this year comes on the heels of devastating cuts to Status of Women Canada and the exclusion of “equality” as one of the goals of the women's program. Advocacy and lobbying activities are also prohibited under the new laws. 
It seems that the spirit of Persons Day is lost on the government, which has made it clear that women's equality is not a priority. The government is not only living in the past, but is actively allowing the clock to be turned back on women's rights.",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4338844,ca.proc.d.2006-10-18.224.16,2006-10-18,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, CPC)",,Statements By Members,Persons Day,,"Mr. Speaker, Emily Murphy, Henrietta Muir Edwards, Louise McKinney, Irene Parlby and Nellie McClung: today we honour the Famous Five and their landmark achievement in the Persons Case Day.
I rise to join the Government of Canada in recognizing the remarkable contribution these Canadian women have made. In 1929 they won the right for women to be recognized as persons. Overcoming countless obstacles, their extraordinary achievement benefited all Canadians who came after them. Women throughout our history have made, and continue to make, exceptional contributions to Canada.
Nellie McClung once said, “Women who set a low value on themselves make life hard for all women”. 
Like the Famous Five, I believe that valuing oneself goes hand in hand with valuing others. 
Another of the Famous Five, Louise McKinney, said it best when she said:
 The purpose of a woman's life is just the same as the purpose of man's life—that she may make the best possible contribution to the generation in which she is living. 
On behalf of the new Government of Canada, I invite all Canadians to celebrate this landmark achievement.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4338845,ca.proc.d.2006-10-18.224.17,2006-10-18,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, my question is for the Prime Minister. It is about farmers and their families. It is about democracy. It is about the rule of law.
In 1998 Parliament voted to give control of the Wheat Board to farmers. They have a right to vote on changes to their board. The Prime Minister is ignoring the law and their rights by trying to destroy the Wheat Board without a proper, open and democratic vote among all producers.
Will the Prime Minister reverse his anti-democratic actions and permit a fair vote among producers on the future of our Canadian Wheat Board?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4338846,ca.proc.d.2006-10-18.224.18,2006-10-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the premise of the hon. member's question is that we are or are going to do something and it is going to violate the law. Nothing could be further from the truth. What we in this party are going to do is defend the rights of western Canadian farmers, something which that party has never stood for in its entire history.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4338847,ca.proc.d.2006-10-18.224.19,2006-10-18,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, as one Conservative member of the House learned today, the Prime Minister just cannot cope with anyone who disagrees with him, constructively or not, and that includes Canadian farmers.
Will the Prime Minister stop the gag orders on anyone in the Wheat Board who disagrees with him? Will he stop trying to cook the voters list? Will he allow farmers who do not share his ideology to vote? Will the Prime Minister uphold the rule of law, uphold democracy, and put this issue to a fair vote among all producers and not just those who agree with him?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4338848,ca.proc.d.2006-10-18.224.20,2006-10-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, years ago the Liberal Party took away from western Canadian farmers the right to market their own wheat. Then a leader of the Liberal Party came along, having monopolized that privilege, and said “Why should we sell your wheat for you?” We in this party are going to make sure that our farmers are never subject to that kind of arbitrary behaviour by a future Liberal government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4338849,ca.proc.d.2006-10-18.224.21,2006-10-18,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Canadian Wheat Board,,"That is all well and good, Mr. Speaker, but this government has shown that it does not care about farmers and their preferences.
In the west, our farmers chose the Canadian Wheat Board. In Quebec and across the country, they chose the supply management system. The Prime Minister, however, chose to impose his ideology at the expense of our farmers' well-being.
Why does the Prime Minister insist on attacking the choices of our farming communities? ",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4338850,ca.proc.d.2006-10-18.224.22,2006-10-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, this government defends the decision of farmers who chose supply management. We defended this decision here and internationally.
Western Canadian wheat farmers do not have supply management. They are looking for options. This government will always respect their choices and make sure the choices are available to our farmers.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4338851,ca.proc.d.2006-10-18.224.23,2006-10-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Gun Control,,"Mr. Speaker, the Conservative minority government is once again ignoring the consensus in Quebec. A few weeks ago, a young student at Dawson College asked the Prime Minister to strengthen gun control. Yesterday, the parents of young Anastasia sent the same message. 
After the tragedy, the Prime Minister stated in this House that he wants to look at the situation and make it harder to have access to firearms. Now, four weeks later, can he tell us how he intends to control firearms in Canada?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4338852,ca.proc.d.2006-10-18.224.24,2006-10-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Gun Control,,"Mr. Speaker, we want a system that is more effective than the one that was in place under the former Liberal government. This is why we have asked for all the facts. We are now engaged in a consultation process with the Quebec provincial minister and with the ministers from the other provinces to improve the process, so as to have a system that is effective and that will prevent tragedies such as the one that occurred at Dawson College.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4338853,ca.proc.d.2006-10-18.224.25,2006-10-18,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Gun Control,,"Mr. Speaker, day after day the minority government ignores the pleas made. It has made a habit of ignoring those groups that do not agree with it and of silencing them.
Yesterday, Jean Charest called on the Conservative government to reflect on all the tragedies that were avoided thanks to the gun registry.
Will the Prime Minister at last choose to represent all the citizens of this country? Will he give up his project to weaken gun control? Will he respect the choice made by Quebeckers?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4338854,ca.proc.d.2006-10-18.224.26,2006-10-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Gun Control,,"Mr. Speaker, we are at the stage of strengthening and improving the gun control process. Such a tragedy is unacceptable. 
This is why we have been in contact with the Quebec minister. We will of course reflect on the comment made by Quebec premier Jean Charest and we will continue to have in place a system that is effective and that will protect all our citizens.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4338855,ca.proc.d.2006-10-18.224.27,2006-10-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Older Workers,,"Mr. Speaker, the government made a clear commitment in the throne speech and the budget to introduce income support measures for older workers. It also promised in the budget that it would conduct a feasibility study of assistance measures for workers. But yesterday, the government tabled an assistance plan that includes no income support measures and that once again promises to conduct a feasibility study.
How does the Prime Minister explain that after seven months, his government has studied nothing and delivered nothing and that all he has for older workers is a retraining program with no income support measures?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4338856,ca.proc.d.2006-10-18.224.28,2006-10-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Older Workers,,"Mr. Speaker, I absolutely refuse to accept the criticism from the Bloc Québécois leader.
In cooperation with the provinces, this government has proposed a $100 million plan for older workers. The commitment made in the budget has been honoured. This government has kept its promise. The problem is that the Bloc Québécois will never be able to do anything about this issue.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4338857,ca.proc.d.2006-10-18.224.29,2006-10-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Older Workers,,"Mr. Speaker, this Prime Minister is in power, and he is using that power to help the oil companies. He is doing nothing to help the unemployed. That is the reality.
That is why his assistance plan is being rejected by everyone in Quebec: the CSN, the FTQ and Quebec's minister of employment and social solidarity, who said this morning that the assistance program was “not very realistic”.
How can he act this way with a $13 billion surplus? With the $250 million in tax breaks given annually to the oil companies, we can see who he is serving with his power: his friends, the oil companies. And he is doing nothing for the unemployed. That is what he should be saying. This minister has sold—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4338858,ca.proc.d.2006-10-18.224.30,2006-10-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Older Workers,,The hon. Minister of Industry.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4338859,ca.proc.d.2006-10-18.224.31,2006-10-18,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Older Workers,,"Mr. Speaker, we on this side of the House do not have the same information as the Bloc Québécois does. Our information indicates that the Government of Quebec wants to take advantage of this program and will also take advantage of the program we are setting up for Quebec workers. That is the information we have today.
However, I would like to say that the Bloc Québécois will never be happy with everything this government has done, because we are a government that abides by Canada's constitution, whereas the mission of the Bloc Québécois is to destroy this country.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
