basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4340520,ca.proc.d.2006-10-26.230.61,2006-10-26,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Hon. Shawn Murphy,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I suggest that many people would be spinning in their graves if they could see what has gone on in this assembly over the last year and a half. 
As the member across is aware, when the previous government was in power it presented, I thought, a good budget to the House with the very strong input of and consultation with the New Democratic Party. We had the Kelowna accord, which was being financed, and that was the work of all 10 provinces, every aboriginal group and the federal government. We had the Kyoto accord and we had tax cuts, especially for low income people.
Canadians would have had the advantage of all those programs but something happened along the way. The New Democratic Party supported a motion to defeat the government which sent us into an election. We all know what happened to the Kyoto accord after the election? It was gone. What happened to the Kelowna accord? The tax cuts were reversed. That was the day the New Democratic Party lost its soul.
A lot of people would be spinning in their graves if they knew what the learned member and his colleagues did that day. It was an unfortunate day for lower income Canadians and for all Canadians.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4340521,ca.proc.d.2006-10-26.230.62,2006-10-26,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I will not take the bait. I will not even bother correcting my colleague. It was the people of Canada who threw out the Liberal government, not the New Democratic Party. I will simply go to a question of some substance.
Would the member agree that it is morally and ethically reprehensible to allow Canadian companies to set up offshore tax havens to avoid, through wholesale tax avoidance, paying their fair share of taxes in this country? 
In the context of this budget, why did his party and his government put up with this year after year, where tax fugitives can set up dummy companies in Barbados to avoid paying their fair share of taxes in Canada? By what pretzel logic did his party think that was good for ordinary Canadians or low income Canadians who may have been able to redistribute that $7 billion into meaningful programs? Could it be that it was his own prime minister that was one of the main beneficiaries of this outrageous, sleazy tax loophole of offshore tax havens? Why did his government tolerate that? Why did it not fix it when it had the chance?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4340522,ca.proc.d.2006-10-26.230.63,2006-10-26,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Hon. Shawn Murphy,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, the member has raised this issue on numerous occasions in the House and I actually do not believe he understands the Canadian tax system.
However, the member is quite right. If a Canadian company or an individual is avoiding taxes on income earned in this country by any means, it is reprehensible. However, the way the tax system works is that people pay their taxes in the jurisdiction where the income is earned. If Bombardier has a plant in Northern Ireland, it pays on the income earned at that particular plant in Northern Ireland. Most countries have tax treaties so companies can deduct that, but that is how the system works. 
However, people do not avoid taxes. If income is earned in Canada then the company or the individual is obliged under our law to pay the tax in this country. If they have an operation in Singapore, Northern Ireland, Great Britain, Scotland or the United States, they must, under the laws of those countries, pay the tax in that particular jurisdiction, all subject, of course, to the tax treaties between the respective jurisdictions.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4340523,ca.proc.d.2006-10-26.230.64,2006-10-26,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, the member from Charlottetown hails from a very historic and important part of this world. Charlottetown has the great distinction of being only about four hours drive away from western Nova Scotia. It is, like all of Atlantic Canada, very proud of its history. We have thousands of volunteers working to ensure we preserve our culture and history.
Atlantic Canada has many small museums, places around which people are able to exercise that function and they volunteer countless hours, but they need assistance and that assistance often comes in multiple ways. One is that students get great experience by working in those facilities when they are in university, right after high school. They are able to work in the summer to assist the communities, assist the volunteers and get the work experience needed to ensure they have a successful future and a good career in the work life after university.
These museums need assistance from senior levels of government in their operating and capital funding. They were pleased when they received a letter from the Leader of the Opposition then and Prime Minister now that there would be additional federal investments. Instead, they see themselves being hit twice and hit very hard. First is that the federal government, rather than increase the funding levels to museums, it reduced it. That was in the first round of cuts. Where will the second go? We do not know. 
Second, we saw this past summer that there were a lot fewer student employment jobs and we have seen the budgets cut further. They know they can look forward to a lot less assistance in the future, both from the students and the volunteer organizations.
Would the member from Charlottetown like to comment on those points?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4340524,ca.proc.d.2006-10-26.230.65,2006-10-26,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Hon. Shawn Murphy,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I will comment on those points because they are important. I did explain it briefly before but I will elaborate.
The member is quite correct. Many small communities right across Canada with populations of 1,000 or 1,200 do have small museums. They are often small museums that perhaps talk about the history and the artifacts of the given communities. These communities do not need big budgets to operate the museums. They are operated on a shoe string budget, basically by a volunteer board and volunteer members, but they were able, fortunately, to leverage some federal financing.
I am aware of seven museums in Prince Edward Island that received around $20,000 in total, which is not big dollars. Many of them accessed the youth employment strategy where they could hire a student for the summer months. In some cases the museum was only open during the summer months. The student was paid $7.50 an hour and everything worked. It was not a lucrative job but it was a good job. The students met visitors and the community had pride in the museum. 
The limited funding was accessed but, as the member pointed out, the assistance program has been slashed and the youth employment strategy has been slashed by 60%. It will be very difficult for the small museums to operate in the future, which is very unfortunate.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4340525,ca.proc.d.2006-10-26.230.66,2006-10-26,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I will be splitting my time with the member for Hamilton East—Stoney Creek.
With the fiscal capacity that the government has, the budget was an opportunity to invest. It was also a time to invest because, of course, for 13 years we experienced the rather penurious actions of the previous Liberal government toward the people of Canada. While it reduced the fiscal deficit, it increased the human deficit in Canada.
Toward the end of their time, the Liberals softened, but not completely. I know that in 2005 the New Democratic Party had to fight very hard in that budget to ensure the Liberals did not get away with another tax cut for corporations and that they invested that money in people. That was very good and that is working.
Even within this budget and within Parliament today, the two parties of the right, because that is what they really are, are living off the good avails of the New Democratic Party and the work that it did in 2005. They are dining out on it. We do not want to forsake them of a good meal but they should remember who the cooks were.
In this budget, instead of investing more in the needs of Canadians, the Conservative government decided to squander another $7 billion in corporate tax cuts and to keep the subsidies to oil and gas companies. Even with that, it is currently running a bigger budget surplus than the Liberals did.
Just into this fiscal year, it is $2 billion ahead of its estimates. What did it turn around and do? It announced a billion dollars in cuts to programs that were in place all over the country, this little bit of money that was handed out under the Liberals in a variety of very serious areas, such as literacy, women, museums and health. The Conservatives must have sat in their caucuses and decided on how many programs they could cut a few dollars from and make them work even less than the Liberals did.
 I want to talk about the tobacco control program that was cut for aboriginal people. In the Northwest Territories, prior to 2000 we had a smoking rate of 45% in our population. Over the last four years we have managed to bring that down to less 35%. That is a direct and positive result of our Government of the Northwest Territories putting money into it. The federal government also put money into the program because, of course, half our population is aboriginal.
We had the very successful butthead program in the schools which discouraged every child from taking up cigarette smoking. That is gone now. There was no consultation and no recognition of the importance of these programs. I am sure the territorial government will try to do something to replace it, but that is a loss. 
The sale of tobacco in Canada contributes $8.8 billion in taxes to federal, provincial and territorial governments. It is very important that we reinvest in the opportunities to reduce tobacco use. Just because we are on the dole with tobacco taxes does not mean that we should ignore our responsibility.
I now want to talk about the corporate tax cuts that the Conservatives have proposed. 
Across the country, corporate taxes in provincial hands have been spiralling downward. Provinces have to compete with each other for corporations to establish offices in their jurisdictions and pay their corporate taxes in those jurisdictions. The provinces are in a race to provide the lowest corporate tax rate to attract the companies to do this. Private individuals, of course, cannot afford to relocate just simply to get a lower personal income tax rate, but corporations can manage this quite well.
The responsibility for an across the board corporate tax rate lies with the federal government. In reality the federal government is the best agency to collect corporate taxes and should be the agency to collect those taxes, but over the time of the Liberals and the Conservatives, we have seen this denigrated to such a great degree.
We see the Conservative budget as crafted to meet the needs of the oil patch, not working Canadians. There are a few crumbs for working Canadians and everyone appreciates those. However, it is only a sleight of hand to take attention away from the billions in tax giveaways to big corporations, particularly oil companies, making obscene profits on the backs of hard-working Canadians and on the backs of our grandchildren as well, who will not have the share of the non-renewable resources that we are giving up now.
In the natural resources committee meeting earlier this week, we had presentations from CERI, the Canadian Energy Research Institute, which indicated that by 2020, if the expansion of the oil sands has taken place as outlined and if the cost of oil is $40 U.S. a barrel, which is $62 today, oil companies will make approximately $1 trillion by 2020 from the oil sands, on an investment of $100 billion.
The government's share of this will be less than 15%. We will see the escape of enormous amounts of resources and dollars out of our country and out of the hands of Canadians who need them so much. We need a government and a budget that speaks to the future of our natural resources, and that is quite clearly the case.
Another study was done recently in my territory by an independent group on the Mackenzie gas project, a project that Imperial Oil has indicated is marginally economic. Its study shows, and this was verified by economists and was done by an economist at Pacific Analytics out of Victoria, B.C., that the after-tax rate of return on this project will exceed 25%, and the oil companies are calling this a marginal project in Canada. 
The project will deal in the hundreds of billions of dollars, with rates of return of this magnitude, yet they will be subjected to the lowest royalties and corporate taxes. All of this comes down very favourably for them. What does it do for Canadians, for our children and our grandchildren as we move along and require dollars for infrastructure and other things? It does nothing; it is squandered. This is why it is so important that we understand how our tax system works and that we stand up for Canadians.
 We did not see this in the budget here and that is a shame. It is a crying shame that we do not see a move to ensure that the resources of our country serve the people of our country.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4340526,ca.proc.d.2006-10-26.230.67,2006-10-26,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, would the member comment on the question of the ideological bend toward the tax and budget cuts, especially when we look at the $1 billion supposed savings that the federal government put forward? 
Let us look at where and how the government made these cuts. Let us look at something like the court challenges fund, which permitted communities, collectives, individuals, church groups to go to court with funding assistance from the federal government, if they had a valid case, to ensure that their rights were respected. Does he see it as I do, as a back door approach to stymie the Charter of Rights? 
Does he agree that ideologically the Conservative government does not agree with the charter, does not believe that the charter should limit the powers of government, that it should be able to do anything it wants, even as a minority government, and that Canadians should not have access to assistance to defend or promote their rights in test cases before the courts?
I have a similar question with regard to the Status of Women. Its budget was reduced and with what remains it is limited in its activities. It cannot grant money to organizations that do research or advocacy. It cannot do advocacy work for women. I do not see that it leaves much more than the exchanging of brownie recipes.
Could the member comment on those points?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4340527,ca.proc.d.2006-10-26.230.68,2006-10-26,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, as someone from the Western Arctic, I am very pleased to comment on those.
The fundamentals of the $1 billion in cuts to these programs were not so much ideological as emotional. We have an emotional reaction to things that really make no sense to any Canadians. I cannot say how the inner workings of the Conservative caucus managed to come up with these cuts. I do not understand it. To me it was emotional, “I don't like this, I don't like that, let's grab some here, we don't like those people so we are going to do this”.
As to ideology, there is a mirror to what the Liberal Party did through the 1990s with the budgets, such as reducing corporate taxes, passing the burden on to Canadians in different ways, selling out on resources. I do not see much difference, ideologically, between the Conservatives and the Liberals on this. 
This is a question that is open to all Canadians. Is there a difference on the broad brush ideology between the Liberals and the Conservatives? I do not see it. Although, on the other hand, emotionally, the Conservatives were frustrated in many ways with some of the minor things the Liberals did and took out various programs. The court challenges program was an emotional reaction, much like we see on some of the crime bills coming up. People will use this as retail politics. They play on the emotions of people rather than speaking to the needs of Canadians.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4340528,ca.proc.d.2006-10-26.230.69,2006-10-26,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,The hon. member for Winnipeg Centre. There is one minute for both the question and the answer.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4340529,ca.proc.d.2006-10-26.230.70,2006-10-26,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, could my colleague speak a little more about something I learned from his speech? That is the government seems hell-bent and determined to get oil and gas resources out of the ground as fast as humanly possible and give it away to foreign ownership for which we will only reap a minor benefit while we are giving away a legacy, our children's natural resources. Their birthright is flying out of our country at record speed and we are barely getting any royalties or revenues from it. Is that good business?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4340530,ca.proc.d.2006-10-26.230.71,2006-10-26,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,The hon. member for Winnipeg Centre has left his colleague with 20 seconds.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4340531,ca.proc.d.2006-10-26.230.72,2006-10-26,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, 20 seconds is not nearly enough time to touch on the damage being done by over-exploiting resources, whether it is to the service industries in Alberta that cannot hire anyone any more, whether it is to the--",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4340532,ca.proc.d.2006-10-26.230.73,2006-10-26,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,The hon. member for Hamilton East—Stoney Creek.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4340533,ca.proc.d.2006-10-26.230.74,2006-10-26,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I am pleased to rise today and speak to Bill C-28 and express many of the concerns raised in the Hamilton community around the budget.
This spring's budget saw the Conservative government essentially continue the Liberal income tax cut. The government added cuts to the GST and business taxes. It simply left what I would argue would be the most important social responsibilities to the province.
On the spending side, the government has all but turned its back on the Kelowna accord with aboriginal people, with only modest funding for housing. The government's decision to go beyond the GST cut and to proceed with further personal and corporate tax cuts is troubling. This will cause a significant shrinkage in government's fiscal capacity to invest in the aspirations of ordinary Canadians. It betrays their hopes in many ways.
The Prime Minister has talked at length about being inclusive. He has all but ignored the call by the provinces for substantially increased federal funding for post-secondary education. Post-secondary education in Canada has been subjected to public cuts in funding for over 20 years. This has led to higher tuition fees and higher student debt. 
The government has substituted tax incentives and individual credit measures and has taken away funding for direct programs. This is unconscionable when the government is sitting on a budget surplus of $13 billion. Much of that $13 billion was hijacked from the EI fund as far as I am concerned. It has chosen instead to throw away a chance to give real relief to our post-secondary students and to their parents.
On May 2 of this year, George Soule, national chairperson of the Canadian Federation of Students, responded to the spring's budget announcement and said:
 Tinkering around the edges of the tax system is not going to increase access to college and university. This government should be restoring the billions of dollars that were cut from post-secondary education transfers during the past decade so that tuition fees can be reduced. 
In my opinion the budget bills of 2006 very much follow the failed Liberal legacy of building on ineffectual patchworks of short term band-aid solutions, with no long term plan to enhance access to quality, lifelong training and learning opportunities. A lifelong learning strategy would finally reinvest in our colleges and universities and it would increase accessibility. I said earlier that there is a student debt crisis in our country which is unconscionable. 
Tax credits are no substitute for restoring core funding to post-secondary education. Tuition has almost tripled since 1992. It is becoming increasingly out of reach for even middle class Canadian families, much less ordinary hard-working Canadians. The student debt crisis averages over $21,000 per student. In some cases it reaches $50,000. Imagine trying to enter the workforce carrying that burden. Instead of reinvesting in core funding and tackling the student debt crisis, as the NDP did in Bill C-48 in 2005, the Conservatives simply tinker with taxes.
Tax credits in budget 2006 will cost $185 million a year to help those students who already have $3,000 a year in scholarships. That money could have been used to pay the full tuition for 38,000 students, those students in greatest need. Budget 2006 will increase the amount of debt by allowing more students to borrow more money. That only helps the banks. It is absolutely terrible.
Another area of concern in the budget is housing and homelessness. Day in and day out in the House we hear question after question on SCPI and they are deflected by the minister. What is in the budget? The Conservative money in the budget was money that was already committed to be spent in the NDP budget, Bill C-48 from last spring. The Conservative money actually falls $200 million short of Bill C-48. 
 Accountability? There is no mention in the budget of who will oversee the funding and ensure the money is spent by the provinces on much needed affordable housing.
Previous Liberal governments allocated a substantial amount of money to the provinces and territories, around $474 million, but this money was not spent. It was not spent because of the failure of the Liberal government to gain a consensus with the provinces on how to do that. That is one of the major failures of the last 15 years in regard to social housing in this country. There is no mention in the budget of a national housing plan that would ensure that affordable housing is available in the long term. 
Speaking more to my riding, in particular the city of Hamilton, there was a study done called “On Any Given Night”. On any given night, 399 men, women and children stay in emergency shelters in Hamilton. There are over 4,200 active applications for social housing in our community. Over 2,400 women and children stayed in a violence against women shelter during 2004 and 2005. Twenty-one point nine per cent of renter households spend more than 50% of their income on housing. It is only thanks to SCPI, which we fear is in jeopardy, that the infusion of funding for shelter beds in Hamilton was meeting the needs of single men for the very first time.
I would like to refer to a report from the social services committee of the city of Hamilton. Again, speaking to the committee's concerns around SCPI, it said:
 Whereas, having a safe, secure home is a basic human right; and 
 Whereas, children and families are the fastest growing segment of Canada's homeless population eroding efforts by municipalities and others to nurture healthy, stable communities; and 
 Whereas the City of Saint John's, the Federation of Canadian Municipalities (FCM) and other organizations across the nation have recognized that homelessness and the lack of affordable housing is a national concern requiring long term solutions; and 
 Whereas, the National Homelessness Initiative was established by the federal government in 1999, investing $1.2 billion over the past six years in local solutions that address homelessness; and 
 Whereas, the National Homelessness Initiative is strongly supported by local organizations and the Government of Ontario and is recognized as an international best practice by the United Nations; and 
 Whereas, the National Homelessness Initiative will expire on March 31, 2007 unless the new federal government acts soon to renew the program; 
 THEREFORE, BE IT RESOLVED THAT the City of Hamilton urges the Government of Canada to renew and expand the National Homelessness Initiative, and calls upon municipalities and provincial and territorial governments across Canada to add their voices in support of this important program. 
The concern for SCPI, the concern for our homeless, our families in jeopardy is at the forefront of the concerns of municipalities and municipal governments across this country. It is the concern of representatives in this House, but it does not seem to me to be the concern of the federal government. I cannot understand for the life of my how it can turn its back on homeless Canadians.
In closing, these are concerns that have been expressed to me by the constituents of Hamilton East—Stoney Creek and I am pleased to put them before the House this day.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4340534,ca.proc.d.2006-10-26.230.75,2006-10-26,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I listened attentively to the member from the New Democratic Party and I believe he is genuine in what he is suggesting.
 I would have to excuse people who would suggest that the NDP is less than genuine on these questions, because they would remember in a past parliament when the NDP had some negotiating position. When the Liberals were in power in a minority situation that party negotiated the advancement of Liberal priorities on education, on housing, on homelessness. A $4 billion package was put together, but prior to its implementation, the NDP voted to remove the government. The New Democrats voted in favour of a motion of non-confidence. The motion was not on any budget measure. The NDP voted favourably on the budget measures. They did not vote the government out on the budget, but they supported a specific motion of non-confidence. When they had the power in that they had negotiated a deal to assist students, to assist on the homelessness issue, when there was a historic child care agreement with all the provinces, which the NDP members have always said they favour, they chose to go to an election.
Throughout the election the member's leader said, “Lend us your vote”. Perhaps the member is fearful that those who lent the NDP their vote will now recognize the cost of that vote: losing Kyoto, losing child care, losing assistance to students, losing assistance to homelessness and housing. Is the member fearful that come the next election, people may want to exercise their votes properly to advance what all Canadians believe in?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4340535,ca.proc.d.2006-10-26.230.76,2006-10-26,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, it is very interesting that day in and day out in this House we hear that somehow the NDP cost the Liberal government its place. I would suggest that the judgment of the Canadian people during the election campaign was that they were tired of the arrogance from that party, and we are hearing more of it here today. That group of people while in government had five surplus budgets and crassly promised day care in each election to get votes, and never delivered on that promise. I repeat what I said to other members when this was raised before. It is time for that member to speak to the rest of his caucus about the fact that it was not the NDP who booted the Liberals out of office; it was the Canadian people. Canadians spoke very clearly.
 Do I agree with how the new government is functioning? Absolutely not. We stand here day in and day out as the loyal opposition and raise the issues of Canadians with respect to the new government. But I will say one thing. I believe that the Conservative government is not as arrogant or as fundamentally corrupt as the last government.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4340536,ca.proc.d.2006-10-26.230.77,2006-10-26,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, I thank my colleague from Hamilton for pointing out these things. In his introduction the member said that people who study these things will recognize the fact that the previous Liberal government was the most right-wing government in Canadian history. The most notable thing about the Liberals was their cutting, hacking and slashing, even during periods of record budgetary surpluses, to the point where it was not just irresponsible, it was cruel. The Liberals caused a sum total of misery around this country the likes of which should go down in the history books and never be forgotten. We must remind ourselves to be vigilant because people like that will come along from time to time and do such damage to our social safety nets that it will take years to even get back to where we started.
My colleague from West Nova is too good an MP to really believe the speaking notes he was handed when he walked in here today which told him to attack the NDP because an election is coming.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4340537,ca.proc.d.2006-10-26.230.78,2006-10-26,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,Mr. Wayne Marston,Interjection,Government Orders,"Budget Implementation Act, 2006, No. 2",,"Mr. Speaker, in response to the member for Winnipeg Centre, I recall that in 1995 the Canada health and social transfer was cut. That took billions of dollars out of education and health care across this country. I also remember being a labour activist in the community of Hamilton that was devastated by the free trade agreement that happened as a result of the previous Conservative government. We lost some 500,000 jobs in Ontario because of that free trade agreement.
I recall that in 1995, 85% of the people who applied for employment insurance were funded. It dropped to 27%. That is disgusting. ",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
