basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4339433,ca.proc.d.2006-10-20.226.20,2006-10-20,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Statements By Members,Laurent Leblond,,"Mr. Speaker, on August 31, 2006, Laurent Leblond received the 2006 Héron d'or, a tribute awarded by the Rimouski international jazz festival. This public recognition serves to underscore Mr. Leblond's important contribution to the cultural spirit of Rimouski, and to the development and longevity of the jazz festival.
Mr. Leblond has been a journalist for nearly 40 years and has always made it his duty to draw attention to the cultural events in our vast region. His love of culture, and especially music, are no less than infectious. 
I would first like to thank Mr. Leblond for his contribution to the enrichment of our cultural life in the Lower St. Lawrence. I would also like to shine the spotlight on his outstanding contribution to the longevity of the Rimouski international jazz festival, and finally, I would like to sincerely congratulate Mr. Leblond.",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4339434,ca.proc.d.2006-10-20.226.21,2006-10-20,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Statements By Members,Housing Affordability Week,,"Mr. Speaker, next week is Housing Affordability Week in Victoria. Police are now seeing twice as many people on the streets of Victoria than they did two years ago.
I agree with Victoria's police chief when he says that we cannot police our way out of homelessness, poverty and inequality. Victoria is taking action with an affordable housing trust. The Cool Aid Society, Pacifica Housing and Cornerstone project are creating local housing solutions.
Through the proposed Victoria urban development agreement, citizens and community groups agreed that housing was the number one priority for municipal, provincial and federal cooperation.
It is time for the federal government to listen to what Victoria is saying loud and clear and do its part to grant the right to safe, decent housing to every citizen in the country.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4339435,ca.proc.d.2006-10-20.226.22,2006-10-20,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, Ancaster—Dundas—Flamborough—Westdale is proud to be home to one of only thirteen other UNESCO biosphere reserves in Canada. 
The Bruce Trail Association and the Hamilton Conservation Authority are among many organizations that steward this sensitive Niagara Escarpment-Dundas Valley. The biosphere goal is ecological management that will assure environmental flourishing along with human prosperity.
I am excited that our government's new clean air act substantially contributes and complements the efforts of thousands of volunteer hours invested in my riding.
Air quality has worsened under the previous government and as a result there has been an increase in the incidences of disease and deaths attributed to air pollution.
The clean air act would set in motion the country's first comprehensive and integrated approach to tackle air pollution and greenhouse gas emissions. 
With an attitude that will be strict but fair, we will collaborate with industry to set sensible targets and realistic timelines.
Unlike the previous government, our approach addresses both air pollutants and greenhouse gases and provides a comprehensive solution to protect the health of Canadians and our environment for generations to come.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4339436,ca.proc.d.2006-10-20.226.23,2006-10-20,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Statements By Members,Member for Central Nova,,"Mr. Speaker, the distasteful comments made yesterday by the part time Minister for ACOA serve as a reference point for the Conservatives' agenda.
First, the MP for Central Nova won the leadership of the former progressive conservative party under false pretences, making an agreement with David Orchard that he had no intention of keeping.
Second, he facilitated the death of his party, a moderate and respected institution with a long and proud tradition. His decision to merge with the alliance party has borne fruit in recent days with the reform driven ideology to cut important programs and services such as adult literacy and efforts to address violence against women.
We heard the shameful remarks the minister made about a parliamentary colleague and a respected Canadian woman. These comments have once again undermined the reputation of our chamber.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4339437,ca.proc.d.2006-10-20.226.24,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Member for Central Nova,,"I caution hon. members that Standing Order 31 statements cannot be used to attack another member. I think the hon. member for Fredericton may have been doing that. I am sorry I was distracted partway through.
The hon. member for Calgary East.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339438,ca.proc.d.2006-10-20.226.25,2006-10-20,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements By Members,Diwali,,"Mr. Speaker, it gives me great pleasure to share greetings with my fellow members of this House on the occasion of Diwali, the festival of lights celebrated around the world, which falls on Saturday.
Diwali, the festival of lights, has today become a widely celebrated event in Canada. I am happy to see how Diwali has emerged as a truly Canadian festival with all Indo-Canadians and well-wishers partaking in its festivities.
As in years past, this year too I will be hosting the seventh annual Diwali celebration on Parliament Hill this coming Monday. This event, which has taken on the proportions of a national Diwali celebration, is jointly organized by the India-Canada Association of Ottawa, the Federation of Hindu Temples in Toronto, the Hindu Mandir of Montreal and the Ottawa Business Council, in association with my office.
I invite all my colleagues from the House and the Senate and community members to join me on this occasion in celebrating Diwali.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4339439,ca.proc.d.2006-10-20.226.26,2006-10-20,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Statements By Members,Agri-Traçabilité Québec,,"Mr. Speaker, I would like to congratulate the team at Agri-Traçabilité Québec, which recently celebrated its fifth anniversary.
Created in September 2001, ATQ is an independent, non-profit organization that grew from a partnership between farmers and the Quebec government, whose purpose is to develop, implement and operate a permanent identification and tracing system for Quebec agricultural products. 
Since June 2002 in the dairy and beef cattle sectors, and since December 2004 in the sheep sector, the organization has been tracing animals from the farm to the abattoir.
Furthermore, ATQ is working on various tracing projects in the deer sector, the transport of live animals, and the poultry and egg sector. 
The Bloc Québécois commends the leadership of Martine Mercier, Agri-Traçabilité Québec's first president, and that of Linda Marchand, the managing director. The Bloc would also like to wish continued success to Richard Maheu, Agri-Traçabilité Québec's current president, for many years to come.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4339440,ca.proc.d.2006-10-20.226.27,2006-10-20,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,Davie Shipyard,,"Mr. Speaker, Friday, October 13, 2006 will long be remembered by the people of Lévis. On that day, the end of an interminable saga was announced.
In January, when few people still thought it was possible, the Conservative team in Quebec City made a commitment to support the resumption of business at the Davie shipyard, the largest shipyard in Canada.
With serious investors, the work of the Government of Quebec and the City of Lévis and the perseverance of the managers and workers, that promise has become a reality. It is a new day for the shipyard and for Québec-Chaudière-Appalaches.
I want to extend special thanks to the Minister of Public Works and Government Services, who stopped the liquidation of the company and made this achievement possible.
Today, we celebrate that a great company in Lévis is back in operation. My Conservative colleagues and I extend our best wishes for success to the company's directors, subcontractors and employees. Together, we can say, “Mission accomplished”.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4339441,ca.proc.d.2006-10-20.226.28,2006-10-20,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Statements By Members,Status of Women,,"Mr. Speaker, the Conservative minority government is showing blatant disrespect to Canadian women.
It has cut the budget for Status of Women by almost 40%, effectively crippling organizations that are fighting for equality for women. It has removed the word “equality” from its mandate. There is no support with the Conservative minority government for the advocacy for women. The government's elimination of the court challenges program is just another example. 
Among other groups such as minority language groups and immigrant groups, women's groups need resources to ensure their arguments are heard when they feel their rights have been trampled on.
Last week I talked to young people at the university in London, Ontario who could not understand the rationale for these types of short-sighted decisions.
The Conservative minority government continues to prove that it really does not care about women. I stand with my colleagues in this House who have been maligned by the government.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4339442,ca.proc.d.2006-10-20.226.29,2006-10-20,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, yesterday the Liberal environment critic said that the Liberals would support the clean air act, allowing it to go to committee. Five hours later the same critic said that the Liberals would oppose the bill here in the House. Once again, the Liberals are sucking and blowing at the same time when it comes to the environment.
The member for Etobicoke—Lakeshore, otherwise known as flip, and the member for Don Valley West, otherwise known as flop, are making the Liberal Party name synonymous with flip-flop. A five hour flip-flop, the same amount of time it takes to cook a Thanksgiving turkey. Well it takes four hours to have a nice turkey, but five hours if we put in the stuffing, and we all know that a turkey is just an empty shell without the stuffing, an empty shell very similar to the Liberal policy on the environment. 
Greenhouse gas levels skyrocketed while the Liberals were in power, along with the flagrant lack of air quality standards and a lack of sanctions against the worst polluters, yet another Liberal disgrace.
I ask the entire Liberal caucus, what does it have against Canadians' right to have clean air?",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4339443,ca.proc.d.2006-10-20.226.30,2006-10-20,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Statements By Members,Aboriginal Women,,"Mr. Speaker, October is Women's History Month. 
This year we are paying special tribute to aboriginal women. Today I want to comment on the contribution of aboriginal women to our communities and this country, and talk about the journey forward.
In particular, I want to stand today and acknowledge those women in my community of Winnipeg North who work with aboriginal women, as aboriginal women, and for our community. I stand today to honour women who are the backbone of our community, who are agents of change and our hope for the future. 
Let me mention just a few of them: Betty Edel, who is with the Community Education Development Association; Bernice Getty, who is with the North End Women's Centre, the Up Shoppe, which is a gently used clothing boutique, the Women and Money program, and who has also spoken out on behalf of solutions to domestic violence; Sonia Prevost-Derbecker, with Ndinawe, an organization helping young people; and many others.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4339444,ca.proc.d.2006-10-20.226.31,2006-10-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Statements By Members,Member for Central Nova,,"Mr. Speaker, yesterday members in the House witnessed a sad and shocking display from the member for Central Nova when he callously inferred that the member for Newmarket—Aurora was a dog. 
As a fellow Nova Scotian, as an MP and as a member of his gender, I cannot say how mortified and disappointed I am by this behaviour.
It is simply inconceivable that this member represents this government to the whole world.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4339445,ca.proc.d.2006-10-20.226.32,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Member for Central Nova,,"I have indicated that attacks against other members during members' statements are out of order.
And so I think the hon. member is stepping over the line in taking this tack.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339446,ca.proc.d.2006-10-20.226.33,2006-10-20,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Statements By Members,Thomas Bélanger and François Thériault,,"Mr. Speaker, on September 7 in Gatineau, the Fédération des travailleurs et travailleuses du Québec en Outaouais inaugurated a monument erected in memory of Thomas Bélanger and François Thériault. These two workers died on October 8, 1906 while trying to set up a union.
They were targeted by police hired by the McLaren company, at a time when unbridled capitalism was sweeping Quebec. These men died defending workers' right to unionize. Their memory deserved to be honoured.
Granted, some progress has been made since that sad event, but more effort is still needed to make labour relations fairer and more harmonious.
Amending the Canada Labour Code to prohibit the use of strikebreakers will make for better labour relations in Canada and more civilized negotiations during labour disputes.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4339447,ca.proc.d.2006-10-20.226.34,2006-10-20,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Statements By Members,Decorum,,"Mr. Speaker, yesterday an appalling incident to which I was a witness occurred in the House. As a woman I was insulted. It was intolerable and patently offensive behaviour, unbecoming for any member in the House, unacceptable to Canadian men with a sense of decency and honesty who treat women with respect and equality that they deserve.
This sexism would be punishable on a schoolyard playground. It would be wrong in a Canadian home. There is no reason it should occur in the House of Commons.
Sadly the Conservative pattern of sexism and misogyny continues with multi-million dollar cuts to Status of Women Canada and the removal of women's equality from the mission of the agency.
When will the minister finally do the right thing and apologize?",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4339448,ca.proc.d.2006-10-20.226.35,2006-10-20,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements By Members,Liberal Leadership Campaign,,"Mr. Speaker, after shaking down children for campaign donations and attempting to raise the dead for, we can only assume, a divine intervention in his Liberal leadership campaign , the member for  Eglinton—Lawrence is once again reminding Canadian taxpayers that the Liberal Party regards public money as its money.
While the federal accountability act is languishing in the Liberal dominated Senate, the staff of the publicly funded Career Foundation have demonstrated true accountability. By blowing the whistle on a scam which saw clients of the publicly funded organization work on the member's leadership campaign in the days running up to the so-called stupor weekend, they have demonstrated great courage.
Let me speak very, very slowly to the official opposition. Taxpayer money is not the property of the Liberal Party. 
Thank goodness Canada has a new accountable government that respects public funds.
Old habits may die hard for the Liberal Party, but the age of transparent and accountable government is well under way in Ottawa.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4339449,ca.proc.d.2006-10-20.226.36,2006-10-20,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,Festival of Colours in Rigaud,,"Mr. Speaker, the ninth Festival of Colours in Rigaud was held in my riding last week. A variety of very interesting activities entertained the participants, who came in large numbers.
Be it as an opportunity to take in the beauty of nature in autumn, to sample unique regional delicacies, to watch local artists at work or to learn more about the traditional way of life of Aboriginal people, once again, the Festival of Colours in Rigaud has been a success through and through.
The festival also offered a forum of exchange for the artists, craftspeople and citizens of my region. All in all, the success of this great family experience goes to show how bustling Vaudreuil—Soulanges is.
I am looking forward to welcoming you in large numbers next year.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4339450,ca.proc.d.2006-10-20.226.37,2006-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Decorum,,"Mr. Speaker, I have a very straightforward question to the government. Is it acceptable to this government for a senior minister to depict another member of this House as his dog?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4339451,ca.proc.d.2006-10-20.226.38,2006-10-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, I understand that the alleged citation in question was brought to your attention in the form of a point of order yesterday. We trust your judgment to deal with such points of order appropriately. We trust your judgment unequivocally. I believe all members would agree that we could all work to improve decorum in this place.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4339452,ca.proc.d.2006-10-20.226.39,2006-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Decorum,,"Mr. Speaker, this terribly offensive insult is unmistakable. What is worse, the minister, Canada's chief diplomat, ran from public scrutiny until he could check whether he had been caught by the written Hansard and then he denied the insult, but members of Parliament witnessed it and it was caught on tape.
The Minister of Foreign Affairs is Canada's face to the world. When will the government require this minister to withdraw the insult, apologize for it, and apologize for trying to deny that it ever happened?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4339453,ca.proc.d.2006-10-20.226.40,2006-10-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, once again, I understand that this matter was raised in the form of a point of order yesterday following question period. I am sure that your honour is seized of the matter.
We trust your judgment in reviewing these questions when they are raised as points of order or otherwise. I am sure all members will join with me, including the opposition House leader, in agreeing that all members could exercise greater decorum in this place.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4339454,ca.proc.d.2006-10-20.226.41,2006-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Decorum,,"Mr. Speaker, this incident reveals a demeaning attitude toward members of this House and women in particular. This is not trivial. Sadly, it seems all too typical, typical of bullies, intolerant and vindictive.
The instincts that give rise to this insult are fundamentally inconsistent with the values that make us a respectful and decent people. After depicting a woman as his dog, how can the Minister of Foreign Affairs pretend to promote women's rights in Afghanistan or anywhere else?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4339455,ca.proc.d.2006-10-20.226.42,2006-10-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, I think that is getting just a little bit absurd. The fact of the matter is that there are members opposite who have made unparliamentary comments that have been clearly identified on the record. 
Indeed, there is a member opposite who raised this point of order who I believe referred to the Minister of the Environment in this place as some sort of pretty potted plant.
There is another member who made similar remarks about the Minister of International Cooperation and Minister for la Francophonie and Official Languages and the Parliamentary Secretary to the Minister of Industry. They have all faced remarks from members of the Liberal Party that were not acceptable.
I think we could all agree that decorum should be improved. We trust your judgment in this matter.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4339456,ca.proc.d.2006-10-20.226.43,2006-10-20,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Decorum,,"Mr. Speaker, the parliamentary secretary's comments do not at all address the underlying issue.
Yesterday, the Minister of Foreign Affairs made some absolutely insulting remarks. He said that the member for Newmarket—Aurora is a dog.
What are the intentions of the Prime Minister? Will he force the minister to publicly apologize? Will he strip him of his title of Canada's representative abroad, or demand both? Women expect much more than just silence in this matter.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4339457,ca.proc.d.2006-10-20.226.44,2006-10-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, I thank the member for her question.
I would like to point out that this matter was raised as a point of order yesterday and is being left up to your judgment, Mr. Speaker. You have our full confidence and I am certain that all members agree that members could exercise more decorum in this House.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4339458,ca.proc.d.2006-10-20.226.45,2006-10-20,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Decorum,,"Mr. Speaker, not only did the  Minister of Foreign Affairs make these unacceptable comments but, to add insult to injury, he had the audacity to deny it. He refused to admit that he made the comments that we heard yesterday right here. Nevertheless the tapes show beyond a shadow of a doubt that he did make these comments.
Will the Prime Minister  order the Minister of Foreign Affairs first of all to tell the truth, and second, to acknowledge that he made these comments and to apologize publicly?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4339459,ca.proc.d.2006-10-20.226.46,2006-10-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, once again, I believe that this matter was raised as a point of order. We have full confidence of the judgment of the Speaker in this matter.
I would like to remind this member that there have been many incidents involving members of the opposition. Unacceptable comments have been made. A member of the opposition stated, in reference to the Parliamentary Secretary to the Minister of International Trade, and I quote, “She may be pretty when she blushes, but she was blushing from shame”.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4339460,ca.proc.d.2006-10-20.226.47,2006-10-20,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the bill introduced yesterday confirms, without any doubt, that the government has decided to kill the Kyoto protocol once and for all. In so doing, it shows its true colours by favouring its friends, the oil companies, which will be allowed to continue polluting as they wish, while penalizing Quebec, which wants to achieve the Kyoto protocol objectives, by refusing to give our province the $328 million of new money that it needs.
How can a government that claims to care about the environment justify such an attitude, considering that its plan is nothing more than the perfect gift to its friends, the oil companies? ",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4339461,ca.proc.d.2006-10-20.226.48,2006-10-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the hon. member is wrong. Yesterday, the government took historic measures by introducing regulations and a bill to reduce air pollution and greenhouse gases.
We did not take any measure to protect any industry whatsoever. These regulations will apply to all industries, because we are dealing with a global problem that requires a global solution.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4339462,ca.proc.d.2006-10-20.226.49,2006-10-20,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, let us talk about these historic measures. We are going to have to wait until 2050. This is unbelievable.
This bill shows once again the huge gap between this government's approach to the environment and that of the Quebec government. Minister Béchard said he was surprised and disappointed, and he feels that this plan is totally unacceptable.
How can the government explain that, on the one hand, it rewards polluters, namely major oil companies, by granting them significant tax breaks, while, on the other hand, it penalizes Quebec, which wants to go ahead with the Kyoto protocol and which needs $328 million to do so?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4339463,ca.proc.d.2006-10-20.226.50,2006-10-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, Bloc Québécois members continue to pretend that the oil industry is receiving subsidies, but I would like to see proof of such subsidies in our government's budget which, incidentally, was supported by the Bloc.
The fact is that we have not given any advantage to the oil industry. However, following the measures announced yesterday by the  Minister of the Environment, the oil industry will be affected, like all the other industries, by our environmental regulations.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4339464,ca.proc.d.2006-10-20.226.51,2006-10-20,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the member knows full well that the oil industry enjoys huge tax benefits here in Canada.
Quebec has come out firmly in favour of the Kyoto protocol and does not agree with postponing the 2006-2012 “window” to 2050. The minister, Mr. Béchard, confirmed this yesterday, saying that not only the Government of Quebec would not take no for an answer from Ottawa: all Quebeckers support the objectives of the Kyoto protocol.
How can the government be so out of touch with reality that the only hard target it has set has a deadline as far off as 2015, when—",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4339465,ca.proc.d.2006-10-20.226.52,2006-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,The hon. Minister of the Environment.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4339466,ca.proc.d.2006-10-20.226.53,2006-10-20,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as the hon. member knows, we have put in place a target of up to 65% absolute emissions reduction by 2050.
We will also be negotiating over the next four months with every province and territory and industry sector short term targets to be put in place by spring.
The difference is that we have given our word to the provinces and territories, including Quebec, and every industry sector that we will set those targets with them, not arbitrarily like the former government, without any economic analysis or any environmental analysis. We will do it together.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
