basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
557092,ca.proc.d.1919-11-10.1.10,1919-11-10,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,SOLDIERS' CIVIL RE-ESTABLISHMENT AMENDMENT ACT.,,,"Yes.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
557093,ca.proc.d.1919-11-10.1.11,1919-11-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. J. A. ROBB (Chateauguay-Hunting-dcn):,Chief Government Whip,SOLDIERS' CIVIL RE-ESTABLISHMENT AMENDMENT ACT.,,,"I suppose it is well understood that 
when the report does go out it will not be padded in any way, for instance, by incorporating with it the speeches of hon. gentlemen who spoke in favour of making a grant of extra gratuities, and of referring the report back to the committee.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
557094,ca.proc.d.1919-11-10.1.12,1919-11-10,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,SOLDIERS' CIVIL RE-ESTABLISHMENT AMENDMENT ACT.,,,"The motion speaks for
itself.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
557095,ca.proc.d.1919-11-10.1.13.1,1919-11-10,,,,stagedirection,,,,Motion agreed to.,,,,
557096,ca.proc.d.1919-11-10.2,1919-11-10,,,,topic,QUESTIONS.,,,,,,,
557097,ca.proc.d.1919-11-10.2.1.1,1919-11-10,,,,stagedirection,,,,(Questions answered orally are indicated by asterisks.),,,,
557098,ca.proc.d.1919-11-10.2.2,1919-11-10,,,,subtopic,QUESTIONS.,AMNESTY TO M. S. A. DEFAULTERS.,,,,,,
557099,ca.proc.d.1919-11-10.2.2.1,1919-11-10,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,AMNESTY TO M. S. A. DEFAULTERS.,,"1.	Is it the intention of the Government to advise the Imperial authorities that it would be desirable that His Majesty King George V should proclaim a general amnesty throughout the whole of His Empire, in favour of those who violated the Military Service Act either in England or in the Dominions, on the day of the official proclamation of Peace?
2.	If so, is it the intention of the Government to take advantage of the official proclamation of the Peace in Canada in order to proclaim a general amnesty to the defaulters of the Military Service Act, especially to the sons of farmers who have always understood that their services on the farms were just as valuable as those who had enlisted for overseas service?

",Laurier Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
557100,ca.proc.d.1919-11-10.2.2.2,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,AMNESTY TO M. S. A. DEFAULTERS.,,"Any action that
the Government may decide upon in reference to the matter referred to, will be announced in due course.
expenditure on public works.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557101,ca.proc.d.1919-11-10.2.2.3,1919-11-10,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,,,QUESTIONS.,AMNESTY TO M. S. A. DEFAULTERS.,,"1.	What is the estimated cost of laying steel on the Hudson Bay railway, from Mile 332 to Port Nelson, Mile 424?
2.	Will the financial condition of the country now permit of this cost being incurred?
3.	Does the financial condition of the country permit of the expenditure of $1,329,000 on the Trent Canal this year?
4.	Does the financial condition of the country permit of the expenditure of $3,675,000 on the Welland Canal this year?
5.	According to the newspaper reports a proposition has been submitted to the Government for the Government to purchase the Edmonton, Dunvegan and B. C. railway. Will the financial condition of the country at the present time permit of the purchase of this railway ?

",Unionist,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
557102,ca.proc.d.1919-11-10.2.2.4,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,AMNESTY TO M. S. A. DEFAULTERS.,,"1.	Approximate estimate to complete track laying on Hudson Bay railway from Kettle Rapids Mile 332 to Port Nelson, Mile 424 with permanent structures over Limestone and Kisemachisk rivers using 80 lb. steel, ballasting, train filling, erecting tanks and telegraph line, $1,750,000.
2,	3 and 4. Work on the Hudson Bay railway, Trent Canal and Welland Ship Canal

together with other works were closed down during the war. During current year work was resumed on the Welland and Trent Canals for the purpose of giving work to the unemployed civilians and returned soldiers in the districts affected.
5. The Government is not proposing to purchase the Edmonton. Dunvegan and British Columbia railway at the present time.

",Unionist,,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557103,ca.proc.d.1919-11-10.2.3,1919-11-10,,,,subtopic,QUESTIONS.,"EXPRESS, PASSENGER AND FREIGHT RATES ON RAILWAYS.",,,,,,
557104,ca.proc.d.1919-11-10.2.3.1.1,1919-11-10,,,,stagedirection,,,,"Mr. REID (Mackenzie).
1.	Are the rates (passenger, express and freight) on the Intercolonial railway under the control of the Board of Railway Commissioners?
2.	If not, why not?
3.	If so, on what date were they brought under cont.ol?
4.	Are the local rates and through rates on freight the same as are charged on the C.P.R. on the prairie sections?
5.	Are the express rates the same as are charged by the C.P.R. on the prairie sections?
6.	Are the following figures as given by the Hon. T. A. Crerar in the House on October 20th correct, viz: That the rate charged on the C.P.R. for freight was 18 per cent higher than it was on the Intercolonial railway; and the average passenger rate was 24 per cent higher on the C.P.R. than it was on the Intercolonial railway?
7.	What is the total mileage of the above railway?",,,,
557105,ca.proc.d.1919-11-10.2.3.2,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,"EXPRESS, PASSENGER AND FREIGHT RATES ON RAILWAYS.",,"1.	Express rates are under control of the Board of Railway Commissioners. Freight and passenger rates in dispute have been referred to the Railway Commission. When all Government railways are consolidated with other systems, rates will be on the same basis.
2.	See answer to No. 1.
3.	Express-from date the Board of Railway Commissioners was constituted, which was in 1904, and for passenger and freight -See answer to No. 1.
4.	No.
5.	No.
6.	For year ending June 30, 1918, the average earnings per ton per mile, and per passenger, per mile were, approximately 18 and 24 per cent respectively higher on the Canadian Pacific railway than on the Intercolonial.
7.	The mileage of the Intercolonial railway is 1,527.76 miles.

",Unionist,,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557106,ca.proc.d.1919-11-10.2.4,1919-11-10,,,,subtopic,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY.,,,,,,
557107,ca.proc.d.1919-11-10.2.4.1.1,1919-11-10,,,,stagedirection,,,,"* Mr. CASGRAIN:
1.	Does the Government intend to discontinue the service of the trains of the Quebec and Saguenay railway between Quebec and Murray Bay?
2.	If so, why?
3.	Is it the intention of the Government to operate trains between Quebec and Murray Bay only twice or three times a week?
4.	If so, why?",,,,
557108,ca.proc.d.1919-11-10.2.4.2,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY.,,"1.	No.
2.	Answered by No. 1.
3.	The matter is under consideration by the management.
4.	Answered by No. 3.

",Unionist,,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557109,ca.proc.d.1919-11-10.2.5,1919-11-10,,,,subtopic,QUESTIONS.,PAYMENT TO PATHESCOPB COMPANY,,,,,,
557110,ca.proc.d.1919-11-10.2.5.1.1,1919-11-10,,,,stagedirection,,,,"* Mr. MURPHY:
1.	Referring to a return presented to the House on the 5th instant containing the terms of an agreement made with the Pathescope Company, and to the statement therein that $5,000 had been expended by the Department of Public Information in connection with the moving picture business over and above the amount paid to the Pathescope Company:- What are the details of the said payment of $5,000?
2.	To whom was the said payment made, ani on what date?
3.	Out of what fund was the said amount taken, and upon what authority?",,,,
557111,ca.proc.d.1919-11-10.2.5.2,1919-11-10,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,,Minister of Immigration and Colonization,QUESTIONS.,PAYMENT TO PATHESCOPB COMPANY,,"1.	The actual amount expended by the Department of Public Information over and above sums paid the Pathescope Company was $1,385.39. This amount was in payment of the production of a picture entitled "" The Call of Freedom.""
2.	The Specialty Film Import Limited, Montreal, on January 29, 1919.
3.	Out of the appropriations set apart for the Department of Public Information and upon the authority of the Order in Council constituting that department.

",Unionist,,Hon. Mr. CALDER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
557112,ca.proc.d.1919-11-10.2.6,1919-11-10,,,,subtopic,QUESTIONS.,EXPORT OF COAL INTO CANADA.,,,,,,
557113,ca.proc.d.1919-11-10.2.6.1.1,1919-11-10,,,,stagedirection,,,,"Mr. KENNEDY, M.P.:
1.	Have the Government any information as to the possibility and probability of a stoppage in the immediate future of the export of coal from the United States into Canada?
2.	If so, what measures have the Government taken to arrange for a supply of the fuel necessary for Canada?
3.	If the Government have taken no measures to ensure a supply of fuel, do they propose to do so, and how soon?",,,,
557114,ca.proc.d.1919-11-10.2.6.2,1919-11-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,EXPORT OF COAL INTO CANADA.,,"1.	At present Canada is on the non-embargo list and is being treated without discrimination on the part of the United States Government.
2.	The Government is taking such steps as are possible to preserve our proportionate supply from the United States, and the mines in the Dominion are relied upon for domestic supply in so far as there may be any

deficit from importations from the United States.
3.	Answered by No. 2.

",Unionist,,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
557115,ca.proc.d.1919-11-10.2.7,1919-11-10,,,,subtopic,QUESTIONS.,AMERICANS IN FIRST CONTINGENT.,,,,,,
557116,ca.proc.d.1919-11-10.2.7.1,1919-11-10,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,QUESTIONS.,AMERICANS IN FIRST CONTINGENT.,,"How many Americans went overseas with the first Canadian contingent?

",Laurier Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
557117,ca.proc.d.1919-11-10.2.7.2,1919-11-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,AMERICANS IN FIRST CONTINGENT.,,"This information is not tavailable at the present time. It is not possible to say how many Americans went overseas with the first Canadian contingent. It will be possible to state how many men proceeded with the first contingent who stated, on enlistment, that they were born in the United States, but this cannot he done until the documents of all individual soldiers have been returned to Militia Headquarters, which will not be until after demobilization is completed.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
557118,ca.proc.d.1919-11-10.2.8,1919-11-10,,,,subtopic,QUESTIONS.,"C. G. S. CHAMPLAIN,",,,,,,
557119,ca.proc.d.1919-11-10.2.8.1.1,1919-11-10,,,,stagedirection,,,,"* Mr. CASGRAIN:
1.	IS it true that the Government, through the Department of Marine and Fisheries, Trade and Commerce, and through the Post Office Department, have received demands from the Gulf St. Lawrence Shipping & Trading Company To charter to said company the C. G. S. steamer "" Champlain "" ?
2.	If so, has the Government given any answer to the said company and what was the same?
3.	What is the intention of the Government as to the operation of a line of steamboats by the Government between Murray Bay and Tadoussac?",,,,
557120,ca.proc.d.1919-11-10.2.8.2,1919-11-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,"C. G. S. CHAMPLAIN,",,"1.	Yes.
2.	Yes; that the department has no present intention of chartering or selling the C. G. S. Champlain.
3.	The C. G. S. Champlain is now operating on this route.

",Unionist,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
557121,ca.proc.d.1919-11-10.2.9,1919-11-10,,,,subtopic,QUESTIONS.,ST. JOHN RIVER WHARVES.,,,,,,
557122,ca.proc.d.1919-11-10.2.9.1,1919-11-10,8dfefd55-ad19-4012-a2c9-b6c83a73227a,ca.m.3107,,,QUESTIONS.,ST. JOHN RIVER WHARVES.,,"1.	What wharves were built by the Federal Government on the St. John river and tributary waters, New Brunswick, and on what respective dates were the said wharves built?
2.	Is the Minister of Public Works aware of the fact that these wharves require repairs and many of them have been in a bad state of repair for over a year?
3.	If so, will the said wharves he put in proper repair?

",Unionist,,Mr. McLEAN (Royal):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dfefd55-ad19-4012-a2c9-b6c83a73227a&Language=E&Section=ALL
557123,ca.proc.d.1919-11-10.2.9.2,1919-11-10,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,,Minister of Public Works,QUESTIONS.,ST. JOHN RIVER WHARVES.,,"1.	Bayswater, 1917; Earles, 1914; Gunters, 1909; Iron Bound Cove, 1910; Maugerville, 1909; Oromocto (2), 1904-1909; Rothesay, 1909; Heustis Landing, 1915; Fredericton, 1914; Hatfield Point, 1915; Long Point, 1916; McAllisters, 1910; Renforth, 1916; Whites Bluff, 1915.

2 and 3. Of the above, the only wharves that have been reported as in need of some repair by the Engineering Branch are Gunters and Oromocto, and orders have been issued to make the necessary repairs.

",Unionist,,Hon. Mr. SIFTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
557124,ca.proc.d.1919-11-10.2.9.3,1919-11-10,8dfefd55-ad19-4012-a2c9-b6c83a73227a,ca.m.3107,,,QUESTIONS.,ST. JOHN RIVER WHARVES.,,"1.	Why has the Federal Government not accepted the transfer of the wharves on the St. John river made by the Government of New Brunswick in the months of May and June last?
2.	Who is now responsible for the repair and maintenance of said wharves?

",Unionist,,Mr. McLEAN (Royal):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dfefd55-ad19-4012-a2c9-b6c83a73227a&Language=E&Section=ALL
557125,ca.proc.d.1919-11-10.2.9.4,1919-11-10,30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a,ca.m.6063,Hon. Mr. SIFTON:,Minister of Public Works,QUESTIONS.,ST. JOHN RIVER WHARVES.,,"1 and 2. Matter is under consideration.

",Unionist,,Arthur Lewis W. Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30b20ab0-1fd3-44d6-80e5-f3f9e99fb13a&Language=E&Section=ALL
557126,ca.proc.d.1919-11-10.2.10,1919-11-10,,,,subtopic,QUESTIONS.,REGISTERED MAIL.,,,,,,
557127,ca.proc.d.1919-11-10.2.10.1,1919-11-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS.,REGISTERED MAIL.,,"1.	Have instructions been given to postmasters, that in future they may discontinue entering the name and address of the persons to whom registered mail is addressed, in the certificate of registration given to the sender when the registered article is posted?
2.	If so what is the reason?
3.	Have many complaints been made to the department by public concerns or private citizens to the new order?
4.	Has the department considered the desirability of returning to the former practice of inserting name and address on the certificate?

",Unionist,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
557128,ca.proc.d.1919-11-10.2.10.2,1919-11-10,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,REGISTERED MAIL.,,"1.	Yes.
2.	It was found that although the work of filling in the name and address in the certificates of registration was being undertaken by the post office, and in this way five million such forme were filled in each year at city post offices, the records show that in not more than one out of forty thousand cases was the form ever used, as the registration system is so complete that rot more than one out of forty thousand registered articles is lost. It followed that a great deal of work was being done by the post office and no useful purpose was being served, as the name and address appear in the post office records, and may be obtained if needed upon inquiry at the post office. Moreover, the sender has the option of inserting them in the certificate of registration should he desire to do so for the purpose of identifying the form with records of his own. A great saving of labour was therefore effected, and the work at registration wickets reduced, and unnecessary crowding, delay and1 inconvenience to the public done away with.
3.	No.
4.	No.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
557129,ca.proc.d.1919-11-10.2.11,1919-11-10,,,,subtopic,QUESTIONS.,SUBMARINE CABLES.,,,,,,
557130,ca.proc.d.1919-11-10.2.11.1,1919-11-10,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS.,SUBMARINE CABLES.,,"1. How many submarine cables for telegraphic purposes exist at the present time between Canada and the European countries?

2.	When has each one been laid?
3.	How many belong to private corporations, and how many, if any, to the Canadian people?
4.	Is any one owned by the Canadian people, partly or wholly? If so, how many purchased, from whom, and how many laid by the Government ?
5.	Has any one been built or laid by the Government? If so, at what cost?
6.	Has any one been purchased by the Government? If so, from whom and at what cost?
7.	What revenue has this country derived from these cables?
8.	Under the administration of -what minister of the Crown did the laying or purchase of such submarine cable or cables take place?
9.	What department is in control of such cable or cables, and who are the employees connected therewith in this country and outside of this country, respectively?
10.	Have any messages, from ministers of the Crown or under their direction, such messages paid. by the public treasury or sent free of charge, been transmitted through submarine cable belonging partly or wholly to the Canadian people, said messages having something to do directly or indirectly, with the soldiers' votes overseas and also the return to this country of officers and soldiers before demobilization took place?
11.	If so, from whom did such messages come, and to whom have they been addressed?

",Laurier Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
557131,ca.proc.d.1919-11-10.2.11.2,1919-11-10,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,SUBMARINE CABLES.,,"No information.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
557132,ca.proc.d.1919-11-10.3,1919-11-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
557133,ca.proc.d.1919-11-10.3.1,1919-11-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"1.	Were tenders submitted to the Department of Public Printing and Stationery on September 25, September 29, and October 16, 1919, Respectively, for the following supplies of envelopes: 1 Mil. 100M No. 11 White Wove Envelopes; 1 Mil. 100M. No. 8 White Wove Envelopes; 1 Mil No. 11 Manila Envelopes ; 100M. No. 14 White Wove Envelopes; 300M. No. 12 White Wove Envelopes ; 1 Mil. No. 7 Manila Envelopes?
2.	If so, how many tenders were submitted in each case; who were the tenderers and what were their prices; and to whom was the contract awarded in each case?
3.	If, in any instance, the lowest tender was not accepted, why wTas an award made to a higher tenderer?
Mi*. CURRIE:
1.	Are any soldiers belonging to the Canadian Expeditionary Force serving terms in British or French prisons or detention camps?
2.	If so, how many?
3.	What are the names of said soldiers, the nature of the offence, and terms of imprisonment?
4.	Is it the intention of the Government to grant an amnesty to soldiers convicted of military offences? If so, when?
5.	How many soldiers of the C.E.F. are serving terms in British or French prisons for criminal offences?
UNOPPOSED MOTIONS FOR PAPERS. Mr. McLEAN (Royal):
For a copy of all correspondence, telegrams and other documents exchanged between the Federal Government and the Government of Nev Brunswick with regard to the transfer of 12G
wharves on the St. John river and tributary waters, including a copy of all correspondence regarding the liability of the Dominion Government in maintaining and repairing these wharves.
For a copy of all reports and recommendations made by the officers of the Department of Public Works during the years 1918-1919, on the condition of the wharves in the ,St. John river and tributary waters, and the repairs required thereto.

",Laurier Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
557134,ca.proc.d.1919-11-10.4,1919-11-10,,,,topic,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,,,,,,,
557135,ca.proc.d.1919-11-10.4.1.1,1919-11-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
557136,ca.proc.d.1919-11-10.4.2,1919-11-10,,,,subtopic,INQUIRIES AS TO QUESTIONS NOT ANSWERED.,,,"['I have not received any more complaints; but when the hon. member brought this matter to my attention, I sent telegrams to the Canadian National railways and the Canadian Railway War Board. I shall likely receive replies during the day, and I will at once communicate them to the hon. member.']",,,,
