basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
555728,ca.proc.d.1919-11-05.2.1.126,1919-11-05,e83bd8c8-d439-4d8c-956d-4ad5fef13f7f,ca.m.9173,Mr. GEORGE WILLIAM ANDREWS (Winnipeg Centre):,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Mr. Speaker, while I was not a member of the committee whose report we have under consideration, it was my privilege to attend almost every session at which evidence was taken, those sessions being open to the public. I de-

197/805,478
269,819.833
549,284,268
43,692,708
(including war material $2>60,000,000).
There are also the following facts: Canada has the only two coal regions on the seacoasts of North America. The bituminous coal of Nova Scotia is estimated to last 700 years; that of Vancouver Island has been successfully operated since 1860.
Alberta coal is estimated to form 15 per cent of the world's supply. Of the actual re-

serve, calculated toy measurement, more than 3 billion tons are semi-anthracite or high-cartoon bituminous. An economic process of briquetting now within sight, will open the market to the vast mass of lignite.
We have heard the gloomy story of what we are confronted with, and I am sorry to say, Mr. Speaker, that it is- true. But there is another side to our situation, and if we desire to win out we must be optimistic. I have quoted you figures in contrast with those presented by the ex-Minister of Finance (Sir Thomas White) and his collector of income tax. After carefully studying the whole matter, I realized at once that we must face our financial condition as it really is. 1 studied every scheme of taxation and canvassed the whole situation, hut the fact remains that while Canada has made money out of the war the country is in debt. Who got the money I do not know; but it is certain that the soldier and his dependents did not get it. Nor did the big class who work on salary get it, because without exception they were on the verge of strike nearly all the time. The money has been made nevertheless, and it has been made, Mr. Speaker, by the producers of the country, and I desire to say-I may be misunderstood and (I do not -mind if I am, because I believe it is the living truth-that next to the men who served in the trenches in France the men who performed the greatest work in the war were those who manufactured and produced at a profit in this country. They have put some of their money into loans, which was no doubt a good1 thing, as it helped to carry on the war. But many of them, I am sorry to say, spent it in riotous living. My hon. friend from Neepawa (Mr. Davis) illustrated that rather aptly, I think. He asked, what are you going to do about it, and said that the matter was something like a dog collaring a beefsteak and running off with it. You cannot get that money back because it has gone into automobiles and luxuries of one sort and another. Well, that is true, and in my mind I picture that dog sitting conscious of the fact that he had done wrong. He sits with his tail between his legs, and when he finds that I do not kick him he starts to lick his chops. That is my mental picture of the dog to which my hon. friend referred, and I make up my mind that he will not repeat his trick-
I will put the steak out of his reach next time. My solution of the present situation is a system of taxation so biting hard that these people wall be prevented from spending all this money in luxuries, and so will be forced to save. No matter where you get

bankruptcy, it is bankruptcy all the same, and no matter how much money this country makes, unless we change our habits of life, we will be bankrupt anyway.
I agree with every word the chairman of the committee has said. There is nothing for it that I can see except work and save, and I have been deep into this thing for a month, night and day. But at the same time this money has been made, it is owned by somebody. When the men come back they see coats in the shop windows priced at $150 and boots at $20 a pair, and they ask: ""Who has the price to buy them?"" They see automobiles by the thousands that were not here before the war. They say: ""Where did you get the money?"" At the football match last week I saw enough automobiles parked to settle the housing problem in Ottawa if the money had been put into houses that has been invested in automobiles. I was told by a student who had come up to see *what he could do that two weeks ago last Sunday 46,000 gallons of gasoline were sold in a certain city to be used for joy riding.
Any mass of figures that the Government can bring down will only show the more plainly that there is something wrong. Something wrong has occurred in our system of loans. We are told by Mr. Breadner that we cannot have any more income taxes. I quite agree with him. You cannot have it at both ends; you cannot tax a man down to the last cent and ask him to subscribe to loans. You cannot get $20,000 subscriptions from firms if they are taxed down to the last cent. You find in the western districts, where they have had the worst crops in years, that their bank balances have never been as large. What is the reason? They have not produced anything. It is our system that is wrong-loans, loans, and more loans; artificial prices and artificial life. We have to cut that out.
Speaking-for the soldier, you will find that he will live on fifty cents a day or twenty-five cents a day and go into a dugout if necessary. He has put up with these things for three or four years, but he is back now- and before he does it again he is ""from Missouri."" You need never be afraid of the soldier; he is determined to get down to the facts.
In conclusion I am going to move an amendment. I had the temerity to rise so early in the debate because I purpose to move this amendment. After the terrible words uttered by the mover of the report I should like a word of explanation before reading the amendment. I made a note of what he said at the time, I do not

know whether I am correct- hut, as I understood the hon. the Minister of Immigration and Colonization, he said: No general gratuity or the Government resigns? Did I understand that correctly?

",Independent,,George William Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e83bd8c8-d439-4d8c-956d-4ad5fef13f7f&Language=E&Section=ALL
555729,ca.proc.d.1919-11-05.2.1.127,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"In reply to the hon. gentleman's question I may say that in so far as the Government is concerned it has come to the conclusion that it cannot, or should not, provide for a further general scheme for the distribution of grants to all the members of the forces. I stated that if Parliament thought otherwise, if Parliament thought it advisable to provide for gratuities or grants generally, then some other Administration would have to carry it out.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555730,ca.proc.d.1919-11-05.2.1.128,1919-11-05,e83bd8c8-d439-4d8c-956d-4ad5fef13f7f,ca.m.9173,Mr. ANDREWS:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"I am sorry that it
should have been necessary to make a statement of that kind before the representatives of the people had debated this subject.

",Independent,,George William Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e83bd8c8-d439-4d8c-956d-4ad5fef13f7f&Language=E&Section=ALL
555731,ca.proc.d.1919-11-05.2.1.129,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"I stated in my remarks this afternoon that the Government must be responsible under our system for the large question of policy. The Government must either accept or reject the proposal. If it rejects it there is only one thing to do. If Parliament intimates quite clearly that this is its wish, and the Government does not uphold it, there is only one thing for the Government to do under our system and that- is to make way for an Administration that is prepared to carry out that policy. I think the hon. gentleman sees the point. As I said this afternoon we are not saying that in the nature of a threat at all. Every man will be absolutely free to vote as he pleases.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555732,ca.proc.d.1919-11-05.2.1.130,1919-11-05,intervention,,,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Order.

",,,Some hon. MEMBERS:,
555733,ca.proc.d.1919-11-05.2.1.131,1919-11-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
555734,ca.proc.d.1919-11-05.2.1.132,1919-11-05,e83bd8c8-d439-4d8c-956d-4ad5fef13f7f,ca.m.9173,Mr. ANDREWS:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"I am glad to have that explanation because it worried me considerably. My amendment is not a rejection of the report; it is an amendment of the report. It accepts everything the committee have done for the soldier but it sends it back to the committee for further consideration. I wanted hon. members to know whether, if they voted for an amendment of that kind, the Government were going to resign, or otherwise. I am glad that I was misinformed. I beg to move, seconded by the hon. member for Edmonton (Mr. Mackie):
That all the words after the word ""therein"" in the said motion be struck out and the following substituted therefor:
""is not sufficient for the purpose of adequately re-establishing all former members of the

forces in Canada in a comprehensive and equitable manner; and that the said report be referred back to the said committee with instructions that they have power to amend same by striking therefrom the recommendations contained under section d, subsection 2 (Pensions Board), section d, subsection 7, (proposals as to new benefits), paragraph 1 (Vocational training, education, etc.), paragraph 2 (Insurance IAfe>, and section ""I,"" substituting therefor the principles of the plan of re-establishment as set out in Appendix 1 in the said report, and further that for this purpose it is recommended that the expenditure contained in section e thereof be suitably increased.""

",Independent,,George William Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e83bd8c8-d439-4d8c-956d-4ad5fef13f7f&Language=E&Section=ALL
555735,ca.proc.d.1919-11-05.2.1.133,1919-11-05,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,"Mr. H. A. MACKIE (Edmonton, East):",,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Mr. Speaker, I have read the report that is before the House. It is comprehensive, sweeping in its conclusions, and convincing. The salient points, however, in the report are these: First, the men have been treated better than in any other country. Second, there is no financial means in the Dominion to enable us to do better than we have done. Third, there is a minority report which says: ""We are sorry that we cannot do better for the soldiers than the Government intends to do in this respect, because of the extravagance and the commitments which the Government has made."" There is a distinct cleavage between the demands of the returned soldier and the findings of the committee in the report as submitted to us. In that report the committee finds that all the Government can do, basing its conclusions upon the premises which I have enunciated, is to supply the money for actually needy or for disabled cases; whereas the demands of the soldiers have been based upon the fact that one hundred per cent should receive consideration.
I am bound to say, Mr. Speaker, that I accept the report before the House as it stands, as being a decided improvement upon that which the Government had intended to do for the returned soldier prior to the sittings of the committee during which ithe latter listened to the grievances which were laid before it. In so far as the committee has dealt with the grievances which were laid before it, I am satisfied. I may be pardoned, however, if I offer some criticisms in relation to a few clauses of the report because I assume that we are at liberty to differ as to details, although we may concur in the general tenor of the report. For instance, I find that in the report the payment of gratuities is dealt with and are to be by monthly instalments and an affidavit is required before payment is made. I submit to you, Mr. Speaker, that the requirements of that affidavit in such cases does not form part of the functions

of this House. The requirements of the affidavit from a man, and in some cases from a woman, before the gratuity is given are such as to inquire into the morality and the conduct of the individual; and if the sins of the individual, both as regards the man and the woman, are to be inquired into before the gratuity is handed out, it is an improper way of dealing with the returned soldier. I suggest that if this matter goes back to the committee-and even if it does not go back-this provision should be amended in such a way that the gratuity will be given to the individual who seeks it upon his showing proper cause, and that a certain amount will be granted to him having regard to the circumstances under which he is labouring and not for him to assume the role of a pauper or put him in the position of making a public confession as to his sins when he is in need of a ten-dollar bill.
Another point on which I differ as to the details of the report is the matter of the soldier's civil re-establishment dealt with at page 52. A clause is to be found there which says that the Department of Soldiers' Civil Re-establishment shall appoint its staff without reference to the Civil Service Act and amendments thereto. I attribute a great deal of the difficulty that we have to encounter at the present .time in the country to the fact that the membership of this Parliament is not in the position to create an organization for itself as it used to do under the patronage system, which I am glad has been done away with in almost its entirety.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
555736,ca.proc.d.1919-11-05.2.1.134,1919-11-05,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"To what part of the report is the hon. gentleman making reference?

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
555737,ca.proc.d.1919-11-05.2.1.135,1919-11-05,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"To the suggestion to be found on page 52 that the Department of Soldiers' Civil Re-establishment shall appoint all its employees.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
555738,ca.proc.d.1919-11-05.2.1.136,1919-11-05,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"That is what somebody suggested.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
555739,ca.proc.d.1919-11-05.2.1.137,1919-11-05,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"I understand this suggestion is subject to adoption by the House.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
555740,ca.proc.d.1919-11-05.2.1.138,1919-11-05,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Oh, no, it was an outside suggestion.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
555741,ca.proc.d.1919-11-05.2.1.139,1919-11-05,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Not a recommendation of the committee? Very good; I accept the correction which has been made. Inasmuch as there is a difference between a suggestion to the committee and a recommendation by it, and that this House is
only dealing with recommendations and not suggestions, my remarks in this respect are not apropos. If perchance anything shall happen in that direction, I wish to give warning to the House that I personally protest against the Department of Soldiers' Civil Re-establishment or any other department of this Government being administered except in conformity with the provisions of the Civil Service Act.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
555742,ca.proc.d.1919-11-05.2.1.140,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"The hon. gentleman is
partly right. There was a suggestion made to us that the whole of the Soldiers' Civil Re-establishment- staff should be appointed by the Department and not by the Civil Service Commission. We have made a recommendation to the effect that the technical and special officers required by that department should be appointed upon the recommendation of the minister and not by the Civil Service Commission.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
