basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
556603,ca.proc.d.1919-11-08.7.62.1,1919-11-08,,,,stagedirection,,,,"Motion agreed to.
At one o'clock the House took recess.
At three o'clock the House resumed.",,,,
556604,ca.proc.d.1919-11-08.8,1919-11-08,,,,topic,NEW MEMBER.,,,,,,,
556605,ca.proc.d.1919-11-08.8.1,1919-11-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,NEW MEMBER.,,,"I have the honour to
inform the House that the Clerk of the House has received from the Clerk of the Crown in Chancery a certificate of the election and return of Thomas Wakem Caldwell, Esquire, for the electoral district of Victoria and C'arleton, N.B.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
556606,ca.proc.d.1919-11-08.9,1919-11-08,,,,topic,PUBLIC PRINTING AND STATIONERY AMENDMENT ACT.,,,,,,,
556607,ca.proc.d.1919-11-08.9.1.1,1919-11-08,,,,stagedirection,,,,"House again in Committee on Bill No. 36, to amend the Public Printing and Stationery Act.-Hon. Hugh Guthrie.-Mr. J. E. Armstrong in the Chair.",,,,
556608,ca.proc.d.1919-11-08.9.2,1919-11-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,PUBLIC PRINTING AND STATIONERY AMENDMENT ACT.,,,"The Bill was passed last night with the exception of section 30A. Objection was taken to subsection 2, and the suggestion was made by the hon, .member for Shelburne and Queen's (Mr. Fielding) that all contracts for purchases should be made after tender had been called. I discussed the matter this morning with members of the Civil Service Commission, and we drafted a clause to meet that objection. I move, therefore, that section 30A, subsections 2 and 3, be amended to read:
30 a (2) All purchases made by the Superintendent of Supplies shall be so made upon requisition approved by the minister, or as he directs, and all purchases involving- the amount of $500 or upwards, shall be made in accordance with contracts entered into with the like approval after tenders have been called for.
30 a (3) All such purchases made on the authority of requisitions duly approved by the minister, or as he directs, shall be paid after audit by the accountant.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
556609,ca.proc.d.1919-11-08.9.3,1919-11-08,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,PUBLIC PRINTING AND STATIONERY AMENDMENT ACT.,,,"In the case of Public Works Department provision is made that any contract involving an amount over

$5,000 shall be done by tender unless some good reason is given by the minister to the contrary. In the case of the Railway Department and the Department of Public Works large amounts are involved, but in the Stationary Department, purchasing envelopes, writing paper and material of that kind, you are calling for tenders only for amounts of $500 and upwards. Five hundred dollars is rather a large amount, and I think you might make it $250.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
556610,ca.proc.d.1919-11-08.9.4,1919-11-08,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,PUBLIC PRINTING AND STATIONERY AMENDMENT ACT.,,,"I think we might take the recommendation of the commission.
Section as amended agreed to.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
556611,ca.proc.d.1919-11-08.10,1919-11-08,,,,topic,RAILWAY ACT AMENDMENT.,,,,,,,
556612,ca.proc.d.1919-11-08.10.1.1,1919-11-08,,,,stagedirection,,,,"On motion of Hon. C. J. Doherty, Bill No. 41 to amend the Railway Act, 1919, was read the second time.
On the motion of Mr. Doherty that the House do go into commitee on the Bill:",,,,
556613,ca.proc.d.1919-11-08.10.2,1919-11-08,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. F. S. CAHILL (Pontiac):,,RAILWAY ACT AMENDMENT.,,,"Mr. Speaker-

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
556614,ca.proc.d.1919-11-08.10.3,1919-11-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RAILWAY ACT AMENDMENT.,,,"I must point out to the hon. member for Pontiac, who has proposed to submit an amendment, that under decisions which have been given in the House for some time since the revision of the rules a few years ago, this motion is not debatable. In the public interest, however, I have deemed it wise that an exhaustive examination of the authorities, not only here but in the Mother Country, should be made for the purpose of establishing a definite practice to be followed in this House, and I hope that at an early stage of next session we may have settled for all time a proper practice in this regard. In the meantime, while I do not think it wise that the motion should be debatable, I mention the circumstance so that any discussion we may have may not be construed as a precedent.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
556615,ca.proc.d.1919-11-08.10.4,1919-11-08,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,RAILWAY ACT AMENDMENT.,,,"I would take it, Mr. Speaker, that the Government has not considered it desirable to submit this Bill to a special committee. The clause which it is proposed to strike out from the' Bill is one that was the subject of considerable debate in committee at the last session of parliament when the revision of the Railway Act was under consideration. I have not had time to look up the debate on the question because the Bill was introduced only last night. But my recollection is that the railway employees were very insistent on having this clause inserted in the Bill.

I am not speaking positively, but I think it was pointed out at that time that the railway employees made a very strong and persistent fight that the clause should be inserted in the Railway Act. They contended that if it were not inserted certain railways that were not under the jurisdiction of the Railway Commission were in a position to use rolling stock that was not up to the standard sanctioned by the commission, and that these lines endangered the lives of the employees. The employees were used to a certain standard rolling stock and equipment in the railways that were under the jurisdiction of the Railway Commission, and they said that when they went on a line that was not under the commission they might find the rolling stock different.
The equipment and requirements would be different. The equipment that they were used to might not be employed on these lines and it would be a great menace to their safety, because a change that they were not looking for might cause death or accident. I think the hon. member for Perth (Mr. Morphy) was on that committee, and he will recollect the insistent fight that the railway employees put up to have this clause inserted. If this clause is being amended at the instigation of the railway companies, I think the railway employees should be consulted before the amendment is made. If this clause is only being eliminated at the instigation of the electrically-operated lines it should be made to apply to the electric railways only. If that is not done I think the Government would be well advised to withdraw this legislation until the railway employees have had an opportunity of presenting their case to the Railway Committee, the Government, or whoever will be handling this proposed legislation. I beg to move:
That all the words after ""that"" be struck out and the following substituted therefor:
"" this Bill be committed to the Railway Committee for consideration of clauses suggested by the Special Railway Committee.""

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
556616,ca.proc.d.1919-11-08.10.5,1919-11-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RAILWAY ACT AMENDMENT.,,,"In view of the announcement that I made a short time ago, I trust that any debate on this motion will be of a limited character.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
556617,ca.proc.d.1919-11-08.10.6,1919-11-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,RAILWAY ACT AMENDMENT.,,,"I quite appreciate what the hon. member (Mr. Cahill) said about the interests of the railway employees in the particular species of case to which he has referred. I was not here last session, but I have read the minutes of the discussion in the committee. I think he is correct in his statement that this clause was
enacted to meet the representations of railway employees engaged upon what we now call the large railways under the legislative authority of the Dominion Parliament, that
it was highly desirable, where companies were operating roads under provincial authority, that those roads so operated should be brought under Dominion authority so that the same requirements might apply to them. The reason why it is now proposed to repeal this section is that it is thought-and experience has shown-that altogether too wide a provision was made when seeking to attain that particular end; a provision which applies to railways where those conditions did not prevail at all and where it is looked upon as objectionable-and I think the objections have force-that purely local railways, merely by reason of the fact that they may have Acquired, or may be operating or leasing, some portion of a road which was originally constructed under a Dominion charter, and therefore treated as a work for the general advantage of Canada, subject to the control of Parliament and not subject at all to local control, either provincial or other control under provincial authority, should be made subject to the provision of this section. It was thought highly undesirable that you should produce that result. For instance, a notable case that is brought up of the effect of this section is the case of the British Columbia Electric Company, which as I understand it, is a company running tramways in Vancouver and Victoria.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
556618,ca.proc.d.1919-11-08.10.7,1919-11-08,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,RAILWAY ACT AMENDMENT.,,,"New Westminster.

",Unionist,,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
556619,ca.proc.d.1919-11-08.10.8,1919-11-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,RAILWAY ACT AMENDMENT.,,,"I am informed that they also have a tramway in Victoria.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
556620,ca.proc.d.1919-11-08.10.9,1919-11-08,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,RAILWAY ACT AMENDMENT.,,,"Yes, that is right.

",Unionist,,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
556621,ca.proc.d.1919-11-08.10.10,1919-11-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,RAILWAY ACT AMENDMENT.,,,"It would appear that
that company is operating under lease or other arrangement-that is immaterial-two small lines of railway, one of which was originally constructed by the Canadian Pacific and the other under a Dominion charter, one road being the Vancouver and Lulu Island railway and the other Vancouver, Fraser Valley and Southern railway. By reason of their so operating these roads, under this section, these tramways have been withdrawn from the control of the provincial authority, they have ceased to be subject to the jurisdiction of the public utilities commission of British Cblumbia and have been placed under control of this Parliament in so far as legislative action is concerned and under the control of the

Board of Railway Commissioners in so far as the fixing of their rates is concerned.
This condition of affairs has given rise to very strenuous objection on the part of the provincial authorities, likewise upon the part of the local authorities, and I might perhaps correctly say, if I can take the representations of the representatives of the people, upon the part of the people of the province. It has been forced upon our attention the exceedingly widespread effect of this section as it stands.
There is also another very serious consideration. I do not desire to absolutely commit myself upon this question, but our attention having been brought to it, we felt called upon to look into the matter and there does arise a very serious question whether it is, under the British North America Act, open to this Parliament, by general legislation of this kind describing a class of works, to make every particular work come within the description of that class of work for the general advantage of Canada without the slightest reference to whether as an actual matter of fact in each particular case it can at all reasonably be suggested that that particular work is a work for the general advantage of Canada. It has been suggested that it is extremely doubtful whether the power vested in this Parliament to make of a work otherwise purely local a work for the general advantage of Canada and subject in consequence to the control of this Parliament by declaring it to be a work for the general advantage of Canada, entitles this Parliament to declare that all works of a certain kind shall be works for the general advantage of Canada without knowledge of the conditions, and entirely without reference to the circumstances, of each particular work.
The condition of affairs to which the hon. gentleman (Mr. Cahill) has pointed, and for which there seems to me to be a very strong reason for seeking a remedy, can be properly and adequately dealt with by taking up the case where the condition which he has pointed out exists and by declaring each one of these local railways which are being operated by railway companies under the control of Parliament to be a work for the general advantage of Canada. That will subject, these roads to the provisions of a law applicable to railways which are under the legislative authority of this Parliament. The difficulty seems to result not from the fact that the condition which the hon. gentleman has pointed out calls for remedy, but from the fact that the remedy applied did not fit the particular case, or at all events did

not confine itself to fitting the particular case, but operated to bring under this Parliament a large class of works which, I think it may be safely said, was not in contemplation at all at the time. Now this condition of affairs which has brought all these railways, or tramways, of the class I have referred to under the control of Parliament, is one, I think, that calls for rectification, and there is some urgency in remedying the condition that results from the fact that these enterprises find themselves to-day either entirely withdrawn from provincial control, or at all events in a' condition of doubt as to what authority controls them. I think the remedy will be-

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
556622,ca.proc.d.1919-11-08.10.11,1919-11-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,RAILWAY ACT AMENDMENT.,,,"May I ask the minister whether this Bill will have the effect of withdrawing such a railway as the Quebec and Saguenay from the jurisdiction of the Railway Board?

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
556623,ca.proc.d.1919-11-08.10.12,1919-11-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Not the Quebec and Saguenay.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
556624,ca.proc.d.1919-11-08.10.13,1919-11-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RAILWAY ACT AMENDMENT.,,,"I hope hon. members will understand that we are not in committee. The motion before the House is that I do leave the Chair for the House to go info Committee of the Whole. It has been moved in amendment by the hon. member for Pontiac (Mr. Cahill) that the Bill be referred to the Railway Committee. If the amendment prevails discussion at this stage is quite useless. If it does not prevail, and the motion itself is accepted, hon. gentlemen will then have full opportunity to discuss the merits of the Bill in committee.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
556625,ca.proc.d.1919-11-08.10.14,1919-11-08,intervention,,,,RAILWAY ACT AMENDMENT.,,,"Question.

",,,Some hon. MEMBERS:,
556626,ca.proc.d.1919-11-08.10.15,1919-11-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RAILWAY ACT AMENDMENT.,,,"The question is on the amendment.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
556627,ca.proc.d.1919-11-08.10.16,1919-11-08,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,RAILWAY ACT AMENDMENT.,,,"Mr. Speaker, I would like to have the opportunity of saying a word on the subject before the House, if it is possible, because I think a solution is possible that will obviate the existing difficulty.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
556628,ca.proc.d.1919-11-08.10.17,1919-11-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,RAILWAY ACT AMENDMENT.,,,"I would like to have an answer to my question.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
556629,ca.proc.d.1919-11-08.10.18,1919-11-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,RAILWAY ACT AMENDMENT.,,,"The hon. member's question is one which should be put in committee. There is at present a motion before the Chair and hon. members may recall that I have pointed out in rulings heretofore given, that this motion is not debatable. I suggested that the hon. member for Pontiac (Mr. Cahill) should have

an opportunity to make an explanation in moving this motion, but I trust the House will agree with me that it would be unwise to have a general discussion of the Bill at this stage.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
556630,ca.proc.d.1919-11-08.10.19,1919-11-08,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,RAILWAY ACT AMENDMENT.,,,"The minister did not finish his statement.
Amendment negatived, motion agreed to and the Mouse went into Committee, Mr. Nesbitt in the Chair.
On section 1-application of Act to certain classes of railways repealed.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
556631,ca.proc.d.1919-11-08.10.20,1919-11-08,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,RAILWAY ACT AMENDMENT.,,,"I' desire to oppose the passing of this Bill for reasons which were partly set forth by the hon. member for Pontiac (Mr. Cahill). I am of the opinion that the minister is putting forward legislation for the benefit of a couple of local companies and wiping from the statute a clause which was inserted, after a good deal of discussion, at the request of the men who operate railways in this country and who set forth very cogent reasons why that section should be enacted'. The railways of the larger grade are standardized with certain appliances and equipment, and the railway men are forced to study the rules and to understand the operation of all these various appliances and equipment, and become habituated to the use of them to such an extent that the operation of trains so standardized with such equipment become second nature to the operatives. If this Parliament, in its unwisdom, were to cut [DOT] out this salutary enactment, which was inserted for the express purpose of preserving the lives and the bodies of the railway operatives from death and accident, I think they would be doing a great injustice to those men. I am under the opinion that the minister is pursuing a most unhappy course in attempting to grant some species of favour to railways and tramways of a local nature and character at the expense of the men who operate the great standard systems of the country. What will happen in the event of the section in question being cut out? Where the operation of the standardized railway forces the men to go on to other railways that are not so standardized-railways which the law does not require to have the standardized equipment -they are thrown into a new style of operating trains where the appliances may not, and often are not, present. Through habit, they look for certain appliances, levers and aids to the operation of the train, having been habituated to the use of them, but they find them lacking and an accident
happens. It does seem to me, Sir, that the minister is going at this matter in a rather left handed way. Why not let the section stand and be universal in its application to the standardized railways and put in a proviso that this section shall not apply to railways of a merely local character, railways that are not such as would ordinarily come under the operations of the Railway Board. In that way, the difficulty is overcome. The amendment that I would suggest would be to this effect:
This section shall not apply to railways or tramways operated under a .provincial charter, or otherwise of a local nature, not coming under the provisions of the Railway Board.
If you adopt an amendment of this nature you preserve in the statute that benefit to the men which I have described, and you relieve from the operation of the statute these railways of a local character and nature.
1 oppose the Bill most strongly, knowing that the section as it stands is salutary and should not be amended, and I hope this committee will refuse to pass the Bill.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
556632,ca.proc.d.1919-11-08.10.21,1919-11-08,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,RAILWAY ACT AMENDMENT.,,,"I wish to concur in every word uttered by the hon. member for North Perth (Mr. Morphy). Paragraph (c) of section 6 of the Railway Act was enacted after mature consideration and after the representatives of the railway employees from one end of Canada to the other and of the railway companies had discussed the matter fully before the special committee and before the Railway Board. What the hon. member for North Perth has said with regard to the danger that would be constantly arising from the use of non-standardized equipment if the railways were not under the jurisdiction of the Railway Board is true in every particular. And we can go further-i't is not only a case ot the railway empoyees being called upon to go from a standard railway on to a nonstandard railway, but the equipment of the non-standard railways is constantly being used"" on the standard railways, the conditions of railway service making that absolutely necessary. What the Minister of Justice (Mr. Doherty) has said with regard to special legislation dealing with particular cases is perfectly true, but this is being used in the wrong direction. Instead of enacting special legislation, as the hon. member for North Perth has suggested, to take care of some local situation that may arise on a street railway, the efforts of railway employees extending over a period of ten years to secure this legislation are going

to be thrown into the discard simply that relief may be given to a street railway at Vancouver or some other point where a condition has arisen that was not foreseen. It seems to me that the suggestion made by the hon. member for North Perth is perfectly logical; if any local situation demands that some exception should be made, let us deal with it in that way.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
556633,ca.proc.d.1919-11-08.10.22,1919-11-08,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,RAILWAY ACT AMENDMENT.,,,"Hear, hear.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
556634,ca.proc.d.1919-11-08.10.23,1919-11-08,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,RAILWAY ACT AMENDMENT.,,,"But after the railway committee of this House for three consecutive sessions, having had the representatives of the railway companies and of the employees before them, and having recommended this legislation for the preservation of the life and limbs of railway employees, it seems to me to be perfectly illogical for us to cast it aside simply to relieve some local situation.
'Mr. CAHILL: I move an amendment-

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
556635,ca.proc.d.1919-11-08.10.24,1919-11-08,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,RAILWAY ACT AMENDMENT.,,,"Just a moment, Mr. Chairman. I appreciate the force of what is said as to the value of .this clause if it is effective in the interests of railway employees. But I do not seem to have succeeded in getting the attention of hon. members to what I said with reference to the question of dealing with these matters by general disposition. As II remarked, there are two objections to this legislation: In the first place, it covers too much. We might relieve that objection by an amendment withdrawing tramways and so forth, as has been suggested; but there would remain this situation. As I said, it is a very serious question whether by a clause of that kind we can say that all railways, purely local otherwise, which are leased to or operated by railways under the legislative authority of this Parliament are works for the general advantage of Canada, and thereby bring them under our authority. The question arises : Does the British North America Act empower Parliament by a general declaration to say that all railways-taking that as one particular kind of work-that answer to a particular description are works for the general advantage of Canada? Or was not the purpose of that Act rather to enable Parliament, exercising its judgment with respect to each particular work, to declare it a work, if it found sufficient reason, for the general advantage of Canada? That question has never been categorically passed upon by the courts, but it was raised in connection with a section of a former Railway Act which provided that every railway that crossed a railway, which latter railway
tMr. Nicholson.]
was under the legislative authority of Parliament, was a work for the general advantage of Canada, and therefore fell under the legislative authority of Parliament. ,hat legislation was subsequently repealed, but it was claimed that in virtue of that Act certain local railways that crossed what I may call Dominion railways were withdrawn from the control of provincial authority. When that case reached the Privy Council the judges there said that they did not find it necessary 'to determine that question because the particular legislation under which it had arisen had been repealed. But they certainly were very careful to avoid recognizing that that legislation did effectively bring those local railways under the authority of this Parliament. They contented themselves with saying that even if those provincial roads had by that legislation been brought under Dominion authority, the subsequent repeal of the legislation left them where they originally were. I commend that to the consideration of the committee. If in face of that situation any considerable portion of the committee is still of the opinion that we had better rely upon this uncertain general legislation rather than get rid of it, leaving ourselves free to attain the object desired to be attained in a way which will certainly attain it, that is, by particular declarations in regard to particular roads,-if the committee prefer that, I have no desire at this stage of the session [DOT] to insist upon this legislation. It has been brought forward at the present moment only to meet what is a very acute situation relative to this particular case, and because the conditions of this particular case have drawn attention to the fact that in all probability there must be quite a few similar cases throughout the country, and have made it clear that at all events this section in its present form is too broad. However, as I have said, if that does not satisfy hon. members, and they still feel that they ought to oppose this legislation, I will not insist upon it at the present time.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
556636,ca.proc.d.1919-11-08.10.25,1919-11-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,RAILWAY ACT AMENDMENT.,,,"In order that the committee may realize the importance of the subject which they are now discussing, may I be permitted to read paragraph (c):
Every railway or portion thereof, whether constructed under the authority of the Parliament of Canada or not, now or hereafter owned, controlled, leased, or operated by a company wholly or partly within the legislative authority of the Parliament of Canada, or by a company operating a railway wholly or partly within the legislative authority of the Parlia-

merit of Canada, whether such ownership, control, or first mentioned operation is acquired or exercised by purchase, lease, agreement or other means whatsoever, and whether acquired or exercised under authority of the Parliament of Canada, or of the legislature of any province or otherwise howsoever; and every railway or portion thereof, now or hereafter so owned, controlled, leased or operated shall be deemed and is hereby declared to 'be a work for the general advantage of Canada.
When this subject was before the committee it was very fully discussed1. As the memlbeT for Pontiac (Mr. Cahill) pointed out, representatives of different railway organizations appeared before the committee and strenuously opposed any important amendment of the clause as it now appears in the Bill. Take a railway like the Quebec Central, comprising about one hundred miles of line running through the province of Quebec. That railway is allowed to make whatever regulations it wishes to make with regard to the control of its rolling stock, and the workmen on that road seriously opposed the suggestion that they be placed in a different position from that occupied by workmen engaged on other roads throughout Canada. It should be a comparatively easy matter to amend this section in some way so that we should not interfere seriously with such roads in British Columbia as the Minister of Justice has mentioned. I am convincedi, however, that it would be a serious position for Parliament to take to allow this section to be expunged from the Railway Act.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
556637,ca.proc.d.1919-11-08.10.26,1919-11-08,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,RAILWAY ACT AMENDMENT.,,,"If the minister has not
decided to report progress on the Bill, I would move in amendment:
That the following be substituted for section 1 of the Bill:
1. Paragraph (c) of section six of The Railway Act, 1919, chapter sixty-eight of the statutes of 1919, is hereby amended by inserting after the word "" railway "" in the first line thereof the words "" except electrically operated railways.""

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
556638,ca.proc.d.1919-11-08.10.27,1919-11-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"That would not help the matter out at all, as the hon. member will realize when I refer to the case of the Niagara and St. Catharines railway, which is part of the Canadian Northern system. If my hon. friend's amendment is pressed, the matter will be ten times worse than it is [DOT]* now.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
556639,ca.proc.d.1919-11-08.10.28,1919-11-08,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,RAILWAY ACT AMENDMENT.,,,"We are nearing the end of the session, and having regard to the field of discussion which the Bill seems to open up, it is not the intention of the Government to insist stitongly on its passage. If it is the opinion of my hon. friend, the Minister of Justice, that nothing
very catastrophic would occur between now and the next session 'of Parliament if we do not adopt the measure now, we would facilitate business by withdrawing the Bill and going on to other business.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
