basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
555428,ca.proc.d.1919-11-04.3.1.35,1919-11-04,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"A good Tory.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
555429,ca.proc.d.1919-11-04.3.1.36,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Yes and a good Tory, too. Here is the suggestion which Mr. Baillie made at the meeting of the Montreal Board of Trade:
Personally I think there are men in Canada now, as there were in the old days, who can help the country by forming- a syndicate like the C.P.R. and taking over the Grand Trunk.
I think there is room in this country to form another such organization and take the road over and run it. They could run it in a business way far better than any government in Canada or any other country, irrespective of political faith. If we have to put the money up to run it, it had better not be under government control.
The Grand Trunk and the Canadian Northern should be run together. I am in favour of that,

but not under government ownership. It the Grand Trunk should run it, then possibly the government roads should be leased part or in whole to the. Grand Trunk or C.P.R. 1 think two great systems are advisable in this country.
At one o'clock the House took recess.
After Recess.
The House resumed at three o'clock.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555430,ca.proc.d.1919-11-04.3.1.37,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT (resuming):,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Mr. Speaker, before recess, I had suggested two alternatives, either of which, in my opinion, the Government might adopt with better advantage to the interest of the people of Canada than the acquiring of the control of the Grand Trunk as is proposed in this Bill. The first was a traffic arrangement, or contract, or alliance between the Grand Trunk Railway Company and the Canadian Government under which the Grand Trunk would surrender their long haul from Toronto to Chicago and deliver all through traffic coming from tne East to the Canadian National Railways at North Bay. This contract would also give to the Canadian National railways the use of the terminals they need; it would give them certain running rights, and it would enable the Grand Trunk to liquidate its obligations to Canada.
The second suggestion-it was the suggestion of a promintent business man, Mr. John Baillie, president of the Montreal Board of Trade-was the formation of a syndicate to take over the Grand Trunk. I believe that this suggestion also is a good one. If my hon. friends are afraid of the Canadian Pacific getting control, they could easily direct the Railway Commission to prevent any amalgamation of this syndicate with or its control by the Canadian Pacific Railway Company. Now, Sir, we have not yet heard any discussion of these two alternatives. They have not been discussed in the House, but I believe that they deserve serious consideration. The Government would be derelict to its duty in rejecting the amendment now under discussion, because that amendment would give them an-opportunity to weigh carefully these alternatives with a view to serving the best interests of the country.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555431,ca.proc.d.1919-11-04.3.1.38,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"The hon. member
should not say that they have not been discussed; they have been discussed over and over again.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555432,ca.proc.d.1919-11-04.3.1.39,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,,Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555433,ca.proc.d.1919-11-04.3.1.40,1919-11-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I did not make a trip to Washington last week.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
555434,ca.proc.d.1919-11-04.3.1.41,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCBAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Then, I have
'been wrongly informed. But is the minister in a position to state that he had no interviews with the authorities at Washington in relation to the running of the Grand Trunk lines in the United States after the Canadian Government acquires them?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555435,ca.proc.d.1919-11-04.3.1.42,1919-11-04,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs and Inland Revenue; Minister of Railways and Canals,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Yes. I had no interviews nor discussions in any way, shape or form with any one at Washington or any one in the United States. The only person that I had any communication with in connection with the Grand Trunk was Sir Alfred Smithers.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
555436,ca.proc.d.1919-11-04.3.1.43,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"If the minister
had no information from and no discussion with the authorities at Washington, my point ie much stronger because we should have had this information. Only lately, I read in one of the newspapers that the authorities at Washington were watching eagerly what this Parliament was going to do in regard to this matter. Another piece of information which might perhaps prove of no value, but which might lead to an interesting discussion is the list of shareholders of the Grand Trunk Railway Company. If we had that list, it might reassure the mind of the hon. member for Bed Deer (Mr. M. Clark), and it might convince him that the deal that is now going through will not be of any assistance to his poor widows and orphans on the other side, but will be of some assistance to other parties.
I come now to public opinion which some hon. members seem to treat so lightly. Has public opinion demanded the present deal? I listened very carefully to the whole discussion in the hope that some hon. member
or the minister would place on Hansard or give to the House communications containing requests or petitions from provinces, cities or towns, showing that they were anxious that the Government should acquire the controlling stock of the Grand Trunk. But I have heard nothing of the kind. The only reference made to public opinion was made by the President of the Council (Mr. Rowell), who stated that he was anxious to have the Bill go through this session because if we delayed it, public opinion might rise in Canada against the Bill. In my opinion, this was the most bare-faced, anti-democratic statement I ever had occasion to listen to. But on the other hand, protests have been pouring in from every place in Canada, from Boards of Trade.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555437,ca.proc.d.1919-11-04.3.1.44,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Where?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555438,ca.proc.d.1919-11-04.3.1.45,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"From Regina.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555439,ca.proc.d.1919-11-04.3.1.46,1919-11-04,intervention,,,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Oh, oh.

",,,Some hon. MEMBERS:,
555440,ca.proc.d.1919-11-04.3.1.47,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"My hon. friends
may laugh, but it is a fact that there was a protest from the Regina Board of Trade. I believe the report was just as accurate as the explanation given to the House by the hon. member for Regina (Mr. Cowan) himself, who was not there, who had no news of it before the report was brought into the House and who could not possibly know what had taken place. I believe that the report of the Regina Board of Trade should be taken into consideration.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555441,ca.proc.d.1919-11-04.3.1.48,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,", I can tell my hon. friend that the report is that there were not seven, but six good Mackenzie King Liberals there and no one else. But the Toronto Board of Trade recently, at a meet-ig at which 300 gentlemen were present, unanimously passed a resolution strongly endorsing this proposition.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555442,ca.proc.d.1919-11-04.3.1.49,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I take the word
of the minister, but at the same time, the reading of that resolution might be interesting. There were also protests from the Montreal Board of Trade which is not a negligible body. I know that the gentlemen who compose the Montreal Board of Trade have always been staunch supporters of the Government. I know they passed a resolution in favour of conscription in 1917, which led the ministers of the Government to say that if these hard-headed business men were asking for conscription we should have conscription in this country. Why is it that the Government praises Boards of Trade when they favour their legislation, and treats their opinions very lightly when

they are opposed to the Government's legislation?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555443,ca.proc.d.1919-11-04.3.1.50,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"They are nearly all in favour of it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555444,ca.proc.d.1919-11-04.3.1.51,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Name some.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555445,ca.proc.d.1919-11-04.3.1.52,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I have just mentioned one.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555446,ca.proc.d.1919-11-04.3.1.53,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"That is not ""nearly all"".

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555447,ca.proc.d.1919-11-04.3.1.54,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Get through with that one first.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555448,ca.proc.d.1919-11-04.3.1.55,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Then we have a resolution from the Board of Trade of Halifax. which is pretty far from Montreal. I do not see much ground for my hon. friend's statement that nearly all Boards of Trade are in favour of this legislation when he can only cite one, without even reading it to the House.
Will my hon. friend from Halifax (Mr. Maclean) state whether the Halifax Board of Trade is for or against this legislation.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555449,ca.proc.d.1919-11-04.3.1.56,1919-11-04,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Will my hon. friend repeat his question?

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555450,ca.proc.d.1919-11-04.3.1.57,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Shall 1 put the question in French?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555451,ca.proc.d.1919-11-04.3.1.58,1919-11-04,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Oh, not at all.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555452,ca.proc.d.1919-11-04.3.1.59,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Perhaps my knowledge of English is so imperfect that my bon. friend did not understand the question.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555453,ca.proc.d.1919-11-04.3.1.60,1919-11-04,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Oil, not at all. I can compliment my hon. friend on his perfect knowledge of the English language but the fact is that my mind was occupied with other matters when he first prtt his question.	[DOT]

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
555454,ca.proc.d.1919-11-04.3.1.61,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Well, my question was if my hon. friend (Mr. Maclean) will-state whether the Halifax Board of Trade is for nr against this legislation.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555455,ca.proc.d.1919-11-04.3.1.62,1919-11-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"They never passed a resolution against it and therefore I cannot tell.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
555456,ca.proc.d.1919-11-04.3.1.63,1919-11-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"Wrong again.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
555457,ca.proc.d.1919-11-04.3.1.64,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I may have been misled, but I remember quite well that while we were discussing this Bill in committee the hon. member for Lunenburg (Mr. Duff) started to read the resolution passed by the Halifax Board of Trade when my hon. friend from Halifax got up and said that but for him the hon. member for Lunenburg would never have got that information.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
555458,ca.proc.d.1919-11-04.3.1.65,1919-11-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"I understand that a committee, or part of a committee, of the Halifax Board of Trade informally met one day and passed a resolution. I do not know the exact purport of it but it neither approved nor disapproved. I understand that the resolution, whatever it was, met with the condemnation of the Board of Trade later on. In fact, it was not a resolution at all.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
555459,ca.proc.d.1919-11-04.3.1.66,1919-11-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,GRAND TRUNK RAILWAY SYSTEM.,BILL PROVIDING FOR THE ACQUISITION OF THE SYSTEM BY THE GOVERNMENT.,,"It might be interesting to have this resolution or whatever my hon. friend chooses to call it read in the House. At. all events hon. gentlemen opposite cannot deny the fact that newspapers, erstwhile strong supporters of the Government are opposed to this legislation, and, of course, these papers represent the opinion of the districts where they are published, to say the least. They are branding the Bill as an impending calamity to the state. The Government, however, pays no heed to these protests and has decided to pass the Bill even if it is necessary to name new senators. Is it possible that this Government does not see the writing on the wall? Is it possible that they are blind to the unrest in Canada and deaf to the voice of the people? I trust not. I sincerely hope that the far-seeing members on your right, Mr. Speaker, will join with us in staying the project with all its dire consequences. My appeal may be unsuccessful, but I shall at least have the satisfaction of having performed a duty inherent to my mandate in giving a plain warning to the Government of an impending disaster.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
