basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
740077,ca.proc.d.1925-04-29.1.12.1.10,1925-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Yes, the government is
in power, and it is going to stay in power.
I was reading the other day a very clever French book written by Monsieur Barthou- Le Politique-in which members of parliament taking part in discussions were advised that it is very unwise and very dangerous to interrupt all the time. When we show my hon. friend and his associates that the method of bookkeeping followed by the Acting Minister of Finance (Mr. Robb) was the one in practice when his predecessors presented budgets to the House, even during the time of the member for West York (Sir Henry Drayton) and of Sir Thomas White-well, they tell us that has nothing to do with it. In other words, they are prepared to sacrifice these two gentlemen or anyone else on the altar of political exigency. I commend, Sir, this method of bookkeeping not because it was the method followed by the hon. member for West York but because I think it is the right and fair method. I submit it is fair that all our railway accounts are to be kept separately from the ordinary accounts of the country both as regards the national debt and as regards the operation and the effect of the operation of the railways on the surplus or deficit in connection with our national finances as a whole. And I may say that this practice is followed elsewhere. I have in my hand an issue of the Wall Street Journal of Tuesday, April 21, of this year, in which the accounts of the state of Switzerland are given. There the ordinary debt and the debt of the railways are dealt with separately and given separately; indeed, the debt of the railway is higher than the ordinary debt of the federation. Then, in another account they give the federal railroad statement, the operating surplus, the net capital charges, and either the surplus or the deficit, as the case may be. This is not withholding information; I submit that it is giving full and complete and understandable information. But apart from that it is the only fair method, both to the railway and to the government. We are operating these railways under a system of public ownership and we are obliged to give that system a fair trial. The people of Canada desire that these railways shall be operated free from political or government interference, and it is our policy that this shall be done. Our main responsibility, I claim, is in the appointment of

The Budget-Mr. Lapointe
the head of ithe railway. This government takes full responsibility for the appointment of Sir Henry Thornton, and if that appointment is challenged we are ready to join the issue and take up the challenge before the people of Canada at any time. Of course, when the national railways become a paying proposition-it will not be before a long time, but it will be before my hon. friends come back to office-hon. gentlemen apposite will be the first to ask that the accounts be kept separately. But at present the adoption of that course does not synchronize, to use a familiar term of days gone by, with their present policy of alarm, blue ruin, and panic.
My hon. friends emphasize in every possible way the unavoidable deficits for which they themselves are largely responsible. They magnify the importance of the deficits-and it is a strange way of giving public ownership a fair trial-but they never mention the fact that two years ago the Canadian National Railways had an operating surplus of $20,000,000 and that even last year they had an operating surplus of $17,000,000. What the railways are suffering from is the legacy of debt which has been left to the present administrators, but to refer to this also would not harmonize with the policy of preaching blue ruin and disaster so zealously followed by my hon. friends.
In speaking on the address the right hon. leader of the opposition (Mr. Meighen) complained that I had described him as a Jeremiah, and stated that he would not be deterred from stating the facts as they were. Well, I will never find fault with my right hon. friend or with anybody else for stating the facts as they are. But I protest against misrepresenting Canada in the face of the world. I protest against the demoralizing influence of a campaign which has the effect of supplying erroneous information and mischievous and misleading material to those who are carrying on anti-Canadian propaganda in Europe or elsewhere. Ind&ed, we read in the press that the agents of the government of Canada, both for immigration and trade, are complaining of the effect of that campaign. To say, for instance, that our manufacturers are closing down their plants and failing by the thousands is a statement which I claim should not be made by any public man in this country, unless it be true. If it is not true, it is not fair to the people of Canada and to the Canadian nation. Now, were failures so numerous in this country last year? I have in my hand a compilation of statistics made by Bradstreet's which appeared in the Financial Times, of
Montreal, of February 13, 1925. as to financial affairs in Canada during the year 1924. It shows that the failures in Canada in 1924 numbered 2.312, a decrease of 21.9 per cent from 1923, and of 28.8 per cent from 1922. But what is more interesting in this statement is that this agency of Bradstreet's gives the causes of those failures and statistics as to those causes, and what do we find with regard to those failures in Canada? The figures are
as follows:
Failures due to-	1924
Incompetence	 591
Inexperience	 118
Lack of capital	 887
Surely no one will claim that we should increase the tariff on account of failures due to any of those causes. To continue the list: Failures due to-	1924
Unwise credits	 55
Failures of others	 11
Extravagance	 g
Neglect	 30
Then comes the one under which, if at all responsible for any, the tariff could come:
Failures due to-	1924
Competition	 68
Now competition in the broad sense of the word means competition apart from tariff competition, so out of a total of 2,312 failures only 68 are due to competition, according to Bradstreet's; that is, only 2.7 per cent of the failures in Canada during the last year were due to competition. I claim the liberty of giving this to Hansard.
Mr. Speaker, we are hearing much also about debt and taxes. Canada has been described on all the platforms of the country as being the country where we are most heavily burdened with debt, and where we are taxed much higher than any other country not only in the British Empire, but some have even said in the whole world. You will remember, Mr. Speaker, that last year I caused almost a commotion by stating in this House that Canada was the least taxed country in the British Empire. I was taken to task for having made such a statement, and the Ottawa Journal had an editorial in that connection deploring in gloomy terms the impropriety of a public man being guid.y of such grossly erroneous and false statements. Of course, it meant the falling down of the citadel of misrepresentations that had been erected in the preceding months.
This year I have asked the Bureau of Statistics to make the necessary researches into debt and taxation and prepare a statement to that effect, and I will ask you, Mr. Speaker,

The Budget-Mr. Lapointe
to permit Hansard to print their statement. What do I find there? It is that Canada has the least debt of all the countries of the empire, though larger than that of the United States, the latter being due to the fact that in Canada we own public utilities and railways and their debts are added to the national debt. The debt of Canada per capita is $442.46, and that includes federal debt, provincial debt and municipal debt. The debt of the United States, including all the debts of the states and all municipal debts, amounts to $268.57 per capita; Great Britain, $922.48; the Commonwealth of Australia, $820.58; New Zealand, $884.94; Union of South Africa, $647.52.
When it comes to taxation, the taxation per capita of Canada is $63.51, including taxes federal, provincial, municipal and school; United States, $68.49, or $5 more than in Canada; United Kingdom, $99.36; Australia. $69.22; New Zealand, $77.12; South Africa' $75.92. All the particulars as to the national debt, the provincial debt, and the municipal debt are given in detail in this statement, and I think it is important on account of the lack of knowledge as to this question to put this statement on Hansard1:

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
740078,ca.proc.d.1925-04-29.1.13,1925-04-29,,,,subtopic,QUESTIONS,AGGREGATE DEBT AND TAXATION OF ENGLISHSPEAKING COUNTRIES,,,,,,
740079,ca.proc.d.1925-04-29.1.13.1.1,1925-04-29,,,,stagedirection,,,,"The accompanying figures are taken from the best sources for all the countries included and are given for the latest possible dates. Statistics for the United States, so far as state and local debts and taxation are concerned, are taken from a United States offical report published June 6, 1924. It may seem somewhat remarkable that the per capita debt in Canada should be greater than in the United States, while our total taxation is lower, but the reason is to be found in the fact, that in this country public ownership of public utilities prevails to a far greater extent than across the line and that the capital invested in such publicly owned utilities, being borrowed, appears in our debt, while the revenue derived from such utilities is not tax revenue but is a voluntary payment by the individual for specific services rendered to him. Such payments cannot properly be considered as part of the ""burden of taxation.""
-	Amount	Per Capita	Per Capita
		£ s. d.	
Debt			
Canada		S 4,095,417,668		
United States		S 29,875,045,000		
United Kingdom		£ 8,322,400^000	192 3 8	922 48
Commonwealth of Aus-			
tralia	£ 976 621 203	170 19 1	820 58New Zealand	£ 246 755,789	184 7 3	884 94Union of South Africa...	£ 212,409,903	134 18 0	64 7 52Taxation	
S 7,565,410,540		
United Kingdom		£ 894,603,000	20 13 2	99 36
Commonwealth of Aus-			
tralia	£ 82,520,286	14 8 0	69 22New Zealand	£ 21,104,188	15 18 10	77 12Union of South Africa...	£ 25,248,343	15 16 5	75 92",,,,
740080,ca.proc.d.1925-04-29.1.14,1925-04-29,,,,subtopic,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,,,,,
740081,ca.proc.d.1925-04-29.1.14.1.1,1925-04-29,,,,stagedirection,,,,"Note.-Details will be found in the following tables.
-	Amount	Per Capita
	$	$ cts.
Canada Debt-		
Dominion, March, 1925	12,431,487,113	259 50Provincial, 1922	
Municipal, *Ont., Que., Man. onlv..	640,404,105 674,914,368	71 63Other Provinces (est.)..	348,612,082	Total Debt	4,095,417,668	442 46Taxation-	Dominion, March, 1925	294,000,000 (est.)	31 38Provincial, 1922	
Municipal, *Ont., Que., Man. only.. Other Provinces (est.)..	62,367,260 151,490,189 78,753,201	6 98 } 25 15Total Taxation	586,610,650	63 51
'Three provinces, Ontario, Quebec and Manitoba, compile and publish comprehensive reports on their municipal finances. These three provinces have two-thirds of the population of the Dominion, and the figures fot the other provinces are estimated as being the same in proportion to population.
fAs per Budget speech of March 24, 1925.
		Amount	Per
		Capita
	S	? cts.
United States		
Debt-		
	21,178,045,000 936,000,000 7,761,000,000	188 96 8 57 71 04
State, 1922			
Counties, Municipalities, etc., 1922.		
	29,875,045,000	268 57
		
Taxation-		
	3,340,794,540 871,413,000 3,353,203,000	29	81 7 98 30	70
State, 1922			
Local, 1922			
		
	7,565,410,540	68 49
		
		Per	Per
-	Amount	Capita	Capita£	£ s. d.	$ cts.United Kingdom	Debt-	Debt, March 31, 1924. .. Local debt of England	7,766,400,000	179-1-10	859 64and Wales, March, 1921	556,000,000	13-1-10	62 84
8,322,400,000	192-3-8	922 48
			
Taxation-			
Revenue of National			
Government from Taxation, March 31, 1924		718,060,000	16-11-8	79 80
Revenue from L o c a 1			
Government from Taxation-E n g 1 a n d and Wales and Scotland, 1922-23	176,543,000	4-1-6	19 56Total Taxation	894,603,000	20-13-2	99 36",,,,
740082,ca.proc.d.1925-04-29.1.14.1.2,1925-04-29,,,,stagedirection,,,,"The Budget-Mr. Lapointe
STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES-Con.
_	Amount	Per Capita	Per Capita£	£ s. d.	$ cts.Commonwealth of Australia Debt- Australia, Commonwealth, June, 1924	415,600,079	\ 72- 5- 7	346 94States of, June, 1923....	535,124,442	94- 1- 7	451 58Municipal Debts, 1922..	25,896,682	4-11-11	22 06Total Debt	976,621,203	170-19-1	820 58Taxation- Revenue of Commonwealth from Taxation, June, 1924	50,852,483	8-16-11	42 46State Revenue from Taxation, 1922-23	18,739,558	3- 5- 2	15 74Municipal Revenue from Taxation, 1922	12,928,245	2- 5-11	11 02Total Taxation	82,520,286	14-8-0	69 22New Zealand Debt- Dominion debt, March 31, 1924	208,595,743	154-15- 3	742 86Local Governing Bodies, March 31, 1923	38,160,046	29-12- 0	142 08Total Debt	246,755,789	184- 7- 3	884 94Taxation- Dominion revenue from Taxation March 31, 1924	16,540,438	12- 8- 0	58 52Local Governing Bodies, March, 1923	4,563,750	3-10-10	17 60Total Taxation	21,104,188	15-18-10	77 12-	Amount	Per head of European Population fUnion of South Africa Debt- Net Debt of Union, March 31.	£ 187,180,241	£ s. d. 118-18-7Provincial debt (included in	25,229,662	15-19-5
212,409,903	134-18-0 or $647 52
Taxation-		
	18,818,000 3,738,150 2,692,193	11-15-0 2- 7-4 1-14-1
		
		
		
	25,248,34	3 15-16-5 or $75 92
		
f European Population only. The native population is nearly four times as large as the European, but has a very low tax-paying power. The per capita debt for the total population is $142.56 and the per capita taxation, $16.88.
Of course, nobody likes to pay taxes, and it is a catchy appeal to refer to high taxation. I was reading some time ago the words of
an eminent English writer, who says that that man is highly educated who pays his taxes gladly. I am afraid that if we were to adopt this test as to education, few of us would qualify.
As regards the banks, I have statistics of all the deposits, but I do not think it is necessary to put those figures on Hansard.
Some gentlemen like to make comparisons with the United States. Well, Sir, first, it is not a fair comparison to make, because Canada was in the war from the very first day; it was not so with the United States. But even disregarding that, I think we stand the comparison pretty well. Three years ago our dollar was worth seventeen cents less than the American dollar; to-day it is just as valuable as the American dollar. The exports of the United States have increased to-day over what they were in pre-war times by 22 per cent; the exports of Canada have increased over what they were in pre-war times by 57 per cent.
Yes, Mr. Speaker, these are difficult times. The waters are stormy, and the strongest vessel has to struggle desperately to keep afloat, but our national ship is going along steadily and safely through the crisis which has disturbed and upset the world. The prophets of disaster may continue to stab themselves and cry out after the manner of an ancient pagan priest, but the economic process will go on its way in Canada towards a condition in which the means of well living will exist for all Canadians. We do not ask the leader of the opposition and hon. gentlemen opposite to help us, it is beyond their virtue, but at least will they not refrain from hindering, hampering and blocking the way? Through you, Mr. Speaker, I say to them ""Play the game. Do not push your country back. Keep cheerful, or at least keep still"". A very able French public man, whose name has again become prominent recently, was convicted and sentenced to deportation during the war because he was a defeatist-what the French call a defeatist. He was preaching despondency and representing that disaster was looming ahead of the French army. In war time, of course, this is a crime. In these times when all the problems of national and international life are coming together for solution, when the nations are still reeling under disturbances which have been unparalleled in history, defeatism although not a crime is at least a most unfair and unpatriotic system of dealing with one's country.
Now, with regard to the budget they describe it as a standpat budget, and the very",,,,
740083,ca.proc.d.1925-04-29.1.14.1.3,1925-04-29,,,,stagedirection,,,,"The Budget-Mr. Lapointe
same gentlemen who denounce it as being such are declaring vigorously that we must have stability in tariff matters. What do those worshippers of stability mean? Is not stability standpatism under another name? Does their conception of stability mean only non-interference with the budget when it is a question of lowering the duties, but when it is a question of increasing them then it is still stability? I cannot see any logic or consistency in such a contention. Under freedom only can real stability exist; and those gentlemen are the last in the world to desire freedom in trade matters. A protective tariff is essentially unstable. We hear very often the example of Prance given to us in that regard, especially by my hon friend for West York (Sir Henry Drayton). France is a high-protection country. Do you think that she has stability in tariff? In France-and I took the figures from a French financial review a few days ago-the tariff of 1892, which was described as possessing stability, was modified1 348 times between 1892 and 1908, and the tariff was changed in toto in 1910. From 1916 to January 1, 1923. sixty-five changes have afforded 3,294 modifications in the tariff. Well, I do not think that any serious minded man can claim that this is stability in tariff matters.
What about the amendment proposed by the hon. member for West York? Well, there has been a change of attitude. I remember well our first year after the general election when my hon. friend (Sir Henry Drayton) moved an amendment taking this government to task for not having fulfilled its pledges by reducing the tariff. He did not want, ol course, that the tariff should be decreased; on the other hand he was not satisfied with the government for not decreasing It. We were the subject of criticism in any event ""You shall and you shan't, you will and you won't, ymu will be cursed if you do and you will be cursed if you don't."" Then the word ""protection"" was in every amendment since, but this year it is sweetly eliminated from it. I read the other day that the style adopted in recent years by young ladies of bobbing their hair was going out of fashion. Apparently my hon. friend from West York was not aware of it. His amendment is outrageously bobbed; it is an emasculated political instrument deprived ,of all virility. My bon. friend from Chambly and Vercheres (Mr. Archambault) said the other day that it was an agglomeration of commonplace platitudes, and I agree with him. I am afraid that my hon. friend next year will move that in the opinion of the House babies are not brought [Mr. Lapointe, 1
into the world by storks. But if the amendment has not been very illuminating the debate has been illuminating in at least one respect. The very opposite lines of attack against our policy, coming as they do from extreme opposite angles, is the best illustration of the necessity of a middle course, of a policy of compromise trying to harmonize to the largest possible extent the apparently uncompromising attitude of my hon. friends _ opposite. Indeed the speeches of my hon. friends in one comer of the House are very well answered by the speeches of my bon. friends in the other corner and the first speeches were a reply in advance to those of my bon. friends angularly opposite. The intention to vote against the budget by gentlemen in this House, as expressed in their speeches is for wholly different and contradictory reasons, the one setting forth the extraordinary contention that a country whose territory is as large as the territory of Europe, and which has only nine millions of population spread over that expanse of country, rich in natural resources and wealth of all kinds, may enr'ch itself by erecting a wall around its boundaries and refusing financial and economic communication with the rest of the world; the other-and I will give my hon. friends of the Progressive party credit for greater sincerity of purpose than I do the official opposition-claiming that an industrial system which has been in force for a large number of years should be subject to a radical and immediate evolution or revolution at a time when normalcy has not yet resumed her position again in the world, and when conditions are most unfavourable to giving changes a fair chance of proving effective and beneficial. Such a conjunction of opposite forces is of a negative and destructive character. If successful it would merely prevent the government from functioning normally and would transform parliament into a crystallized deadlock. It is not a part of our public economy that it should be subject to any party which can paralyse but cannot replace it.
These divergent views show also very strikingly that circumstances and conditions of geography play a large part in determining the fiscal views of communities and individuals. Indeed, only yesterday a gentleman well known in this country, who was Minister of Public Works in the late administration, stated in the city of Toronto that he did not believe any longer in protection, not because of the unsoundness of the doctrine-he did not express any view on that-but because protection was no good for the province of

The Budget-Mr. Lapointe
Nova Scotia. We have a huge country, and we have sectional interests which are not identical and in many cases are widely different. Those who are entrusted with public functions are trustees, not for one class, not for one section of the community, but for the whole people and country of Canada. It is their duty to try to find out the causes of these divergences of interest, and to find if possible the concessions which it may be possible and desirable to obtain. Tariff stability may have its virtue, but national stability is preferable. The decision to be reached may sometimes be a choice of the second best, but then through all history politics have been in the main the acceptance of the second best against the impossible or the ideal. Newspaper editors, professors, or extreme partisans, may be displeased, but the practical man knows that his duty is to deal with practical affairs and not with theories of panic and despair. We need compromise and men of compromise.
Compromise in the sense of avoiding extremes is a truly characteristic British policy. It has made the empire and keeps it together. It is hated by ail extremists, either radical or reactionary. I tell you, in all sincerity, Mr. Speaker, the political party of Canada which will inscribe the word ""Moderation"" on its banner will stand amidst all others, like the rock of Gibraltar. It will be very dangerous and even destructive for this country-and I think everybody will agree with me on that statement-if extreme views on one side were to be followed in the direction of affairs by extreme views on the other side; in that case we would have to stand a succession of economic revolutions and counter-revolutions in this country. Open-mindedness and a recognition of t'he law of change is part of the Liberal doctrine, and with a reconsideration of policy when required we shall always be ready to face the situation: policies are made for men and not men for policies. May I say to my friends of the Progressive party that I think we have shown where we stand. We have reduced the tariff and have been violently attacked for it. Is it not desirable from the point of view of the advocates of low tariff to let our policy vindicate itself and to show that the high protectionists are wrong when they claim that the loss or decrease of revenue is due to the reduction of the tariff? Surely it is well to give the low tariff a fair trial. Moreover, people should not forget that it is an important and specific phase of our national policy. It is after all one of many thousand other factors that affect our social and national life. The physician diagnoses the disturbance of a single organ and treats it as a correlative part of the whole body. What physicians do
governments must do, and I think it is the only successful way.
Another subject about which I w?ish to say a word is the British preference. It is extraordinary to see the numerous misconceptions and the erroneous notions which exist with regard to this. Why, only recently it was stated in my own city that Sir Wilfrid Laurier had opposed the British preference. No more erroneous statement, of course, can be made. Sir Wilfrid Laurier was the father of the British preference. He pursued that policy to the end of hik life, and in the last speech he made before the Eastern Ontario Liberal Association he claimed that that policy had been back of the Liberal party, and he was proud to be able to say that he had been the originator of it. There are some who think it is a sentimental device in the interests of Great Britain and not in the interests of Canada. I do not hesitate to say-and everyone may take down my words-that if such were the case I would be opposed to the British preference. But the British preference has been conceived and carried out in the interests of Canada and Canadians; it is part of the low tariff policy of the Liberal party. The United States have erected a wall against the products of our farms and other products, and we have to find outlets for our trade. Was it not good policy to build up a trade with Great Britain, where our own goods go free? Was it not in the interests of Canada to build up a trade between the Mother Country and ourselves? Have we been the loser by reason of such policy? What has been the result? The very year after a preference was granted, in 189S, our exports to Great Britain increased from 875,000.000 to $100,000,000, and the progression has consistently continued until last year our exports amounted to $361,160,802. At the same time, last year, our imports from Great Britain were more than $153,000000, a good deal less than half the value ol our exports. Are we the losers? We so'it Great Britain that S361,000,000 worth of goods without paying one cent in duty. Great Britain has paid us over $28,000,000 in duty on the $150,000,000 of goods whicii she sold us. Are we the losers? Thirty-five per cent of our exports go to England while we receive from her only seventeen per cent of our imports. I repeat, are we the losers? Our goods are going to England free. Their goods are paying duty when sent to this country.
Now we have heard very much about the boot and shoe industry.",,,,
740084,ca.proc.d.1925-04-29.1.14.2,1925-04-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"Hear, hear.

The Budget-Mr. Lapointe
Mr, LAPOINTE: I observe that my hon. friend says ""hear, hear."" Yes, I am interested m the boot and shoe industry. It is a very important industry in the county which I have the honour to represent, and which I think I shall have the honour- of representing in the next parliament. Our hon. friends opposite have been very strong in their criticism of the government's policy in regard to the boot and shoe industry. Well, the boot and shoe industry is a national one. It is subsidized by purely Canadian capital; its raw material is Canadian; [DOT] it is indigenous to our country, and it is certainly entitled to sympathetic treatment and encouragement. But
are our hon. friends opposite fair in regard to the boot and shoe industry and this government? Is it true that imported boots and shoes are flooding our markets to a much larger degree than before? I am going to make another startling statement, but I will back it up by evidence. There are fewer imports of boots and shoes to-day and there were fewer last year and the year before than in any year during the Conservative administration. I claim the liberty of placing on Hansard the following itemized statement prepared by the Bureau of Statistics of the Department of Trade and Commerce:
1. IMPORTS INTO CANADA, FOR CONSUMPTION, OF BOOTS AND SHOES (Fiscal years 1905 to 1922)
Periods	Boots and shoes and slippers of all kinds except rubber and leather	Boots and shoes of leather, n.o.p.	Boots and shoes, pegged or wire fastened with unstitched soles, close edged (leather)	From United Kingdom	From Other Countries	T otal imports	From United Kingdom	From Other Countries	Total imports	From United Kingdom	From Other Countries	Total imports8	$	$	$	S	$	S	?	$Fiscal years ended June 30-	1905	45,035	69,339	114,374	60,499	1,112 614	1,173 113	1906	41,511	58,829	100,340	66,629	1,216,375	1,283,004	Fiscal years ended Mar. 31-	1907	47,722	60,914	108,636	73,672	983 928	1 057,600	1908	49,347	61,338	110,685	106,066	1,408,830	1,514,896	13,240	8,491	21,7311909	43,926	57,997	101,923	127,208	1,143,054	1,270,262	3,842	8,827	12,6691910	74,840	64,029	138,869	167,687	1,332,359	1,500,046	13,267	9,473	22,7401911	81.492	45,983	127,475	292,014	1,753,821	2,045,835	22,387	25,464	47,8511912	84,116	51,430	135,546	356,455	2,415,620	2,772,075	28,330	41,465	69,7951913	180,250	70,670	250,925	485,755	3,522,750	4,008,505	62,867	40,120	102,9871914	209,630	108,014	317,644	577,291	3,652,272	4,229,563	83,474	36,550	120,0241915	169,231	96,673	265,904	491,523	2,909,134	3,400,657	59,692	18,602	78,2941916	72,723	45,554	118,277	215,538	1,905,159	2,120,697	23,932	11,567	35,4991917	92,692	168,440	261,132	173,871	3,274,577	3,448,448	5,359	19,152	24,5111918	102,972	311,850	414,822	146,784	3,017,924	3,164,708	1,603	12,827	14,4301919	50,681	249,683	300,364	78,994	2,615,112	2,694,106	445	14,972	15,4171920	71,470	362,792	434,262	94,009	2,617,613	2,711,622	4,211	15,758	19,9691921	206,406	318,149	524,555	358,451	1,816,758	2,175,209	2,133	22,779	24,9121922	46,035	197,887	243,922	335,761	991,800	1,327,561	2,867	8.347	11,2141923	69,297	358,886	428,183	410,273	794,631	1,204,904	4,291	11,539	15,8301924	140,072	287,225	427,297	707,349	821,838	1,529,187	5,514	11,515	17,0291925	166,188	155,986	322,174	1,044,693	728,393	1,773,086	6,353	9,470	15,823
This shows that for the year just ended, March 31, 1925, the imports are a little above
82,000,000, and1 prior to 1921 they were a good deal more. During the years of the war, they were over 83,000,000. In 1914, they were nearly $4,000,000, and in 1913, they were over $3,500,000. As I say, this shows that imports of boots and shoes were larger during every year of the Conservative administration than during the last, four years o; the Liberal administration. If there are difficulties at the present time, does any hon gentleman claim that that is due to the tariff or to considerable imports? The production of boots and shoes in this country for the year 1923 amounted to a value of $45,596,012. Of course all the reports for 1924 are not in

yet, and while they will be available only in the month of May or June, it is expected that the production will be about the same. The production has increased a great deal since pre-war times and the number of manufacturers is as great to-day as it ever was, being 186. In dealing with this problem we must not forget, since the United States tariff is always set before us as an example, that boots and shoes enter the United States free of any duty. Three million pairs of boots and shoes were imported into the United States last year and there does not seem to be any movement to erect a tariff against them. But I repeat, if the industry could be prosperous at a period when imports were larger

The Budget-Mr. Lapointe
than they are to-day, surely the difficulties must be attributed to some other causes. There are many causes, one of them being high railway freight rates, and many manufacturers have told me that this was a great difficulty with which they had to cope.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740085,ca.proc.d.1925-04-29.1.14.3,1925-04-29,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"Has the minister any
record as to the exports of boots and shoes from Canada to the United States?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
740086,ca.proc.d.1925-04-29.1.14.4,1925-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"I have not those figures
with me, but the exports, except during the war, are not of such importance as to merit great consideration. During war time exports were very large, and that may be one of the causes of the present difficulties. Our manufacturers enlarged their plants considerably in order to meet the demands during the war, and now the demand has been greatly reduced. As I have said, high railway freight rates constitute one of the causes of the difficulty, and I hope in that article of consumption which plays such a large part in all families, it will be possible to reduce the rates on our railways. We have tried to meet the difficulty in some other ways. Last year the sales tax was reduced on boots and shoes, and even this year the sales tax is taken off materials which are used in the manufacture of boots and shoes. A reduction in the cost of living and a consequent increase in the purchasing power of consumers, farmers and others, would be another great factor in regard to this industry as in regard to any other industry. When a man cannot afford to buy two pairs of boots for every member of his family, he buys only one pair, and this has its effect on the activities of the trade.
As regards the British preference and just to show how opinions vary as to its effect, I will read to the House a letter which was addressed to my hon. friend, the Acting Minister of Finance (Mr. Robb) by the wholesale hardware merchants of the city of Quebec under date of March 14, 1925, after a resolution had been sent to him requesting the repeal of the British preference:
The Honorable J. A. Robb,
Acting Minister of Finance,
Ottawa, Ont.
Dear Sir,-
We, the undersigned wholesale merchants of this city, who handle in large quantities goods manufactured of iron, steel, brass and copper, would respectfully request your government not to alter the present British preferential tariff on the different lines in which we are interested.
We would like to call your attention to the fact that a great many of the iron and steel goods that we sell are ultimately used by the farmer, who we feel at tht present is not in a position to pay any higher
prices than he is now obliged to pay on articles of iron or steel that are necessary for his welfare.
Trusting that this petition will receive your favorable consideration,
We have the honour to be,
Yours truly
Samson & Filion,
Per D. Samson.
The Herman Young Co.,
A. J Teakle.
Jos. E. Lemieux Reg'd,
J. A. Fillion.
J. McD. Wilson,
Managing Director,
The Chinic Hardware Co'y.
Wm. Doyle,
Wm. Doyle Reg'd.
H. S. Scott Co. Reg'd,
A. O. Scott.
Mechanics Supply Co. Limited,
Per Guy H. Simpson.
Vice-President and Manager.
I may say, en passant, that some of these names-and my friends from the city of Quebec will recognize them-are not those of particular friends of the Liberal party, but they are in favour of the British preference.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
740087,ca.proc.d.1925-04-29.1.14.5,1925-04-29,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,STATEMENT OF DEBT AND TAXATION OF ENGLISH-SPEAKING COUNTRIES,,"Can my hon.
friend state what is the actual policy of the official opposition with regard to the British preference?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
