basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
738616,ca.proc.d.1925-04-22.2.2,1925-04-22,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,"Mr. Speaker, I did not
understand the report. Will the clerk translate it?
The report was read in English, as follows:
Your committee have considered Bill No. 35, respecting the Mutual Life Insurance Company of Canada, and have agreed to report the same without amendment.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
738617,ca.proc.d.1925-04-22.3,1925-04-22,,,,topic,QUESTIONS,,,,,,,
738618,ca.proc.d.1925-04-22.3.1.1,1925-04-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
738619,ca.proc.d.1925-04-22.3.2,1925-04-22,,,,subtopic,QUESTIONS,TAX REMISSIONS,,,,,,
738620,ca.proc.d.1925-04-22.3.2.1,1925-04-22,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,TAX REMISSIONS,,,Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
738621,ca.proc.d.1925-04-22.3.3,1925-04-22,,,,subtopic,QUESTIONS,"HARRIS WHARF, VICTORIA COUNTY, N.S.",,,,,,
738622,ca.proc.d.1925-04-22.3.3.1,1925-04-22,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,"HARRIS WHARF, VICTORIA COUNTY, N.S.",,"1.	What work was done on new Harris wharf, Victoria County, Nova Scotia, during the calendar year 1923-21?
2.	Was the work done by contract or day labour?
3.	If by contract, who was the contractor, what was the contract price and were tenders called for?
4.	What were the names of each tenderer and the amount of each tender?
5.	If the work was done by day labour, how many persons were employed, what were their names, what was the rate of wages paid, the number of days each person worked and the number of horses employed?
6.	What amount was paid for the different classes of material, to whom and at what price?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
738623,ca.proc.d.1925-04-22.3.3.2,1925-04-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,"HARRIS WHARF, VICTORIA COUNTY, N.S.",,"1.	A crib work block and span wharf 136 feet in length with an approach 100 feet in length, and a warehouse 12 by 16 feet was
Questions

constructed at New Harris, Victoria County, N.S., during the years 1924-25.
2.	Done by contract.
3.	(a) D. A. Cameron.
(b) Contract price based on unit price at approximately $6,820.03. Amount of final estimate $5,834.11.
(c) Yes.
4. D. A. Cameron	$6,820.03
Thomas D. Morrison	 7,259.51
Kenneth D. McKay	 7,547.32
Musgrave & Sons Limited.. 8,350.00 5. Answered by No. 2.
6>. (a) Material supplied by department and taken over by contractor at cost price:
D. G. Kirk & Son. Ltd.
1343 lin. ft. creosoted logs at 75c	$1,007.25
850 ""	""	""	"" at 85c	722.50
6,567 Ft. B.M. "" timber at $95. M. 623.86 St. John Iron Works.
3,922 lbs. iron and wire spikes.. .. $196.10 (b) Material supplied by contractor,-no information.
CANADA-AUSTRALIA TRADE RELATIONS Mr. MacLAREN:
During the present time, while negotiations with Australia for better trade arrangements are proceeding, why is the Canadian Trade Commissioner to that country being retained in Ottawa?

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
738624,ca.proc.d.1925-04-22.3.3.3,1925-04-22,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Hon. Mr. LOW:,Minister of Trade and Commerce,QUESTIONS,"HARRIS WHARF, VICTORIA COUNTY, N.S.",,"As Mr. D. H. Ross, the Australian Trade Commissioner was on leave in Canada, on the regular leave granted all Trade Commissioners, he was sent on the special trade inquiry to the West Indies. Not only was he the only trade commissioner available at that time for this special service, but he was particularly experienced and well qualified to handle negotiations of this kind. Mr. Ross is remaining in Ottawa at present completing arrangements for the conference which will be held here in June. The office in Australia in the meantime is being very efficiently handled by Mr. Ross's assistant, who has been in the employ of the department for several years, and whom Mr. Ross himself endorses as being competent to handle the Australian end of any questions which may arise during his absence. Mr. Ross will return to Australia as soon as the arrangements for the West Indian conference have been completed.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
738625,ca.proc.d.1925-04-22.3.4,1925-04-22,,,,subtopic,QUESTIONS,PELAGIC SEALING TREATY,,,,,,
738626,ca.proc.d.1925-04-22.3.4.1,1925-04-22,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,PELAGIC SEALING TREATY,,"1.	How many years has the Pelagic Sealing Treaty, signed at Washington July 7, 1911, yet to run?
2.	Under what conditions can it be terminated?
3.	What territory does the treaty cover?
4.	Has there been any marked increase in the seal herds since the treaty went into effect?
5.	If so, what are the figures?
6.	How much revenue has been derived from this source by the government of Canada since the treaty was signed ?
7.	For what purpose has this revenue been used?
8.	Is it the intention of the government to ask for the termination of this treaty?

",Conservative (1867-1942),,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
738627,ca.proc.d.1925-04-22.3.4.2,1925-04-22,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,PELAGIC SEALING TREATY,,"1.	Term is indefinite.
2.	By twelve months' written notice given by one or more of the parties thereto to all of the others at any time after December 15, 1925.
3.	The portion of the North Pacific Ocean north of the 30th parallel of north latitude, Behring sea, Kamchatka sea, Okhotsk sea and Japan sea.
4.	Yes.
5.	On the United States Seal islands-the Pribilof islands-the seal census of 1912 showed that there were 215,738 seals there. In 1924 the number was 697,158. Similar data is not available for the Russian and Japanese islands.
6.	$694,548.16.
7.	$60,663.75 thereof was used to pay amounts awarded to claimants found to be damnified by the treaty. The balance went into consolidated revenue.
8.	The matter has for some time been engaging the attention of the Minister of Marine and Fisheries.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
738628,ca.proc.d.1925-04-22.3.5,1925-04-22,,,,subtopic,QUESTIONS,CUSTOMS REVENUE FOR 1925,,,,,,
738629,ca.proc.d.1925-04-22.3.5.1,1925-04-22,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,,,QUESTIONS,CUSTOMS REVENUE FOR 1925,,"1.	What was the total revenue of Canada for the j'ear ending March 31, 1925, from all sources under the control of the Customs department?
2.	Does this include every source of cash contributions ?
3.	If not, what are the other sources of cash contributions ?
4.	How much of this revenue is contributed by each of the nine provinces, giving each source of revenue separately?

",Liberal,,Mr. McCREA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
738630,ca.proc.d.1925-04-22.3.5.2,1925-04-22,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,CUSTOMS REVENUE FOR 1925,,"1.	$305,945,251.35.
2.	Yes.
3.	Answered by No. 2.

4.

Questions
Province	Import Duty	Excise Taxes	Excise Duties	Sundry Collections	Income War Tax	Business Profits War Tax	Total$ cts.	$ cts.	$ cts.	$ cts	S cts.	S cts.	$ cts.Nova Scotia....	2,646,110 74	1,425,189 13	34,350 02	29,790 09	\ 847,525 14	28,334 55	5,271,047 70P. E. Island	136,526 17	83,297 51	39,158 93	765 42	New' Brunswick.	4,349,091 95	1,259,616 44	220,357 69	27,743 87	754,373 89	24,516 71	6,635,700 55Quebec	32,760,989 41	30,207,311 32	28,147,605 27	288,996 18	19,445,059 74	690,377 07	111,540,338 99Ontario	56,168,585 99	41,107,142 42	8,398,022 07	277,240 00	25,765,482 06	1,513,661 31	133,230,133 85Manitoba	6,854,637 41	4,126,180 53	869,537 43	41,183 25	3,477,069 32	153.817 53	15,522,425 47Saskatchewan...	1,239,606 05	913,898 99	49,702 1-1	16,908 34	872,028 03	51,239 03	3,143,382 58Alberta	2,594,436 37	1,949,513 25	591,438 26	10,690 38	1,163,911 16	48,368 00	6,358,355 42British Colum-	bia	13,387,030 58	5,179,585 07	632,607 77	60,800 31	3,855,447 21	192,969 48	23,308,440 4294,557 74	24,421 83	2,311 65	66,596 36	187,887 58Preventive Ser-	422,553 01	422,553 013,741 93	3,741 93Department of	Customs and	311,357 45	1,184 15	312,541 60British P.O. Par-	6,798 38	1,903 87	8,702 25
Total		120,238,370 79	86,589,417 81	38,982,779 58	1,183,908 58	56,247,492 91	2,703,281 68	305,945,251 35

",Liberal,,Hon. Mr. CARDIN (for the Minister of Customs):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
738631,ca.proc.d.1925-04-22.3.6,1925-04-22,,,,subtopic,QUESTIONS,ASSINIBOIA-TELEGRAPH OFFICE,,,,,,
738632,ca.proc.d.1925-04-22.3.6.1,1925-04-22,dc47c8b4-fad7-4e96-a093-0236e83d388e,ca.m.1532,Mr. HOPKINS:,,QUESTIONS,ASSINIBOIA-TELEGRAPH OFFICE,,"L Does this government operate a telegraph office in the town of Assiniboia in the province of Saskatchewan?
2.	If so, what is the yearly expenditure, and what are the yearly receipts?

",Progressive,,Edward Nicholas Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc47c8b4-fad7-4e96-a093-0236e83d388e&Language=E&Section=ALL
738633,ca.proc.d.1925-04-22.3.6.2,1925-04-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,ASSINIBOIA-TELEGRAPH OFFICE,,"1.	Yes.
2.	Fiscal year 1923-1924: (a) $1,644; (b) $41.58.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
738634,ca.proc.d.1925-04-22.3.7,1925-04-22,,,,subtopic,QUESTIONS,YUKQN BUFFALO HERD,,,,,,
738635,ca.proc.d.1925-04-22.3.7.1,1925-04-22,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,YUKQN BUFFALO HERD,,"1.	Is it a fact that the government, on the request and recommendation of Mr. Robert Lowe of Yukon, is about to transport to Yukon and establish there a herd of buffalo or bison; and when will such action be taken?
2.	If so, how many of such animals are to be sent to Yukon?
3.	In what part of the territory will such herd be established?
4.	Are they to be kept in corrals or allowed to roam
at large ?
5.	Will keepers be employed to take care of them, if so, how many?
0.	Has this undertaking the approval of the gentleman said by the government to be now engaged in framing policy for administration along lines that will protect natives and conserve wild life?
7.	What is the object of such proposed undertaking?
8.	What is the estimated approximate cost of such undertaking?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
738636,ca.proc.d.1925-04-22.3.7.2,1925-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,YUKQN BUFFALO HERD,,"1. No.
2 to 8. Answered by No. 1.

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
738637,ca.proc.d.1925-04-22.3.8,1925-04-22,,,,subtopic,QUESTIONS,MR. L. M. FORTIER,,,,,,
738638,ca.proc.d.1925-04-22.3.8.1,1925-04-22,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,MR. L. M. FORTIER,,"1.	Was Mr. L. M. Fortier representing the government when taking over Fort Anne park as per terms of minutes?
2.	Was he authorized by the government to close the road around the ramparts, built by the citizens for one-way vehicular traffic?
3.	If so, on what date was this ruling made, and what is the ruling?
4.	Was any investigation promised by Mr. Harkin?
5.	If so, on what date was it held and who were present?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
738639,ca.proc.d.1925-04-22.3.8.2,1925-04-22,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,MR. L. M. FORTIER,,"1.	Mr. Fortier was appointed Honorary Superintendent of the park in April, 1917 The park was established by order in council, dated the 24th January, 1917. Mr. Fortier was not acting as a representative of the Department of the Interior at the time of the establishment of the park.
2.	The road around the ramparts has not been closed to one-way horse drawn vehicles. It has not been thrown open under the park? regulations for motor traffic. The parks regulations in regard to the use of motor vehicles provide as follows:
A motor vehicle shall be permitted to enter any park only via such roads and to be driven on such roads and streets throughout a park as the minister shall have designated or shall from time to time designate.
Mr. Fortier, as departmental representative, is responsible for seeing that the parks regulations are enforced in the park. No specific instructions were issued in connection with prohibiting the use of this road by motor vehicles.
3.	Answered by No. 2.
4.	When a protest was received against not allowing this road to be used by motor vehicles, the informant- was advised that the matter was being thoroughly looked into by the department.
5.	The department has been gathering information and if it is considered necessary to have an official of head office investigate on

Questions as Orders for Returns
the ground, such investigation will be ordered.

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
738640,ca.proc.d.1925-04-22.4,1925-04-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
738641,ca.proc.d.1925-04-22.4.1,1925-04-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF PUBLIC PRINTING,,,,,,
738642,ca.proc.d.1925-04-22.4.1.1,1925-04-22,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF PUBLIC PRINTING,,"1.	What is the total amount spent by the present government since coming into office for public printing, aside from that done by the Printing Bureau?
2.	What are the names of the firms or individuals awarded this printing, what amount of work was done by each, and at what price each year since the coming into power of the present government?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
738643,ca.proc.d.1925-04-22.5,1925-04-22,,,,topic,GOVERNMENT WHARF AT LOCKEPORT,,,,,,,
738644,ca.proc.d.1925-04-22.5.1,1925-04-22,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,GOVERNMENT WHARF AT LOCKEPORT,,,"L Did the government acquire by purchase or otherwise since 1921, a wharf property at Lockeport, Nova Scotia ?
2.	When was it acquired and from whom?
3.	What was the price of the property?
4.	Have any repairs or additions been made to the property since it was acquired ?
5.	If so, when were the same made, and what was the cost thereof?

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
738645,ca.proc.d.1925-04-22.5.2,1925-04-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,GOVERNMENT WHARF AT LOCKEPORT,,,"I notice that under ""Notices of Motion for Production of Papers"" this same information is being asked for in the form of an order for return. I would ask that the question be dropped:

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
738646,ca.proc.d.1925-04-22.5.3,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT WHARF AT LOCKEPORT,,,"I do not think the hon. member (Mr. Jones) is here. Do I understand the minister to say that this information is being asked for in an order for return?
Mr.	KING	(Kootenay):	Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738647,ca.proc.d.1925-04-22.5.4,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT WHARF AT LOCKEPORT,,,"Why not make this an
order for return and combine the two?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738648,ca.proc.d.1925-04-22.5.5,1925-04-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT WHARF AT LOCKEPORT,,,"Passed as an order for
return?
Mr.	KING	(Kootenay):	Yes.Mr.	JONES	moved:
For a copy of all reports, estimates, statements, specifications, offers, accounts, vouchers, correspondence and other papers relating to the government wharf at Lockeport, Nova Scotia, and repairs and additions thereto since the year 1921.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
738649,ca.proc.d.1925-04-22.5.6,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT WHARF AT LOCKEPORT,,,"This is the motion, I
presume, to Which the Minister of Public Works (Mr. King) referred. I can see no reason for not answering the question.
Mr.	KING	(Kootenay):	I think all the
information will be contained in the return.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738650,ca.proc.d.1925-04-22.5.7,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT WHARF AT LOCKEPORT,,,"Yes, but it should be on Hansard, as the hon. member (Mr. Jones) asks for it, unless it is too long.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738651,ca.proc.d.1925-04-22.5.8,1925-04-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNMENT WHARF AT LOCKEPORT,,,"It is not too long, but why have two returns?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
738652,ca.proc.d.1925-04-22.5.9,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT WHARF AT LOCKEPORT,,,"What I mean is this:
Unless the answer is too long there is no reason why the question should not be answered. It does not appear that it would be too long. I presume the hon. member wants it on Hansard. He has never spoken to me about it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738653,ca.proc.d.1925-04-22.5.10,1925-04-22,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNMENT WHARF AT LOCKEPORT,,,"It is the same
information that is being asked for in both cases. I do not see why there should be two requests for the same information. If the hon. member wants the information in an order for a return, that is all right, if he wishes an answer to the question, all right; but why bring down two answers covering the same thing?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
738654,ca.proc.d.1925-04-22.5.11,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GOVERNMENT WHARF AT LOCKEPORT,,,"The production of papers does not answer the question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738655,ca.proc.d.1925-04-22.5.12,1925-04-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNMENT WHARF AT LOCKEPORT,,,"Carried.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
738656,ca.proc.d.1925-04-22.5.13.1,1925-04-22,,,,stagedirection,,,,Motion agreed to.,,,,
738657,ca.proc.d.1925-04-22.6,1925-04-22,,,,topic,LOANS TO ROUMANIA AND GREECE,,,,,,,
738658,ca.proc.d.1925-04-22.6.1.1,1925-04-22,,,,stagedirection,,,,"Hon. Mr. MANION (for Hon. M|r. Stevens)
For a copy of all correspondence and documents passing between the governments of Roumania and Greece and the government of Canada, or the High Commissioner, or any other person representing Canada, regarding the adjustment of outstanding debts between said governments and the Dominion of Canada.",,,,
738659,ca.proc.d.1925-04-22.6.2,1925-04-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,LOANS TO ROUMANIA AND GREECE,,,"My hon. friend who has moved this resolution is not in his seat. I would suggest that this might stand until his return. It seems to me that, as it is worded, it is not exactly What he intended. This government is not in a position to bring down correspondence between the governments of Roumania and Greece.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
738660,ca.proc.d.1925-04-22.6.3,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,LOANS TO ROUMANIA AND GREECE,,,"That is not the intention.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738661,ca.proc.d.1925-04-22.6.4,1925-04-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,LOANS TO ROUMANIA AND GREECE,,,"I think the motion might
stand until my hon. friend returns.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
738662,ca.proc.d.1925-04-22.6.5,1925-04-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,LOANS TO ROUMANIA AND GREECE,,,"I think I may take the responsibility of saying that is not the intention. It means between the governments of Roumania and Greece on the one hand, and the government of Canada and the High Commissioner on the other.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
