basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
737714,ca.proc.d.1925-04-15.7.1.1,1925-04-15,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,,,QUESTION PASSED AS ORDER FOR RETURN,DORCHESTER PENITENTIARY-SUPPLIES,,"1.	By what firms or persons were groceries and other provisions supplied to Dorchester penitentiary last year?
2.	Were tenders called for these supplies?
3.	What were the quantities and prices?

",Conservative (1867-1942),,*Hon. Mr. BAXTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
737715,ca.proc.d.1925-04-15.7.1.2,1925-04-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTION PASSED AS ORDER FOR RETURN,DORCHESTER PENITENTIARY-SUPPLIES,,"The answer to this question is a most voluminous one. If my hon. friend insists on having it answered I have no objection. I think the purpose will be served by changing it into an order for return and I will reply immediately. The question asks for all the supplies sold to Dorchester penitentiary.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
737716,ca.proc.d.1925-04-15.7.1.3,1925-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTION PASSED AS ORDER FOR RETURN,DORCHESTER PENITENTIARY-SUPPLIES,,"All right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737717,ca.proc.d.1925-04-15.8,1925-04-15,,,,topic,PEACE RIVER RAILWAY OUTLET,,,,,,,
737718,ca.proc.d.1925-04-15.8.1.1,1925-04-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
737719,ca.proc.d.1925-04-15.8.2,1925-04-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (West Edmonton):,,PEACE RIVER RAILWAY OUTLET,,,"Has the Minister of Railways received the Peace river transportation report? If not, does he not think it is time to call a conference, or do something else to get somewhere on the question?

The Budget-Mr. Humphrey

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
737720,ca.proc.d.1925-04-15.8.3,1925-04-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,PEACE RIVER RAILWAY OUTLET,,,"The last .part of
that question is unkind. I expect to have an interview with the heads of the railways tomorrow. It is not a conference as referred to by my hon. friend, or as understood by him, but I have asked the heads of the railways to meet me to-morrow to ascertain what they have to say on the matter.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
737721,ca.proc.d.1925-04-15.9,1925-04-15,,,,topic,AUSTRALIAN TREATY,,,,,,,
737722,ca.proc.d.1925-04-15.9.1.1,1925-04-15,,,,stagedirection,,,,On the Orders of the Day:,,,,
737723,ca.proc.d.1925-04-15.9.2,1925-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,AUSTRALIAN TREATY,,,"Is the Acting Minister of Finance (Mr. Robb) able to make any statement to the House with respect to the Australian treaty? If his answer is to be that matters are as they were when he spoke last, will he explain What relation the point in question has to the terms of the treaty itself, and whether in the meantime we might not have laid on the table the actual treaty as already signed, though not ratified. It would be of some advantage-to the House fur the purpose of study even if we are not allowed to act upon it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737724,ca.proc.d.1925-04-15.9.3,1925-04-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,AUSTRALIAN TREATY,,,"I received a letter yesterday from a firm there largely interested in the export of paper, and they want to see the proposal go through- If the minister wants to see the letter I will send it to him.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
737725,ca.proc.d.1925-04-15.9.4,1925-04-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,AUSTRALIAN TREATY,,,"We all received such a
letter.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
737726,ca.proc.d.1925-04-15.9.5,1925-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance):,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"I have received a lot of such
letters. I have nothing further to add to the statement made a few days ago more than this. I would like to correct my right hon. friend (Mr. Meighen). He knows that there is no such thing as a treaty between the two dominions. The term used is an agreement. There has been no treaty signed as my right hon. friend suggests.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
737727,ca.proc.d.1925-04-15.9.6,1925-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUSTRALIAN TREATY,,,"An agreement signed?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737728,ca.proc.d.1925-04-15.9.7,1925-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"No, nor an agreement. I have nothing to add to the statement I made a few days ago.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
737729,ca.proc.d.1925-04-15.9.8,1925-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUSTRALIAN TREATY,,,"Why could the agreement not be laid on the table? The minister said there was an agreement.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737730,ca.proc.d.1925-04-15.9.9,1925-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"No, I said there was no agreement signed.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
737731,ca.proc.d.1925-04-15.9.10,1925-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AUSTRALIAN TREATY,,,"Then it is still in the
negotiation stage?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737732,ca.proc.d.1925-04-15.9.11,1925-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,AUSTRALIAN TREATY,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
737733,ca.proc.d.1925-04-15.10,1925-04-15,,,,topic,THE BUDGET,,,,,,,
737734,ca.proc.d.1925-04-15.10.1,1925-04-15,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,,,,,
737735,ca.proc.d.1925-04-15.10.1.1.1,1925-04-15,,,,stagedirection,,,,"The House resumed from Tuesday, April 14, consideration of the motion of Hon. J. A. Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendment thereto of Sir Henry Drayton.",,,,
737736,ca.proc.d.1925-04-15.10.1.2,1925-04-15,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. L. W. HUMPHREY (West Kootenay):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The reasons for my rising to take part in this debate are based principally upon three grounds: first, to give if possible a true account of present and past conditions in the province of British Columbia with particular reference to my own district; second, to impress upon the government some legislation in which my province and more particularly my constituency are interested, and third, to place before this House my position in regard to the present budget. I wish to base my remarks, few though they may be, on a spirit of confidence. I rise in a spirit of optimism, with the utmost confidence in my province and in this country. I have listened very attentively to practically all the speeches that have been delivered during this debate. I have been greatly impressed by many of them, and I have noticed that the majority have been characterized by a strong infusion of the spirit of pessimism. I have often said to myself in the course of the speeches made during this debate that I am indeed glad, and consider myself fortunate, to live in a district and a province in which, in my opinion, there is not such a wave of pessimism. That is my first purpose in rising to take part in this debate.
Going on further, I might say that most of the speeches that have been made during this debate have referred to either protection or free trade, and the same thing is true of speeches delivered during many of our debates, the contention being that either protection or free trade is the cure for all our troubles and ills in Canada. In fact, I think during this debate we have heard the budget speech which was delivered by the Acting Minister of Finance (Mr. Robb) called nearly everything a budget speech could be called. It is my intention, not to take issue with regard to those remarks, but if possible, to put on record in this House my views as to what are the paramount or first issues in this country, or in other words, what I would consider questions of the greatest importance. My position is that I do not consider the tariff question altogether the most important issue in Canada to-day. I know quite well there are in this Dominion people who have made

The Budget-Mr. Humphrey
an interesting and; exhaustive study of the tariff question and who maintain that it is the most important. I maintain that the question of decreased taxation, the question of expenditure and questions pertaining to transportation are of greater importance to this country than the tariff question.
I wish to consider the affairs of Canada along the lines of a strictly big business proposition, as I would consider the affairs of a private business, and to urge a decrease, if possible, in the burden of taxation and the adoption of policies that will be in the best interest of the country. I desire to be identified with policies that will work out to the benefit of the country, that will restore public confidence and that will, if possible, overcome some of the serious tales of woe that are continually being broadcasted throughout Canada. If, in any degree, confidence can be restored by some other means than by recognizing the tariff as the paramount issue, I believe it will assist in lessening our taxation burden.
I should like, for a moment, to explain my position in this House. My primary duty has been to labour and to the farmer. I was not elected under the auspices of and I do not owe a duty to any political organization, and this, perhaps, accounts for some of the positions I may be able to take and why I may be able to look at questions from a different angle. Not having a political organization to respond to, but having a primary duty to my supporters, especially to labour and to the farmers, I might be in a different position as regards some of the statements to which I shall refer.
Keeping in mind my first reason for taking part in this debate, I should like for a moment to refer to conditions in British Columbia. Yesterday evening, we listened .to a very interesting address delivered by the hon. member for New Westminster (Mr. McQuarrie). At the conclusion of his remarks, he, being a member for British Columbia, referred to the conditions in that province. Having the honour and privilege of representing a constituency in British Columbia, I cannot subscribe to all that he stated last night, and I should like to describe conditions as I find them to-day in my province and more especially in my constituency, keeping in mind The remarks that have been made by previous speakers, particularly the Minster of Public Works (Mr. King) and the hon. member for New Westminster. My statements that I have confidence in this country and that I am filled with a spirit of optimism, are, I believe, based on existing conditions in British

Columbia. In my constituency business conditions have not been as good' for many years. There is increased activity in mining and in practically every other industry in the province. It is only necessary for anyone tt>
pick up a newspaper from British Columbia to find that these statements are, in the main, correct. This increased activity is prominent, not only in one part of British Columbia, but throughout the entire province.
I am not prepared to say just what is the reason for this period of prosperity, nor do I intend either to give credit to, or to criticize anyone in particular. I say simply that this condition now exists in British Columbia, and if the present government wishes to take any degree of credit in the circumstances I for one have no hesitation in according it. We are taking the conditions to-day as we find them in the province, and after listening to some of the remarks made by the hon. member for New Westminster last evening the House might be inclined to believe that the state of things in British Columbia was just the same as has been described by practically every hon. member to my right. That being the case, I desire in my own small way to give as briefly as possible the situation as I see it. The hon. member for New Westminster, in dealing with the questions affecting the province of British Columbia, referred to the Minister of Public Works (Mr. King, Kootenay) observing that he, like the Minister of Labour (Mr. Murdock), had tried to make conditions in that province appear rosy. I quote from the remarks of the hon. gentleman:
The Minister of Public Works told us that things were very prosperous, that conditions were good in British Columbia; and he referred particularly to the timber industry, to the fisheries, to the mines. . . .
Further on he said:	j
That is all right. I quite agree with the Minister of Public Works that things in British Columbia are, in some respects, getting better. But what has the government got to do with it?
Well, as I have already said, I am not here to defend the government; but I am here to give if possible as true an account of conditions in the province and in that connection to offer probably a word of criticism. The hon. member went on to say:
The government is not assisting the mining industry; it is not even building a smelter on the Pacific coast which is so badly required; in fact the government is not doing anything at all to assist the mining industry. I say that any prosperity that may have come to the mining industry is not due to anything this government has done.
I am not so much concerned about these statements, nor do I wish to criticize too harshly what the hon. member has seen fit to

The Budget-Mr. Humphrey
say. But as I have the privilege and honour of representing a mining district I think I am in a position to represent mining conditions fairly accurately. So far as I know, my hon. friend, living as he does in the city of New Westminster, has not very many mines in his district; nor are there very many mines within the radius of New Westminster. The district of West Kootenay, on the other hand, is practically a mining centre and its greatest asset is the mining industry. I can therefore say something on the subject, and in my opinion there are many conditions that have gone to place the industry on a better basis. There are many factors to account for the renewed activity in mining; and this being our greatest asset, there is no question in the world but that labour, the farmer, the producer and the consumer alike, must all be interested in what brings about prosperity to the mining industry in that province. And what brings about prosperity in mining in British Columbia brings about prosperity in other parts of the Dominion.
Some criticism has been offered of the action taken by this parliament last year in endorsing the move of the present government in sending representatives over to the exhibition at Wembley. I for one at the time expressed myself as being heartily in accord with the policy. Since then I have been favoured with many interviews with people who have come in contact with the representatives not only from this parliament but as well from our provincial governments, and I gather that our representation at the exhibition has been one means of bringing about a renewed activity in our mining districts. Personally I have always believed that in this country it is well for us not to be at all backward in telling others of our resources, and we should not fail to recognize that in our mining district we have a great asset. The visit of our representatives to Wembley has been responsible for thousands of pounds of foreign capital being invested, in my own district for example. As a result of the information which our representatives were able to give over in England regarding our mining resources, we have been favoured since last summer with visits from people in Great Britain, particularly from England, with authority to invest thousands of pounds of English capital in the district. This has happened within the last year and it has restored confidence among the people; it has opened up our mining resources. And in my opinion it has done much more than this [DOT] it has served, if only to a modest degree, to unite the Dominion of Canada closer with Great Britain by interesting the Mother
Country in our resources and in this way securing British capital to develop our mining industry. In that way, it seems to me, our representation at Wembley accomplished some good. The capital that has come into the district has been the means of opening up many mines that are of great value; it has opened up resources that were lying idle. Speaking of mining, I believe that in this district we have one of the largest mines in North America; as a matter of fact we have the largest smelter on the North American continent. To corroborate my statement that there has been increased business, with an accompanying wave of optimism, I would refer to a mining and smelting company in the district which is well recognized as the Consolidated Mining & Smelting Company. Only within the last two or three days the company published their annual report; and whether or not this government takes credit for the condition of affairs there, the fact remains that while the present administration has been in power certain legislation has oeen enacted in regard to mining, and1 this company is in a very sound financial position, doing a real service to the district.

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
737737,ca.proc.d.1925-04-15.10.1.3,1925-04-15,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"To what legislation
does the hon. gentleman refer?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
737738,ca.proc.d.1925-04-15.10.1.4,1925-04-15,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It will be seen that the hon. member does not live in a mining district or he would not ask that question. He should know that some two years ago this parliament passed legislation providing for a copper bounty, and that is at least one factor that enters into the present situation.

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
737739,ca.proc.d.1925-04-15.10.1.5,1925-04-15,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Is that not just continuing the bounty?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
737740,ca.proc.d.1925-04-15.10.1.6,1925-04-15,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"No. That goes again
to show that the hon. member is not well versed in the mining situation. The government up to 1921 had a very expensive tariff commission travelling the country, and a promise of a bounty on copper was made this company, but it did not materialize until this government came into office, it being granted in 1922. I do not wish in any way to criticize, but I want to place the facts before the House. If there is credit due to anyone may it be given him, and if opposition is to be expressed I am the first to express it, but I was going to state-

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
737741,ca.proc.d.1925-04-15.10.1.7,1925-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Has the hon. member
any information as to when the lead and zinc bounties were given, and the results?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737742,ca.proc.d.1925-04-15.10.1.8,1925-04-15,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, at the
moment I have not any particular information. I am quite well aware that these bounties were

The Budget-Mr. Humphrey
granted by the previous government, and I am also well aware that they are not in existence to-day, that as soon as the present company and others were in a position to get along without the bounties they automatically ceased.

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
737743,ca.proc.d.1925-04-15.10.1.9,1925-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Will the hon. member
not tell some of the results that came from those bounties, though?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737744,ca.proc.d.1925-04-15.10.1.10,1925-04-15,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have not the facts
at hand to go into all the results. I do not know whether there are any particular results that can be shown to-day. At the time the lead and zinc bounties were in effect I am quite walling to admit that there were good results obtained.

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
737745,ca.proc.d.1925-04-15.10.1.11,1925-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"There are yet.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737746,ca.proc.d.1925-04-15.10.1.12,1925-04-15,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"To some extent that
has passed. There are no lead and zinc bounties in existence in the province to-day. I am quite willing to concede that they were the means of establishing the lead and zinc industry upon a substantial and sound footing. For example, in 1924 this particular institution sold lead and zinc products to the value of nearly $15,000,000. But the point I would emphasize particularly is that conditions in the mining industry are getting better each year. If this improvement has been brought about in any way by legislation, I am quite willing to concede the fact. May I quote from the annual report of the company published some few days ago? This extract is interesting:
After taking care of current development, depreciation of plant, depletion of property, and paying interest on bank loans, the net profits were $4,341,014.30, as compared with $2,401,346.71 iin 1923, $1,467,528 in 1922, and $570,043 in 1921.
I need scarcely assure the House that this comparison makes it abundantly clear that the industry is not going out of business. I am confident that the mining industry as a whole is improving, and this perhaps contradicts some of the statements of our hon. friends to the right that our industries are going out of business. At any rate the mining industry is not going out of business in British Columbia, and practically every business is improving to some extent.

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
737747,ca.proc.d.1925-04-15.10.1.13,1925-04-15,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does the hon. member *efer to the poultry industry?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
