basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
738973,ca.proc.d.1925-04-23.3.6.1.17,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS (George Etienne Carrier) :,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Mr. Speaker I had some doubt in my mind for a considerable time as to whether the Ross rifle really was a good weapon or whether it was not, but after the feeble attack made by the gallant general from Kingston I have come to believe that in attack the Ross rifle is a very feeble thing indeed. Nothing new of any kind or character was introduced by the hon. member today except a lot of glittering generalities in which everyone indulges who has really not very much to say of a concrete nature against the government. As for myself. Mr. Speaker,
I think that if I were to attack the government I perhaps could do better than the hon. gentleman.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738974,ca.proc.d.1925-04-23.3.6.1.18,1925-04-23,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Go to it.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
738975,ca.proc.d.1925-04-23.3.6.1.19,1925-04-23,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Begin at once.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
738976,ca.proc.d.1925-04-23.3.6.1.20,1925-04-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Follow your judgment
ana go right at it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738977,ca.proc.d.1925-04-23.3.6.1.21,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I am afraid that if I were to start anything of that kind it would make me somewhat unpopular on this side of the House, and I am always mindful of the story of Balaam who was sent to curse and remained to bless. In any event I think it is quite wise for me to remain within the lines. I want to say, Mr. Speaker, that if I have obtained any share of the good will of my colleagues in this House, and I hope I have, 1 think it is due to the fact that I address the House as infrequently as I can. I find that the man who speaks the oftenest here is most unpopular. I also find that the hon. gentlemen who are always talking about economy are the gentlemen w|ho are the least economical in the matter of time when addressing this chamber. It has been calculated that it costs the country $18,000 per day when the House is in session. This, I believe, is the nineteenth day upon which we have been debating this motion. That would mean that we have involved the people of Canada up-to-date in a cost of over $300,000 and I do not think it is worth it.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738978,ca.proc.d.1925-04-23.3.6.1.22,1925-04-23,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. MEMBERS:,
738979,ca.proc.d.1925-04-23.3.6.1.23,1925-04-23,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"And my hon.
friend is proceeding to add to the cost this afternoon.
The Budget-Mr. Jacobs

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
738980,ca.proc.d.1925-04-23.3.6.1.24,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"No, my contribution to the cost will not amount to very many dollars, but I can assure my hon. friend that if he objects I will be willing to turn the amount back into the treasury.
The tariff is brought up every year and discussed ad infinitum. I have been in this House for over eight years. I have listened to the various discussions upon the tariff, and so far they have left me cold. I do not believe that any one member in this House during the past fifty years has changed his vote as the result of the debate on this question of the tariff. If he changed his vote it was for some reason other than the tariff; the tariff was given as the reason for it. The tariff has been attacked on the one side for its inadequacy and on the other for its iniquity. But we have the tariff with us, and we shall always have it. It is impossible for this country to get on without a tariff. I think every hon. gentleman will admit that. If we have a tariff it should be in my humble opinion one that will protect us against other countries. What is the use of a tariff that will not protect? We may as well have no tariff at all. It is only natural that I should express views of this kind, coming from the district from which I come. It is possible that if I lived in a western province I would hold vastly different views from those which I hold now. It is a matter of atmosphere, geography and votes. Votes, after all, are the most important thing. So that when I hear people talking patriotically about the tariff it makes me smile. It is purely, as I said before, a question of geography and nothing else. After all, what does tariff tinkering amount to at the present time? We have got beyond the point of appealing on the question of the tariff. Suppose we raised the tariff on this item or on that item two and a half per cent, or lowered it two and a half per cent, do hon. members think that will affect the country? I say that it will not. We have reached the condition of affairs now that the financial condition of the country and the success of our country are not going to depend upon the question of the tariff, but on other and more important questions. The railway question, for instance, is the most important matter in the country. We had some figures from the hon. member for St. Lawrence-St. George (Mr. Marier)-and I am sure no person will controvert those figures-to show that this country has paid out to the National Railways in one form or another within the last five years between five and six hundred millions of dollars. How long are we going to be able to continue? If we are going to per-
mit this condition to continue it spells ruin for the country. There is only one solution of this whole question, and that is, instead of having two lines in this country, one-half nationalized and one-half privately owned, we should have one line owned by one or the other, either the government or the privately-owned company. Now the privately-owned company is the Canadian Pacific. I think every hon. gentleman here will admit that the Canadian Pacific has made a success of the running of its lines. It is the most successful and the best managed railway company in the world. And in competition with that we have the Dominion of Canada also running a railway line. The duty of the government of Canada is to govern the country. The duty of a railway company is to run the railway. Now will any person suggest that the Dominion of Canada can run a railway company better than the Canadian Pacific?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738981,ca.proc.d.1925-04-23.3.6.1.25,1925-04-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"It may be quite possible.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
738982,ca.proc.d.1925-04-23.3.6.1.26,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Will the hon. gentleman tell me what kind of success other governments who are quite as acute and able as our government have had in the running of railways? What governments have been successful in running railways? Take the ease of Australia. It is said that in that country they have the worst served railway in the world.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738983,ca.proc.d.1925-04-23.3.6.1.27,1925-04-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Paying its way.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
738984,ca.proc.d.1925-04-23.3.6.1.28,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"It is paying its way, but
what kind of a way is it? It is a poor railway. I met a gentleman from Australia, who had travelled round the world, and he stated that never in his experience had he seen such a condition in regard to railways as he saw in Australia.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738985,ca.proc.d.1925-04-23.3.6.1.29,1925-04-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Would' the hon. gentleman tell us what he said about the service on the Canadian National Railways?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
738986,ca.proc.d.1925-04-23.3.6.1.30,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I do not know what he said about that, but I do not think any person can object to the service on the Canadian National. It is first-class in every respect. There is nothing better in the world than the service on the Canadian National? And why? Because the Dominion of Canada is at the back of it to pay the piper, without any regard at all for economy. When they need money they say, ""Send seven million"" or ""Give us ten million,"" or ""Give us fifteen million."" and like Moses when he struck the rock, the water gushes forth.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738987,ca.proc.d.1925-04-23.3.6.1.31,1925-04-23,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I should like to interject the' remark that last week a gentleman who had just returned from Australia was in my office,

The Budget-Mr. Jacobs
and stated that the service given there was very good, and that shower baths were provided on the trains in Australia.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
738988,ca.proc.d.1925-04-23.3.6.1.32,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Very good. That shows
they have a little water in their stock. For the last two or three days the newspapers have been filled with a surprising bit of information, a discovery made by Sir Henry Thornton, that if the two 'lines were amalgamated, the combined lines would pay the fixed charges of these two railways. That is quite an important piece of information. It is the first bit of good news we have received from the Canadian National's head for some time. That information was given us in 1921 by Lord Shaughnessy. He told us exactly the. same thing as Sir Henry Thornton told us a day or two ago. The Shaughnessy plan, hon. members will remember, was a scheme whereby the Canadian Pacific would take over the Canadian National Railways, eliminate duplication and overlapping, co-ordinate the two lines, and have them run as one; and he proposed that, in consideration of that, their fixed charges would be assumed and a dividend in perpetuity would be paid to the stockholders of the Canadian Pacific. That did not seem to be an unreasonable thing. If they turn over their line they want something in return for it, and that seems only reasonable. What are the figures? As I calculate them, about $35,000,000 per annum is the amount which this government would be asked to guarantee. Now in consideration of that sum, they would take over the Canadian National lines. Lord Shaughnessy in effect proposed that if by some arrangement with the Canadian Pacific Railway certain assets, not being strictly railway property, could be segregated, and the railway property added to the government system, the system would comprise 31,000 miles of railway with a considerable number of parallel lines unimportant or useless. The consideration to be given the shareholders of the Canadian Pacific Railway Company in exchange for the properties above defined would be in the nature of an undertaking by the government of Canada to pay to the shareholders in perpetuity, a fixed annual dividend on the Share capital, to be supplemented by a further payment when the whole property was yielding a specified return. The extraneous assets of the Canadian Pacific Railway would be transferred to and be administered by trustees or by a subsidiary company with another board of directors, so that the directors of the railway company would be interested only in the administration of the trust placed in their hands by the people of Canada. There would be no motive
for selfishness, if such a thing were possible in the circumstances. The income on their shares being fixed and unchangeable, excepting as above provided, the Canadian Pacific Railway shareholders could receive no advantage from preferential treatment given to any particular portion of the railway system. The directorate would have every incentive for wise, prudent and business-like administration.
These were the broad principles of the plan. As to details, the political management was ruled out as impossible and ruinous and the proposal made that the existing Canadian Pacific Railway management be utilized under the terms of a contract approaching perpetuity in its duration, to administer and operate the whole property for account of the Canadian people. Under the consolidation, and taking 1920 figures as a basis, the gross earnings would be $342,283,000 and the operating expenses $345,973,000; to the latter would have to be added the annual fixed charges of the whole system, the guaranteed dividend on Canadian Pacific Railway preference and common stock, and incidentals; the resulting total deficit would be about $SO,000,000. Against this Lord Shaughnessy added a possible saving of $56,000,000 bv bringing the combined average of operating costs to the Canadian Pacific level, a saving of about $12,000,000 by reducing these costs four per cent or five per cent more, in years less expensive than 1920 which he thought possible, with the balance easily wiped out by improved conditions of national settlement and development.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738989,ca.proc.d.1925-04-23.3.6.1.33,1925-04-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"What is the hon. gentleman reading from?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
738990,ca.proc.d.1925-04-23.3.6.1.34,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"From the Castell Hopkins
Canadian Annual Review.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738991,ca.proc.d.1925-04-23.3.6.1.35,1925-04-23,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Did Lord Shaughnessy not stipulate that the best-paying portions of the Canadian Pacific would still belong to that corporation, and that the revenue derived from them would be in addition to the guaranteed revenue of the government of Canada?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
738992,ca.proc.d.1925-04-23.3.6.1.36,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"He did stipulate that the
property which was not particularly railway property would be segregated and taken out, and that they would turn over merely the railway proper.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738993,ca.proc.d.1925-04-23.3.6.1.37,1925-04-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I am asking for information only because I have forgotten to some extent the particulars of Lord Shaughnessy's suggestions. Would the hon. member tell us what Lord Shaughnessy had to offer by way
The Budget-Mr. Jacobs

of return for the large sum that the Dominion has given or lent to the railway?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
738994,ca.proc.d.1925-04-23.3.6.1.38,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"What he had to offer was
efficient management and elimination of competition. Surely that is an important matter.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738995,ca.proc.d.1925-04-23.3.6.1.39,1925-04-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Who would continue to pay the interest on the heavy investment?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
738996,ca.proc.d.1925-04-23.3.6.1.40,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The same parties that are
continuing to pay it now, until such time as the line may be made to pay. Surely my hon. friend would not expect Lord Shaughnessy to put his hand into his blue jeans and pay the $100,000,000 a year of deficit.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738997,ca.proc.d.1925-04-23.3.6.1.41,1925-04-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Does the hon. member recall that Sir Henry Thornton yesterday, in committee, stated that under his plan of merging, the Dominion of Canada would be paid interest on the moneys that have been advanced; that is, the savings that could be effected would be sufficient to pay interest on all the fixed charges including the indebtedness of the railway to the Dominion of Canada? Lord Shaughnessy does not promise that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
738998,ca.proc.d.1925-04-23.3.6.1.42,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Of course, Sir Henry
Thornton so far has been a splendid promiser. I should like to point this out first, that we cannot in this House discuss what took place in committee yesterday inasmuch as the matter is not before the House. As regards what Sir Henry Thornton is capable of doing, I do not wish to disparage in any way his ability because I have a very high opinion of his ability as a railwayman.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
738999,ca.proc.d.1925-04-23.3.6.1.43,1925-04-23,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The hon. gentleman has
just stated what I had in mind, that no discussion is permissible of proceedings before a committee which has not yet reported to the House. I supposed the hon. gentleman referred1 to what appeared in the papers of yesterday, and that is quite a different matter.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
739000,ca.proc.d.1925-04-23.3.6.1.44,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I was particular to do that,
but the chairman of the committee (Mr. Euler) probably thought he was a law unto himself and could transgress the rules. What I said was this, that anything that the Canadian National Railways under government ownership can do for us, the Canadian Pacific can certainly do. They have been in the business for forty years. Their business is to run rail-[DOT] ways. They have made a success of their railways. In our case, as I have already intimated, we cannot run railways because we are too busy governing the country. That is our business, and I doubt whether we have succeeded in it. This Dominion cannot be a maid-of-all-work. We must restrict our

energies to what we are sent here to do and nothing else. I do not know whether hon. members realize the feeling of uneasiness throughout the whole of Canada with regard to this railway situation. We feel that our money is being thrown into a bottomless pit; that every dollar we put into this railway we shall never get back; that we are simply preparing these railways, fitting them up, bringing them up to the mark in the hope that some day we shall be able to turn them over to some individual or company who can run them.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
739001,ca.proc.d.1925-04-23.3.6.1.45,1925-04-23,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Not at all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
739002,ca.proc.d.1925-04-23.3.6.1.46,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"We shall never be able to
get a cent of our money back. I do not agree with the hon. member for North Waterloo (Mr. Euler). I rather agree with the hon. member for Laprairie and Napier-ville (Mr. Lanctot) who said last year that he would sell the railways for a dollar -and has now reduced the sum to fifty cents -to anybody who would take them over and not ask us for another cent.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
739003,ca.proc.d.1925-04-23.3.6.1.47,1925-04-23,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Does the hon. member suggest a combination of the two lines and a government subsidy with control of rates?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
739004,ca.proc.d.1925-04-23.3.6.1.48,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"My suggestion is that the
lines should be amalgamated in order that we might never hear the word ""subsidy"" again; that we should close the door on it, lock the door and throw away the key. I wonder whether hon. gentlemen realize that about 34 cents of every dollar which we collect by any form of taxation from the people of this country goes to the upkeep of the Canadian National railways. Do hon. gentlemen realize that the $50,000,000 which we collect from the income tax pays about 40 per cent ol our loss on the Canadian National Railways? How long is it possible for us to go on and pay in that way? There must be a limit tc it at some time. There seems to be nothing at the present moment except promises that at some time in the dim and misty future we shall be blessed by having a line which will not cost us anything further in the way of outlay to run. But I am not the optimist that the hon. member for North Waterloo is. I believe that as long as we have this line, it will be a white elephant on our hands; that it is going to bleed us white, and that if we do not take care as to the future, the time may come when there will be a question of repudiation of the debt on this line as well as the debt of Canada to others.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
739005,ca.proc.d.1925-04-23.3.6.1.49,1925-04-23,0fcee3b7-0fe2-4b96-a116-14f4cf761074,ca.m.6151,Mr. PRITCHARD:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I have been trying to find out, listening to this debate, what are

The Budget-Mr. Jacobs
the total liabilities of the Canadian National Railways on which we are paying interest. Can the hon. member tell us what they are?

",Progressive,,John Pritchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcee3b7-0fe2-4b96-a116-14f4cf761074&Language=E&Section=ALL
739006,ca.proc.d.1925-04-23.3.6.1.50,1925-04-23,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I have no idea. I am afraid to look up to find out. I am frightened to know what the figure is. The hon. gentleman as well as others perhaps ought to be satisfied to know that it is a very large sum and not to know the real facts.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
739007,ca.proc.d.1925-04-23.3.6.1.51,1925-04-23,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"How would the hon. member
view the proposal to amalgamate the two lines and put the Canadian Pacific organization in charge just as the Canadian National organization under Sir Henry Thornton is in charge now? Would he expect that they would get out of debt and put the railway on a good foundation?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
