basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
739919,ca.proc.d.1925-04-28.4.1.6,1925-04-28,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Is the hon. member aware
that there are a large number of independent coal companies operating in this country?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
739920,ca.proc.d.1925-04-28.4.1.7,1925-04-28,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes, I believe there are, but what I say to one I say to all. What has been happening to the fisheries? A good many of our lakes throughout the Dominion are fished out. We used to hear of tremendous catches of salmon in the British Columbia streams, but to-day, I understand, many of the canneries that formerly operated there have had to shut down owing to the want of fish. It is essential that large sums of money be spent in the very near future to replenish our supply of fish in order to keep this industry going.

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
739921,ca.proc.d.1925-04-28.4.1.8,1925-04-28,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Why keep the fishery industry going if you are not willing to keep the coal industry going? The coal companies to which I refer have been working from one to three days a week for the last year and a half. Is the fishing industry to receive assistance and the coal industry to receive none?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
739922,ca.proc.d.1925-04-28.4.1.9,1925-04-28,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That is a very pertinent
question, I suppose, especially when a man is interested in coal mines. You cannot make coal; but no departure from policy is involved in the suggestion that the streams and lakes of our country be replenished with fish, the policy is regarded as a sound one and there is no question in my mind that it will have to be carried on to a greater extent than it has been in the past.
In any reference I make to our resources being depleted, I do not mean to intimate that they are practically exhausted or anything like nearly wiped out. We still have unlimited natural resources, but the resources that were easily accessible, Mr. Speaker, are practically gone, and the production costs of all these basic industries have been greatly increased. The sorry part of it is that instead of making some reservation while these easily accessible resources were being exploited, nothing was done in that direction and our liabilities were increasing all the time while the resources were being depleted.
It seems to me we have been wallowing around in financial difficulties long enough and that we should turn our faces the other way and head for some solid ground. All the conditions I speak of have been brought about while we have been following the old policy of protection. There has been very little difference between the tariff policies in
161i
force in this country as far back as I have been able to get information. From 1915, ut to the last few years the highest average dutj on our total import was 26.1 per cent; to-daj it is about 22.3 per cent. As a matter of fac* a few years ago it was down as low as 20.5; in the last two or three years there seems to have been a slight increase. But I do not consider that these slight fluctuations are due to any change in policy; the policy, so far as we can ascertain, has been practically the same. When one party was in office the other was advocating lower duties, but when those in opposition got into power the other party promptly started off on the same tack. My observation has convinced me that both the Liberals and the Conservatives are protectionist parties. Some try to get under the flag of low tariff, but they have a hard time to establish themselves there and an even harder time to convince the people that they are sincere.
Let me deal for a few moments with agriculture and agricultural conditions-and I do so because I have been familiar with those conditions all my life. In this respect I may depart from the general method that is followed in the east, because from what I can gather it would seem that most people in this part of the country like to talk about agricultural conditions when they know very little about them. Agriculture is one of the most important industries of our country. It is our basic industry-and you do not have to go very far these days before you get conclusive proof of that. During the Easter recess I was visiting around the country a little, and every business man I spoke to about business conditions would say, ""Oh, if the west gets a good crop this year, things will foe all right; we shall be on the royal road to success."" I have heard that, I would not like to say how many tames, but at least a dozen times during the last six months. That convinces me more than ever that agriculture really is of vital importance to the country. Our friends in the government do not seem to lay much stress on agriculture this year, that is, if we are to assume that their sympathy is indicated by the proposals in the budget, but some of the officials in the government service apparently realize its importance. I will read an extract from Seasonable Hints, No. 31, March, 1925:
Canada's prosperity depends largely on agriculture, and in turn agricultural prosperity depends on our ability to satisfy local markets and produce a large surplus of superior quality for export. Unless this surplus is produced at a cost per unit sufficiently low to compete with other exporting countries, then our export trade, in fact our agricultural prospe-:*v. is curtailed if not doomed.
252*
The Budget-Mr. Milne

I say that when our agriculture is doomed there is not .much hope for Canada's prosperity.
Agriculture leads in our products exported. The total exports of agricultural products, including raw, partly manufactured, and manufactured, amount to $527,807,628; products of forest origin, $273,603,598; products of mineral origin, $170,686,286; of marine origin, $30,988,812. I think that is a sufficient reason why agriculture should receive consideration, and I propose to deal with it for a little while.
What are the farmers of Canada doing? The value of their total field crops has increased from $899,834,000 odd in 1923 to $995,234,000 odd in 1924. Our 'butter production has increased from approximately
126.834.000	pounds in 1923, to 182,287,000 pounds in 1924. There has been a slight decrease in the amount of cheese produced. Then as to the total value of our live stock -and I might say that I did1 not try to get the numbers, because to give the numbers in each, particular class of live stock would have meant giving a lengthy list of figures -the total value of our live stock in 1923 amounted to $613,260,000, and in 1924 to $641,144,000. That shows an increase in the value of our live stock, and at the same time the price per animal was somewhat less than in 1923. Our poultry also shows a substantial increase.
I want to be pardoned for referring to Manitoba specifically, but I do this for the reason that the western provinces are continually-being accused of ""wheat mining""; that is the term that is invariably used, especially in eastern Canada. I will give you figures to give you an idea of what Manitoba produces. In 1924 her total field crops were valued at approximately $136,000,000. Her total wheat crop was valued at $55,296,000. That shows the proportion of the wheat crop to the total field crop. Other field crops that were produced in Manitoba were fodder corn to the amount of $2,070,000; potatoes, $2,063,000; hay and clover, $5,320,000; turnips and mangels, $540,620; alfalfa, $208,000. Other cereals produced were: oats, approximately $33,250,000; barley, $28,500,000; rye, $6,000,000; flax, $6,500,000.
Manitoba has increased her number of cattle holdings from 691,000 odd in 1923 to
710.000	odd in 1924; sheep have increased from 93,000 to 95,000; swine from 291,000 to 425,000; poultry from 3,289,000 to 3.693,000 odd. Her butter production has increased from 10,730,000 to 12,632,000 pounds; her cheese from 231,000 pounds to 500,000 pounds;

her honey production from 66,047 pounds in 1920 to 1,302,000 pounds in 1924.

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
739923,ca.proc.d.1925-04-28.4.1.10,1925-04-28,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"What does her grain aggregate?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
739924,ca.proc.d.1925-04-28.4.1.11,1925-04-28,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Our wheat crop was valued at $55,296,000. Does that answer the question?

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
739925,ca.proc.d.1925-04-28.4.1.12,1925-04-28,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does that include all
grains, oats and barley?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
739926,ca.proc.d.1925-04-28.4.1.13,1925-04-28,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"No, just our wheat crop. Our oats amounted approximately to $33,250,000, barley, $28,500,000, rye $5,750,000, flax $6,500,000.

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
739927,ca.proc.d.1925-04-28.4.1.14,1925-04-28,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"What was the total production in buckwheat?

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
739928,ca.proc.d.1925-04-28.4.1.15,1925-04-28,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I have no information as to buckwheat.

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
739929,ca.proc.d.1925-04-28.4.1.16,1925-04-28,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Was that export value?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
739930,ca.proc.d.1925-04-28.4.1.17,1925-04-28,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I could not say. I have given the House these figures to show that Manitoba is not a "" wheat mining "" province, as it is generally considered to be. The farmers of Manitoba are producing live stock and dairy products, and are developing practically every branch of agriculture that can be followed in that country, and with the exception of fruit I think they have nearly as wide a range of production as any other province in the Dominion.
Now, do the farmers of Canada know their business, or are they really working at something they do not know anything about? We would be inclined to think from what we hear sometimes that we did not know very much about our business, but I want to put on Hansard the number of prizes that Canada has won for her live stock at the International Fair in the last three years. In 1922 Canada won at the International Live Stock Show at Chicago 30 first prizes, 28 seconds, and 26 thirds; in 1923, 42 firsts, 40 seconds, and 32 thirds; in 1924, 68 firsts, 47 seconds, and 35 thirds. I ask you, Mr. Speaker, do the Canadian farmers know their business? I think the figures I have given will answer the question definitely; our Canadian farmers are producing and their products are of a high quality. But they are not doing this without considerable effort. There are many toilworn hands on the farm; there are many stooped shoulders that have been accomplishing these things, shoulders that will never straighten. There are many women on our Canadian

The Budget-Mr. Milne
farms that I pity. I would rather not say what I am about to say, but I believe that unless these things are known we shall never be able to solve our problems. Here are the conditions that exist. I can take hon. members to many farms where the women milk daily seven, or eight cows, feed calves, and keep a flock of from a hundred to a hundred and fifty chickens. Besides doing these things they are raising a family and looking after the home. Now, what are these women getting in return? The farmer's wife works night and morning, Sunday and Monday throughout the year. But if she wants to get a power washing machine to lighten the labour in the house she is taxed 30 per cent. I believe the rate is 25 or 35 per cent. If she wants to exchange her butter or eggs for a pair of boots or some woollen underclothes for the children she is taxed 25 to 30 per cent. But, besides this, after that woman has gathered her five-gallon can of cream and taken it to the dairy, the government planks a twojcent tax on the paltry little cheque of probably S2.50 or $3 which she receives for her cream. I think when we come down and consider the facts as they are to-day in our country we find conditions that are really disgraceful. The farm woman's small cream cheque of two or three dollars is taxed, but a cheque for three or four thousand dollars is not so heavily taxed speaking relatively. I certainly think that this stamp of two cents on a cheque for $2 or $2.50 is-

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
739931,ca.proc.d.1925-04-28.4.1.18,1925-04-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The last straw.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
739932,ca.proc.d.1925-04-28.4.1.19,1925-04-28,59c768fb-dc29-4eb7-83df-999c1d5d5eda,ca.m.773,Mr. MILNE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes, very nearly the last
straw. And what is she offered in compensation for that? Cheaper grape fruit for breakfast. In a nutshell that is what the hard working farmers are getting to-day from this budget -an additional tax of two cents on their cream cheques and a reduction on grape fruit. But perhaps I had better make that statement clear. I imagine there are some people living in the east who use grape fruit every morning for breakfast, but it is not a common article of diet for the farmer's breakfast; I do not believe there is one fanner out of five hundred who ever eats grape fruit at his morning meal.

",Progressive,,Robert Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59c768fb-dc29-4eb7-83df-999c1d5d5eda&Language=E&Section=ALL
739933,ca.proc.d.1925-04-28.4.1.20,1925-04-28,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Porridge.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
