basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
736813,ca.proc.d.1925-04-03.2.1.7,1925-04-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"You get two reductions.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
736814,ca.proc.d.1925-04-03.2.1.8,1925-04-03,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The increase over 1923 prices on the list I have given is $52.50, or 8J per cent on the six implements. Now, a comparison as between 1924 and 1925 prices:
1924	1925
Manure spreader, No.	10	
$189	50	$174	50Potato planter	
169	75	155	00Potato digger, No.	5-B	
213	40	195	00Milwaukee gasoline	engine, 12 h.p. 659	60	650	00Threshing outfit, No. 5	
500	00	490	00Walking plow, No.	27	
22	00	22	00Stump puller, No.	40-A	
345	00	330	00$2,098 90	$2,016 50
These totals show a reduction of $82.40, or less than 4 per cent, although the 6 per cent war tax was taken off and also customs duty. Why, it is nothing new, each and every farmer who has had to buy farm implements knows perfectly well that there has not been any reduction in price compared with the remission of the war tax and the reduction of 5 per cent in the tariff.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
736815,ca.proc.d.1925-04-03.2.1.9,1925-04-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does my hon. friend favour a reduction of duty on gasoline engines?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
736816,ca.proc.d.1925-04-03.2.1.10,1925-04-03,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, my hon.
friend from Restigouche and Madawaska (Mr. Michaud) may be experienced in gasoline engines, but I doubt whether my hon. friend from Chambiy and Vercheres (Mr. Archam-bault) would care to discuss this article of machinery just now.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
736817,ca.proc.d.1925-04-03.2.1.11,1925-04-03,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I beg my hon. friend's
pardon, the question put by my hon. friend from Chambiy and Vercheres did not originate with me, because I was sure my hon. friend-

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
736818,ca.proc.d.1925-04-03.2.1.12,1925-04-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Order.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
736819,ca.proc.d.1925-04-03.2.1.13,1925-04-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Will my hon.
friend be kind enough to give me an answer?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
736820,ca.proc.d.1925-04-03.2.1.14,1925-04-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
736821,ca.proc.d.1925-04-03.2.1.15,1925-04-03,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Mr. Speaker, I understand that there is an arrangement between the

The Budget-Mr. Doucet
whips to hasten this debate, and I have given my promise to make my remarks as short as possible.
Mr. AjRCHAMBAULT :	It will not take
long to say yes or no.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
736822,ca.proc.d.1925-04-03.2.1.16,1925-04-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
736823,ca.proc.d.1925-04-03.2.1.17,1925-04-03,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"If my hon. friend wishes
to take the floor and make a speech I will defer my further remarks. Now, the hon. member for Cape Breton South and Richmond (Mr. Carroll) in the course of his address on the budget referred to the express rates upon fresh fish from the Maritime provinces to the central provinces and contended that we had1 not been dealt with fairly. Thereupon the hon. member for Kings, P.E.I. (Mr. Hughes) said: ""Why, the hon. member does not know that the present rates are very favourable?"" I felt pretty confident that the hon. member for Kings, P.EJ. must be in error, but to be absolutely certain I made inquiries. True, there has been a reduction, but the Maritime provinces are still discriminated against, for while the express rate on fresh fish from Prince Rupert to Winnipeg is $4.28 per hundred pounds, from Halifax to. Winnipeg, practically the same distance, the express rate is $5.35-a difference of over $1 per 100 pounds. It is scarcely necessary to add, that those who know the codfish market of this country are aware that a cent a pound1 is a great deal to pay over and above the rate paid by their competitors on the Pacific coast. There has been some reduction of express rates on fresh fish from the Atlantic ports to Montreal and Toronto, but that reduction is applicable only to carload lots. Now, probably every hon. member knows that it is not often that a full carload of fresh fish can be sent from the Maritime provinces to the central markets, because those markets are not as a rule in a position to handle a full carload shipment.
There is a matter in connection with the fishing industry about which I want to say a word, particularly in view of the fact that the amendments to the excise tax as contained in the budget proposals make no reference to it. I wish to point out that while ice cream, which is not a dire necessity, is placed on the free list, and while canned vegetables and fruits, jams, jellies and marmalades are given a rate of 21 per cent; a 5 per cent excise tax is imposed upon the products of the fish canning industries of this country. There is a 5 per cent tax on canned clams, haddock, herring, lobsters, mackerel, pilchards, salmon, oysters and quahaugs. I submit that the fish canning 117J
industries of the Maritime provinces and of the Pacific coast are entitled to better treatment from this government than the imposition of a 5 per cent excise tax when such commodities as ice cream and fancy biscuits are placed on the free list.
An hon. gentleman asked me a moment ago if I was in favour of reducing the duty on gasoline engines. I expressed my view on that subject a few days ago in this House when I voted for a reduction of customs duties on motor trucks and automobiles. I believe, Mr. Speaker, that we must have in this country a fair measure of protection, but when there is too great a spread between the cost to the manufacturer and the price to the consumer, then I think we have a right to ask for a reduction. As I say, I did vote for a reduction in the duties on motor trucks and automobiles, which are much needed in our country where we have to travel in many cases great distances from railways in order to get our produce on the market. But unfortunately very few hon. members to your right who come from the Maritime provinces, Mr. Speaker, saw fit to vote for that reduction, although on all1 occasions they have proclaimed themselves as extreme free traders.
The people of this country did expect from this government, and will expect from any government, that sufficient protection be given against the importations of agricultural and vegetable products from the United States which enter into direct competition with our own produce. I need not labour that point; the hon. member for Fort William and Rainy River (Mr. Manion) dealt with it yesterday afternoon. Reference to the trade statistics published under the direction of the Minister of Trade and Commerce will show that for a period of nine months in 1922 the imports of agricultural and vegetable products from the United States were valued at $53,000,000 odd; in 1923, $57,000,000 odd; in 1924, $59,000,000 odd. During the same nine months we imported fruits to the value of $19,344,000 while the export to the United States was valued at only $687,000. We find to-day that hundreds of farmers in this country are unable to market their potatoes, their potatoes are decaying in their cellars; and that unless the market is revived-and the chances are not in that direction-there will be a total loss of the potato crop of 1924 before the summer is over. No hon. member of this House, no sane man in this country, will say that the potatoes or vegetables which came into Canada from the United States in December, 1924, were early vegetables or early potatoes; yet in that month 63,444 bushels of potatoes were imported from
The Budget-Mr. Doucet

the United States into Canada. In that same month the exports from Canada were 22,311 bushels; and these, Mr. Speaker, were for seed purposes, I venture to say that not a bushel of that total was used for table consumption in the United States. And in the month of January of this year, while our farmers were looking north, south, east and west for markets, and while enormous quantities of potatoes were in the cellars awaiting a market, there was an importation of over 50,000 bushels of potatoes from the United States, our exports in the same period consisting of 2,197 bushels. It can be seen, Sir, what a great handicap there is in connection with the marketing of our potatoes, because the customs tariff against United States potatoes coming into this country is only something like two-thirds of the customs tariff on Canadian potatoes going across the border to the south.
Now, while I have some other figures in connection with the agricultural industry, I do not intend to labour the question very long. The value of live horses imported from the United States in the year 1924 exceeded $1,750,000, and the value of the export was $232,000. Of salt pork, a product which we can produce (to advantage in this country with benefit to the whole population, the import was valued at $1,288,418 and the export at $5,377. We can produce in this country all the eggs we need for our own purposes; take away the handicap against Canadian poultry to-day and you will find that a sufficient number of farmers will go into that business to make it productive and profitable and to make it unnecessary to import foreign eggs for table use throughout Canada. Of eggs, the import in 1924 was valued at practically $2,000,000-to be precise, $1,951,477; and the export was valued at $51,898. These figures show conclusively that the agricultural population of this Dominion are not getting justice at the hands of the present government; and if future governments should do likewise I would say the same thing. With our farming population, a hardy and industrious people, engaged in mixed farming and working a very fertile soil, we should be able to provide, and we do provide, sufficient quantities of these commodities to meet the needs of our own population without having to import them from other countries, and that at a lower rate of duty than is imposed upon similar commodities going from Canada across the line.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
736824,ca.proc.d.1925-04-03.2.1.18,1925-04-03,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"In regard to the importation of live horses to which my hon. friend refers,

can he say whether they were breeding stock, or what they were?

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
736825,ca.proc.d.1925-04-03.2.1.19,1925-04-03,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"No, I did not go into
that. With regard to the importation of horses, it struck me as rather funny, if I may use the expression, when the hon. Minister of Agriculture (Mr. Motherwell) stated in this House that people had gone from Ontario to the prairie provinces to gather together numbers of horses to be shipped to the Maritime provinces and Quebec, in that way competing with those who raise horses in the Maritimes, and that in order to supply the rest of the Dominion they were importing ten times the value of horses from American territory.
Now may I speak for a moment of conditions in the Maritimes, as far as the development of natural resources is concerned? In order to lay a foundation for the few remarxs I have to make, I have simply to quote from the statement of Hon. E. H. Armstrong, Liberal premier of the province of Nova Scotia, who when presenting his case before this government said in part:
The allied coal and steel industries of Nova Scotia have been for some years in a depressed condition. At the present time unemployment and consequent distress among those dependent upon the industries for Hvelihood is more serious than in any recent period.
Further on he stated:
At no previous time has employment been so scarce and insecure, the future so unpromising, and the industrial community so discouraged as at this date. Faced with a disappearing livelihood large numbers of skilled artisans may be forced to leave Nova Scotia unless relief is forthcoming.
That was the basis of the argument which the hon. premier of the .province of Nova Scotia placed before this government. He went further. In order to relieve the situation, in order to remedy existing conditions in the province of Nova Scotia, which conditions also exist, to a smaJller degree in the other provinces which are directly interested in the welfare and industrial prosperity of Nova Scotia, Premier Armstrong asked for a revision of the customs tariff on iron and steel and their products, in which consideration would be given to the difficulties now hampering the steel works in Nova Scotia. His representations included the following: the lower ad valorem effect of the specific duties on semi-finished steel that has been brought about by increased selling prices; the numerous exemption clauses in the existing steel tariff; application of the higher rates of duty now provided by the customs tariff upon rolled sections and steel plates that now are admitted into Canada under the lower scale

The Budget-Mr. Doucet
of duty, and a provision for protection against the importation of iron and steel from countries with a depreciated currency.
Now why did Premier Armstrong ask for a revision of the duties in connection with the iron and steel industry? I find that in the year 1924 there were importations of iron and its products, including pig iron, ingots, billets, castlings, forgings, 'steel rails, rods, farm implements, small hardware, and other machinery excluding farm machinery, to a total value of $117,291,590, and with an exportation of $5,843,758. Now all those items which I have mentioned are manufactured and produced in this Dominion. All the semi-finished products of iron and steel can be produced, and have been produced, in the steel works at Sydney, in that industry which consumes the greater .portion of the output of bituminous coal of the mining sections of Cape Breton and eastern. Nova Scotia. Premier Armstrong had reasons to appeal to this government for a revision of the customs duties in connection with that industry. But what did he get?
Premier Armstrong also asked for a revision of the customs duties on slack coal and bituminous run of mine coal. It is true, the budget proposes an increase of 36 cents of duty on slack bituminous coal. Dissecting that resolution to place it in concrete form, let me say that this government has increased the customs duty on 20 per cent on the imports of coal and has decreased the duty om 80 per cent of the imports. So much so, that the hon. member! for Cape Breton South and Richmond (Mr. Carroll) speaking in this House a few days ago, quoted from, the Ottawa Citizen statements of, coal and fuel dealers in this city, who said that the tariff arrangements would not cause any hardship, and the hon. member himself stated that the householders would be benefited thereby, because run of mine coal, which is being used in the homes, is subject to a reduction of 3 cents per ton, while there is an increased duty of 36 cents on bituminous slack. Let me point out, however, that newspaper reports have given us the information that the American railways are proposing, and have made application to Washington, to have the transportation rate on bituminous slack reduced by 36 cents per ton in order to face the situation created by the budget of this Dominion. So it is evident that the slack coal industry of the Maritime provinces is not going to benefit one iota by the increase in the tariff proposals of this budget. On the other hand, it will
suffer because there is a reduction in the duty on bituminous run of mine coal.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
736826,ca.proc.d.1925-04-03.2.1.20,1925-04-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Would the hon. member be good enough to tell the House what he thinks of the drawback of 99 per cent of coal imported for conversion into coke?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
736827,ca.proc.d.1925-04-03.2.1.21,1925-04-03,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Yes; I find that tariff item 1049 provides for a withdrawal of 99 per cent customs duty on bituminous coal when imported1 for the purpose of manufacture into coke. The hon. member for Cape Breton South and Richmond praised the government for bringing down legislation providing means for the establishment of a coke industry in this country. Surely he did not expect us to be so gullible as that. Why, the government can bring down all the legislation they want, they can employ all the law clerks of this House or of this country to prepare legislation, but if they allow a drawback of 99 per cent of the duty on bituminous coal that is imported for the purpose of converting it into coke, I say here and now, and I defy contradiction, that the coal mines of Cape Breton are not going to supply any more coal to the central provinces for manufacture into coke.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
736828,ca.proc.d.1925-04-03.2.1.22,1925-04-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"What would my hon. friend suggest as a measure of relief?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
736829,ca.proc.d.1925-04-03.2.1.23,1925-04-03,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I am going to suggest the
measure of relief I would apply to the coal situation in Cape Breton and Nova Scotia in a very few words, and when I speak of the coal situation in Nova Scotia, I am possibly in a unique position in that I did work in the coal mines of Cape Breton for some time. I have lived in the shacks spoken of by the hon. member for Southeast Grey (Miss Mac-phail), and I know conditions as they have been in Nova Scotia. I know what conditions must be now from the conditions that have prevailed in the last three years in the bituminous coal industry in Nova Scotia. In my opinion, the proper remedy would be to place an ad valorem or specific duty on bituminous coal of all kinds, comparable with the ad valorem duty imposed in 1907. My hon. friend knows what that means. There was a specific duty of 53 cents per ton when bituminous run of mine coal was worth $1.14 per ton. To-day that same coal is worth $3.92 per ton, and there is a specific duty of 50 cents per ton. So this government, instead of increasing the duty on bituminous run of mine coal, has actually decreased1 it by 3 cents a ton. That is one proposition. A second proposition would be that, instead
The Budget-Mr. Doucet

of allowing anthracite dust and anthracite screenings to come into this country free of customs duty for the purpose of supplying our manufacturers, the same rate of duty should be imposed against anthracite dust as against bituminous coal. Nobody can dispute that proposition. It was advocated in the brief presented by Premier Armstrong to this government, and it was emphasized1 by the representatives of every board of trade in the Maritime provinces who accompanied the Premier of Nova Scotia when he interviewed the cabinet. What is regarded as the only remedy for the existing situation is to place the ad valorem duty on bituminous coal on a parity with what it was in 1907 and impose a similar duty on anthracite coal dust and screenings.

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
736830,ca.proc.d.1925-04-03.2.1.24,1925-04-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,THE BUDGET,CONTINUANCE OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Would that not
have the effect of increasing the price of domestic coal?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
