basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
737353,ca.proc.d.1925-04-08.3,1925-04-08,,,,topic,VANCOUVER HARBOUR-NO. 1 JETTY,,,,,,,
737354,ca.proc.d.1925-04-08.3.1,1925-04-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,VANCOUVER HARBOUR-NO. 1 JETTY,,,"1.	Having reference to the jetty at No. 1 Vancouver Harbour Commission elevator, has the superstructure of said jetty been completed?
2.	Has the government received any intimation that this superstructure is improperly designed and constructed ?
3.	What is the total cost of (a) said No. 1 jetty, (b) superstructure, (c) equipment?
4.	Who is the designing engineer and what was the engineer's estimate of the cost?
5.	Was it constructed by contract?
6.	If so, what was the amount of lowest tender
and to whom was the contract awarded?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
737355,ca.proc.d.1925-04-08.3.2,1925-04-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,VANCOUVER HARBOUR-NO. 1 JETTY,,,"1.	No.
2.	No.
3.	Substructure to last engineer's
certificate	$448,558	86Superstructure to last engineer's certificate	
172,949	724.	W. G. Swan, substructure. ..	462,059	18
John S. Metcalf Co., Ltd.,
superstructure and equipment	 254,377	00
5.	Yes.
6.	Contract awarded Pacific Construction Co., Ltd., at unit prices for substructure. Contract awarded Northern Construction Co., Ltd. and J. W. Stewart for superstructure, $236,149.30. Contract awarded Northwestern Dredging Co., Ltd., for dredging at unit prices.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
737356,ca.proc.d.1925-04-08.4,1925-04-08,,,,topic,VANCOUVER HARBOUR CONSTRUCTION,,,,,,,
737357,ca.proc.d.1925-04-08.4.1,1925-04-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,VANCOUVER HARBOUR CONSTRUCTION,,,"1.	Does the government have an inspector on all works being constructed by the Vancouver Harbour Commissioners out o? appropriation advanced by the Dominion government ?
2.	Who was the inspector on (a) No. 1 elevator extension, (b) No. 1 elevator jetty and superstructure, (c) No. 2 elevator, (d) No. 3 elevator extensions and jetty?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
737358,ca.proc.d.1925-04-08.4.2,1925-04-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,VANCOUVER HARBOUR CONSTRUCTION,,,"1.	No.
2.	No.

Questions

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
737359,ca.proc.d.1925-04-08.5,1925-04-08,,,,topic,STEAMSHIP SUBSIDIES,,,,,,,
737360,ca.proc.d.1925-04-08.5.1,1925-04-08,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,STEAMSHIP SUBSIDIES,,,"1.	What subsidies are being paid to steamship lines plying between South Africa and Canada, (a) as to Atlantic Ports, (b) as to Pacific ports?
2.	What is the tonnage and value of cargoes carried between the said ports, by ships benefiting by such subsidies ?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
737361,ca.proc.d.1925-04-08.5.2,1925-04-08,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,STEAMSHIP SUBSIDIES,,,"1.	(a) During the fiscal year 1924-25, which has just closed, a subsidy of $125,000 was paid
for the Canada-South Africa sendee. This will be reduced to $100,000 for 1925-26. This subsidy includes calls at West Africa as well as South Africa. The service is an outward one only, from Canada to South Africa; (b) Nil.
2.	During the last four calendar years, the origin, quantity, and value of cargoes carried by the subsidized line were as follows:-
Canadian Origin	United States Origin	Total	Tons	Tons	Tons	Calendar	Tons	Measure-	Tons	Measure-	Tons	Measure-	Year	Weight	ment	Value	Weight	ment	Value	Weight	ment	Value1921.. ..	.. 16.262	14,395	14,082.959	1,281	5,737	$ 677,720	18,243	20,132	$4,760,6791922.. ..	.. 22.217	22.777	4,108.142	989	4.239	499,811	23,206	27,016	4,557,9531923.. ..	.. 37,656	25,443	5,305,222	798	6,605	789,672	38,454	32,078	6.294,8941924.. ..	.. 40,157	19,114	6,511,160	1,958	15 #39	1,828,195	42,115	35,053	8.339,355

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
737362,ca.proc.d.1925-04-08.6,1925-04-08,,,,topic,SALES TAX COLLECTIONS,,,,,,,
737363,ca.proc.d.1925-04-08.6.1,1925-04-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,SALES TAX COLLECTIONS,,,"What was the total amount collected by the government by means of the sales tax during each year of its enforcement ?
Hon. Mr. CARDIN Customs):	(for the Minister
1920-21		.. $ 38.128,063 94
1921-22		.. 61,520.683 79
1922-23		.. 91,262,254 13
1923-24		.. 100,990.078 80
1924-25		.. 62.795.180 84

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
737364,ca.proc.d.1925-04-08.7,1925-04-08,,,,topic,SALES TAX REBATES,,,,,,,
737365,ca.proc.d.1925-04-08.7.1,1925-04-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SALES TAX REBATES,,,"

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
737366,ca.proc.d.1925-04-08.7.2,1925-04-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,SALES TAX REBATES,,,"1.	Export
1921-22		.. S 9.559.378 07
1922-23		.. 13,306,503 27
1923-24		.. 12 310,244 78
1924-25		.. 10,280,403 72
2.	Home
	Consumption
1921-22		.. $ 1,328,364 57
1922 23		.. 1.199,774 54
1923-24		.. 1,782.893 84
1924-25		.. 1,964 ,.508 84
CANADIAN NATIONAL	RAILWAYS-MILEAGE
By a return dated February 21, 1925 to an order of the House dated July 3, 1924, it is shown that as of date October 16, 1924, out of a total number of 4,486 claims for rebates of sales taxes, 1,907 claims had been checked and paid, leaving 2,563 claims outstanding. How many of these outstanding claims have been checked since the date given in the said return, and how much money has been paid thereon?

",Liberal,,Hon. Mr. CARDIN (for the Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
737367,ca.proc.d.1925-04-08.7.3,1925-04-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. Mr. CARDIN (for the Minister of Customs) :,Minister of Marine and Fisheries,SALES TAX REBATES,,,"Two thousand two hundred and seventy-seven of the outstanding claims have been checked since the date of the return and sales tax deductions amounting to $3,164,281.98 have been allowed in respect of such claims.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
737368,ca.proc.d.1925-04-08.8,1925-04-08,,,,topic,CUSTOMS DUTIES-DRAWBACK,,,,,,,
737369,ca.proc.d.1925-04-08.8.1,1925-04-08,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,,,CUSTOMS DUTIES-DRAWBACK,,,"1.	What amounts have been paid to Canadian manufacturers by way of drawback of customs duty on articles purchased by manufacturers and wrought in Canada into goods to be exported from Canada, or by way of specific sums in lieu of such drawback during the fiscal years ending March 31, 1922, 1923, 1924 and 1925?
2.	What amounts have been paid to such manufacturers by way of such drawback or by way of specific sums paid in lieu thereof on articles purchased by manufacturers and wrought in Canada into goods to be consumed in Canada, during the said years ?

",United Farmers of Alberta,,Mr. LUCAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
737370,ca.proc.d.1925-04-08.8.2,1925-04-08,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,CUSTOMS DUTIES-DRAWBACK,,,"1. What is the total mileage operated under the Canadian National railway system?
2. What is the total mileage operated under the Canadian Pacific railway system?
3.	What is the total number of employees on the Canadian National railway system?
4.	What is the total number of employees on the Canadian Pacific railway system?
5.	What is the average number of employees per 100 miles on the Canadian National railway system?
6.	What is the average number of employees per 100 miles on the Canadian Pacific railway system?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
737371,ca.proc.d.1925-04-08.8.3,1925-04-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB (for the Minister of Railways) :,Minister of Immigration and Colonization,CUSTOMS DUTIES-DRAWBACK,,,"Average for year 1924 for Canadian Lines
1.	20,523 miles.
2.	13,784 miles.
3.	87,213 employees
4.	57,471 employees.
5.	425 employees.
6.	416 employees.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
737372,ca.proc.d.1925-04-08.9,1925-04-08,,,,topic,HUDSON BAY RAILWAY,,,,,,,
737373,ca.proc.d.1925-04-08.9.1,1925-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,HUDSON BAY RAILWAY,,,"1.	When was the last construction work done on the Hudson Bay railway?
2.	Why was work continued on this railway during the war when other railway construction was withheld?
Questions

3.	Was there any correspondence between the British and Canadian governments regarding the construction of the Hudson Bay railway during the war?
4.	Was the British government interested in the completion of this railway?
5.	If so, why?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
737374,ca.proc.d.1925-04-08.9.2,1925-04-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,HUDSON BAY RAILWAY,,,"1.	Railway taken over from the contractor October 9, 1918.
2.	During the war years the following new mileage was placed in operation on Canadian railway lines:-
Year ended	Miles
June 30,	1915	
4,788June 30,	1916	
1,852June 30,	1917	1,170June 30,	1918	
2743.	There is no record of any such correspondence.4.	No information.5.	See answer to No. 4.

",Liberal,,Hon. Mr. ROBB (for the Minister of Railways) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
737375,ca.proc.d.1925-04-08.10,1925-04-08,,,,topic,GOVERNMENT PROPERTY IN VANCOUVER,,,,,,,
737376,ca.proc.d.1925-04-08.10.1,1925-04-08,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,GOVERNMENT PROPERTY IN VANCOUVER,,,"1.	Having reference to the answers given on March 30, 1925, to questions concerning the government property situate on the southwest corner of Granville and Pender streets, Vancouver, known as the old post office property, from whom were such inquiries received ?
2.	Were any offers received for said property?
3.	If so, from whom, and what were the said offers?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
737377,ca.proc.d.1925-04-08.10.2,1925-04-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,GOVERNMENT PROPERTY IN VANCOUVER,,,"1.	Sharpies and Sharpies, real estate agents, Vancouver.
2.	No.
3.	Answered by No. 2.

",Liberal,,Hon. Mr. CARDIN (for the Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
737378,ca.proc.d.1925-04-08.11,1925-04-08,,,,topic,WEMBLEY DELEGATION-PRESS REPRESENTATIVES,,,,,,,
737379,ca.proc.d.1925-04-08.11.1,1925-04-08,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,WEMBLEY DELEGATION-PRESS REPRESENTATIVES,,,"1.	What members of the Press Gallery were included in the delegation to the exhibition at Wembley, England, in 1924, at the expense of the Dominion government ?
2.	What was the expense to the Dominion government in each case ?
3.	What members of the Senate were included is this delegation?
4.	Were any other individuals except members of the House of Commons, the Senate, or the Press Gallery included in the delegation and whose expenses were paid by the Dominion government?
5.	What was the total cost of the delegation?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
737380,ca.proc.d.1925-04-08.11.2,1925-04-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,WEMBLEY DELEGATION-PRESS REPRESENTATIVES,,,"1.	Thos. Fraser, J. A. Fortier.
2.	$899.94 each.
3.	None.

4.	Yes; two newspaper correspondents, one from British Columbia (Harry Hodges) and one from New Brunswick (C. C. Avard), the expenses of the former amounting to $900 and of the latter to $869.95.
5.	$7,769.83.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
737381,ca.proc.d.1925-04-08.12,1925-04-08,,,,topic,INCOME AND BUSINESS PROFITS TAXES REMISSIONS,,,,,,,
737382,ca.proc.d.1925-04-08.12.1,1925-04-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INCOME AND BUSINESS PROFITS TAXES REMISSIONS,,,"What, if any, remissions or reductions of income taxes or excess business profit taxes have been made by order in council during the fiscal year last past?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
737383,ca.proc.d.1925-04-08.12.2,1925-04-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. Mr. CARDIN (for the Minister of Customs):,Minister of Marine and Fisheries,INCOME AND BUSINESS PROFITS TAXES REMISSIONS,,,"Stand as an order for return.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
737384,ca.proc.d.1925-04-08.12.3,1925-04-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INCOME AND BUSINESS PROFITS TAXES REMISSIONS,,,"This question is very short. I just want to point out to the government that I would have thought there was nothing there at all; I would expect nothing at all. I was hoping that would have been the answer, that nothing of the kind had been done. I never recollect it being done. We have had questions of the same kind before, and we have had them answered, as I recollect, without any trouble at all, but the minister wishes to make this an order for a return. There are, I admit, lots of cases of refunds of the sales tax and the like, but in this case, unless the government say there are a lot of them, I see no reason why the question should not be answered. If the government say there are a lot of them, it is a different matter.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
737385,ca.proc.d.1925-04-08.12.4,1925-04-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,INCOME AND BUSINESS PROFITS TAXES REMISSIONS,,,"I asked that this be made
an order for a return at the request of the officers of the department. Personally I am not aware of the conditions, but I am informed that it would mean a considerable amount of work to obtain the information asked for. I have no objection to letting the question stand.	[DOT]

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
737386,ca.proc.d.1925-04-08.12.5,1925-04-08,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INCOME AND BUSINESS PROFITS TAXES REMISSIONS,,,"It will stand as a question?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
