basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
739407,ca.proc.d.1925-04-27.3.9,1925-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVILEGE-MR. MURDOCK,,,"I want to make myself
clear on this point. What I contend is this: The mere fact that one member has disputed the correctness of another member's statement is not an aspersion on his honour at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
739408,ca.proc.d.1925-04-27.3.10,1925-04-27,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,PRIVILEGE-MR. MURDOCK,,,"There is more than that involved in this, as I will show before I get through.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
739409,ca.proc.d.1925-04-27.3.11,1925-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PRIVILEGE-MR. MURDOCK,,,"The hon. gentleman said
that that was precisely what was involved. It is not an aspersion on his honour, and is no foundation for a question of privilege.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
739410,ca.proc.d.1925-04-27.3.12,1925-04-27,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,PRIVILEGE-MR. MURDOCK,,,"I had no desire to impeach the hon. gentleman's honour. I was quoting from figures and statements made by a gentleman whose name I gave, and the fact that the hon. member's figures and my figures did not agree, so far as I can see, is no reflection either upon the minister or myself. This is a matter which constantly occurs in the House, and I do not see any reason why the hon. member should proceed to make a speech.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
739411,ca.proc.d.1925-04-27.3.13,1925-04-27,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,PRIVILEGE-MR. MURDOCK,,,"The hon. member said:
I am quite sure that the minister, if he thinks the matter over in a sober manner and after due reflection, will not repeat that statement in public.
I propose to repeat it.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
739412,ca.proc.d.1925-04-27.3.14,1925-04-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MURDOCK,,,"It happens every day
that hon. members on one side will make statements that they consider true, and hon. members on the other side will controvert those statements when they consider they are
incorrect. This does not constitute a question of privilege unless the honour of an hon. gentleman is impugned. Impeaching the honour of an hon. member would give rise to a question of privilege; but in the present instance, from what I can gather, the hon. member from Parry 'Sound (Mr. Arthurs), had no intention at all to impugn the honour of the hon. gentleman, and I cannot detect a question of privilege.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
739413,ca.proc.d.1925-04-27.3.15,1925-04-27,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,PRIVILEGE-MR. MURDOCK,,,"I desire to conform to the wish of the House, but I claim that the hon. gentleman in his speech in substance called me a liar. That is exactly what it amounts to, and this is a question of personal privilege to show who is misrepresenting.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
739414,ca.proc.d.1925-04-27.3.16,1925-04-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MURDOCK,,,"Order. If an hon. gentleman makes a statement denying what another gentleman has said, provided it is done in a gentlemanly way, it should not be considered as impugning his honour. I have been told on many occasions that I did not know what I was talking about, or that the statement I had made was not true. The other day an hon. gentleman said that a statement made by another hon. gentleman was false. I thought that was rather harsh, and I said that such statements should not be made in the House as between gentlemen. But, in the present instance, I do not see that the honour of the Minister of Labour has been impugned. Therefore I do not consider there is a question of privilege involved.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
739415,ca.proc.d.1925-04-27.3.17,1925-04-27,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,PRIVILEGE-MR. MURDOCK,,,"May I say another word?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
739416,ca.proc.d.1925-04-27.3.18,1925-04-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MURDOCK,,,"Yes.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
739417,ca.proc.d.1925-04-27.3.19,1925-04-27,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,PRIVILEGE-MR. MURDOCK,,,"Is it not a question of
privilege for me to show the authority for my statements in order to show if they were false?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
739418,ca.proc.d.1925-04-27.3.20,1925-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-MR. MURDOCK,,,"Order. It is ruled upon.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
739419,ca.proc.d.1925-04-27.3.21,1925-04-27,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,PRIVILEGE-MR. MURDOCK,,,"Do I understand that I may proceed?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
739420,ca.proc.d.1925-04-27.3.22,1925-04-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MURDOCK,,,"The hon. member may
speak. I want to hear what he has to say.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
739421,ca.proc.d.1925-04-27.3.23,1925-04-27,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,PRIVILEGE-MR. MURDOCK,,,"I placed certain figures-

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
739422,ca.proc.d.1925-04-27.3.24,1925-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-MR. MURDOCK,,,"I rise to a point of order.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
739423,ca.proc.d.1925-04-27.3.25,1925-04-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MURDOCK,,,"The figures that are controverted in the present instance have already been put in a regular way upon Hansard by the Minister of Labour. The other figures were put upon Hansard last night by the hon. member for Parry Sound (Mr. Arthurs). These two conflicting statements about the
2414	COMMONS
The Budget-Mr. Stewart (Humboldt)
number of Canadians emigrating to or coming from the United States do not constitute the shadow of a question of honour as between two hon. gentlemen, and therefore, in my humble judgment, I rule that there is no question of privilege in that. The hon. gentleman is simply enlarging his rights to take part in the debate, by replying at this stage. As the hon. gentleman (Mr, Murdock) has already spoken once, he must await another opportunity to reply.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
739424,ca.proc.d.1925-04-27.3.26,1925-04-27,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,PRIVILEGE-MR. MURDOCK,,,"I did place certain
figures on Hansard, but I did not give the letters of transmissions with which those figures were received.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
739425,ca.proc.d.1925-04-27.3.27,1925-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-MR. MURDOCK,,,"I rise to a point of order.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
739426,ca.proc.d.1925-04-27.3.28,1925-04-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,The SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. MURDOCK,,,"The ruling of the Chair must be obeyed. Of course, the hon. gentleman may appeal from my ruling.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
739427,ca.proc.d.1925-04-27.4,1925-04-27,,,,topic,PEACE RIVER RAILWAY OUTLET,,,,,,,
739428,ca.proc.d.1925-04-27.4.1.1,1925-04-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
739429,ca.proc.d.1925-04-27.4.2,1925-04-27,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (West Edmonton):,,PEACE RIVER RAILWAY OUTLET,,,"Does the Minister of Railways and Canals consider calling a conference regarding the Peace River railway transportation question within the next few days, or soon?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
739430,ca.proc.d.1925-04-27.4.3,1925-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PEACE RIVER RAILWAY OUTLET,,,"We are all very anxious to know.
Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):	My experience with
conferences is not such as to encourage me to have very many. The matter is not being lost sighjs of at all, and discussions are taking place, but I would not dignify them by the name of conferences.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
739431,ca.proc.d.1925-04-27.4.4,1925-04-27,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton):,,PEACE RIVER RAILWAY OUTLET,,,"Does that
mean ""no"" to the question? It is hardly an answer.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
739432,ca.proc.d.1925-04-27.4.5,1925-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,PEACE RIVER RAILWAY OUTLET,,,"I am sorry that my hon. friend asks me so many questions about this. I must be allowed to select my own answers.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
739433,ca.proc.d.1925-04-27.5,1925-04-27,,,,topic,THE BUDGET,,,,,,,
739434,ca.proc.d.1925-04-27.5.1,1925-04-27,,,,subtopic,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,,,,,,
739435,ca.proc.d.1925-04-27.5.1.1.1.1.1,1925-04-27,,,,stagedirection,,,,"The House resumed from Thursday, April 23, consideration of the motion of Hon. J. A. Robb (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendment thereto of Sir Henry Drayton.",,,,
739436,ca.proc.d.1925-04-27.5.1.1.1.2,1925-04-27,67dd1df7-0913-46c1-8923-6cc60d4671d4,ca.m.8989,Mr. C. WALLACE STEWART (Humboldt):,,THE BUDGET,CONTINUATION OP DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Mr. Speaker, before this debate was ad-

journed last night or, perhaps, more accurately, early to-day, I had attempted to place candidly and frankly before the House certain reasons why I objected1 to the budget proposals this year. I had m'ade the. statement that it was because the fiscal and taxation policies reflected through those budget proposals were not in accord with any that I could support that I must oppose this budget. I had also made certain objections to the tariff commission that is proposed. I had also offered a suggestion as to an enlargement that might possibly be made of our annual financial statement that would make the financial condition of this country plainer to the average man. I had, in conclusion, last evening touched upon one of the taxation proposals or an amendment to a taxation proposal that is contained in the budget, namely, the enlargement of the application of the stamp tax on cheques to include certain papers which, prior to the present, have been exempted.
I had pointed out to the Acting Minister of Finance (Mr. Robb) in his absence-and I am glad to note to-day he is in his seat and I hope he will give some attention to the statements which I made last night- that it was not a matter of asking for something that was not already recognized in the act. The act recognizes that exemptions are to be allowed; it always has recognized that. I tried to point out to him that it was bringing an unfortunate injustice to bear upon certain primary producers if he insisted that this tax be made to cover particularly those tickets or papers which have been issued and used in securing payment for cream, in the western provinces. I trust the minister will give some attention to the arguments that have been adduced. I am quite certain that before this debate is concluded other members wTho are just as interested as I am in the dairy farmers of this country, will place before the minister, if not similar arguments, at least arguments just as valid and strong as those I have attempted to give.
Now, Sir, proceeding, I want to touch briefly upon t'he amendment that has been submitted to the budget proposals of the Acting Minister of Finance. I said last night that I had attempted to approach the consideration of the budget this year without undue partisan feeling, without any shackles of party affiliations to bind me, and that I had come to my conclusions by duly considering the budget proposals before us. I said that I had attempted to approach the amendment in the same way. After having considered the amendment in that way, it seems

The Budget-Mr. Stewart (Humboldt)'
to me that I can state my attitude towards it perhaps by likening it to certain theatrical scenery that is very commonly used at the present time on almost every stage in this country. We have often seen before us on the stage a beautiful piece of scenery; and without any lifting of the curtain, by a playing of lights from the back upon the screen, that beautiful picture entirely disappears and another view takes its place. It is all a matter of how and where the lights are manipulated; the curtain itself remains stationary, and the scene changes as varying lights are thrown upon the screen'. Now, so far as the amendment is concerned I must say that to a member in my position it bears some likeness to this ic'hanging scenery; I think there is a simile between the two. There are certain things in the amendment that appeal to me, but after all the lights of this debate have been played upon it for the length of time we have now discussed these proposals, I am bound to say that the original beauty of the picture it presented has disappeared. By means largely of the lights played upon it, not from directly opposite sides but by gentlemen behind the scenes, we see now in place of the flowers of lower taxation which we beheld before, huge and barren rocks in the form of additional tariff burdens. It is hardly necessary for me after making that comment to say that I am in no better position to support the amendment than to support the budget.
I want to turn now to two or three matters which I consider of urgent importance, and first of all I shall touch upon one which has been for some time, and certainly at the moment is paramount in the minds not only of hon. members of this House but of intelligent citizens throughout the country; I refer to our railways and the whole problem of transportation. I do not intend to go at any great length into this question but I have one concrete suggestion which I desire to bring to the attention of the House. To my mind the problem of finding some solution for the difficulties in regard to our National railways as well as of the whole question of railway transportation costs generally is a matter of primary importance and should receive the consideration of parliament before anything else. As we are all aware, our National railways are carrying on under the handicap of an immense debt; and in view of the overhead charges which they have to face, the present prospects give absolutely no hope of our being able to meet the situation by means of the earning power of the railways. A year ago when the report of
the committee considering nationally owned railways and shipping was presented to the House it was advocated-I myself advocated it in the debate-that the capitalization of the Canadian National Railways should be reduced. And that is a matter to which I wish to direct the attention of the House just now. Various proposals might be made for the reducing of this capitalization and I shall submit one or two. It has been suggested recently in this House, and there have been comments in the press to the same purpose, that the proper solution would be found in the nationalization of the great competing line of the National system, that is to say, the Canadian Pacific Railway, and the union of the two systems into one great whole. I am in accord with those who look to this proposal1 as something that will eventually materialize, but at the same time I want to consider just now the situation as it actually is; I want to consider what the question is that we have to deal with immediately. I would point out that even if we contemplated such an undertaking there would still be a necessity for re-valuing the Canadian National railways, and I would suggest reducing the capitalization of the Canadian National system at the present time by at least the current balance sheet deficit, which is a matter of some $344,000,000. That would then place the Canadian National Railways in the position of having equal assets and liabilities, at least in so far as the accounts and paper figures are concerned. We might go further than that, we might cancel the whole of that item termed ""loans from the Dominion of Canada and interest thereon,"" amounting to over $598,000,000. Or we might go even further still; personally, I would go so far as to suggest the cancellation of that portion of the overhead which falls within the Dominion of Canada account. If hon. members will take the annual statement of the Canadian National Railways and turn to the balance sheet they will find items under the heading ""Dominion of Canada account"" totalling some $1,142,000,000. I would wipe that out. Perhaps some hon. gentlemen who have not given this matter as careful study as they might would think we were reducing the capitalization too low, but I would point out that this would then leave a balance of liabilities in connection with the Canadian National railways of $1,271,000,000, after having reduced the total by nearly half. It would place the railways in this advantageous position, that their assets would then exceed their liabilities by $803,000,000, and the capital investment remaining therein, in the way of
2416	COMMONS
The Budget-Mr. Stewart (Humboldt)
a bonded debt to the public, would be $913,913,000, which would be interest-bearing. That would be the actual Capitalization on which the system would still have to pay interest. Let me compare that with the capitalization of the Canadian Pacific Railway. According to a statement recently issued by that company, including their capital stock as part of the capitalization,, together with their debentures, mortgages and bonds, all of which bear interest, the total capitalization on which they are paying interest amounts to a little more than $670,000,000.

",Progressive,,Charles Wallace Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67dd1df7-0913-46c1-8923-6cc60d4671d4&Language=E&Section=ALL
