basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
737942,ca.proc.d.1925-04-20.2.3.1,1925-04-20,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,,,QUESTIONS,SADDLE LAKE INDIAN RESERVE,,"1.	Was a portion of the Saddle Lake Indian reserve reclaimed by the Crown?
2.	If so, how long did it remain in the possession of the Crown ?
3.	Is the title for said lands vested in the Soldier Settlement Board ?
4.	If so, by what authority was this land reclaimed from the Indians?
5.	By what authority was it transferred to the Soldier Settlement Board ?
6.	What was the consideration paid to the Indians?
7.	What was the selling price to the Soldier Settlement Board?

",Progressive,,Mr. KELLNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
737943,ca.proc.d.1925-04-20.2.3.2,1925-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SADDLE LAKE INDIAN RESERVE,,"1.	Yes, about 18,000 acres recently surrendered by the band.
2.	Surrender not yet approved by order in council.
3.	Transfer not yet completed.
4.	By statutory powers provided in Indian Act.
5.	Surrender was granted by the Indians in order that the area so released might be sold to the Soldier Settlement Board of Canada.
6.	Indians 'have received a per capita cash payment of $100. Balance will be placed to credit of band funds.
7.	$10 per acre cash.

",Liberal,,Hon. Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
737944,ca.proc.d.1925-04-20.2.4,1925-04-20,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EQUIPMENT,,,,,,
737945,ca.proc.d.1925-04-20.2.4.1,1925-04-20,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EQUIPMENT,,"How many steel passenger cars have been added to the equipment of the Canadian National Railways during the years ending March 31st, 1923, 1924 and 1925?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
737946,ca.proc.d.1925-04-20.2.4.2,1925-04-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-EQUIPMENT,,"1923, nil; 1924, 154; 1925, 65. Total, 219.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
737947,ca.proc.d.1925-04-20.2.5,1925-04-20,,,,subtopic,QUESTIONS,PARLIAMENT BUILDING TOWER-CARILLON,,,,,,
737948,ca.proc.d.1925-04-20.2.5.1,1925-04-20,64133edf-0990-42a2-9245-175d93050aae,ca.m.652,,,QUESTIONS,PARLIAMENT BUILDING TOWER-CARILLON,,"1. How many tenders were received by the Department of Public Works for the installing of a carillon in the tower of this building?
Questions

2.	What were the names of the firms who tendered and the amount of their respective tenders?
3.	Has the contract been awarded?
4.	If so, to what firm and at what price?
5.	Will the government table a copy of all tenders in connection with the said contract entered into for the installation of the above-mentioned carillon?

",Conservative (1867-1942),,Mr. WILSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64133edf-0990-42a2-9245-175d93050aae&Language=E&Section=ALL
737949,ca.proc.d.1925-04-20.2.5.2,1925-04-20,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,PARLIAMENT BUILDING TOWER-CARILLON,,"1.	Four.
2.
Gillett & Johnston
Scheme	Scheme	SchemeNo. 1	No. 2	No. 353 bells	52 bells	53 bellsCarillon	$40,500 00 $39,500 00	$44,650 00Clock No. 1 (as per plan and specification).. ..	19,281 20	19,281 20	19,281 20Automatic player	6,300 00	6,300 00	6,300 00$66,081 20	$65,081 20	$70,231 20Carillon	. $40,500 00 $39,500 00 $44,650 00	Clock (alternative).. .	. 21,192 80	21,192 80	21,192 80Automatic player	. 6,300 00	6,300 00	6,300 00$67,992 80	$66,992 80 $72,142 80	John Taylor & Co.	Carillon	. $42,300 00 $40,000 00 $45,000 00	Clock	. 19.200 00	19,200 00	19,200 00Automatic player	. 6,000 00	6,000 00	6,000 00$67,500 00 $65,200 00 $70,200 00	Wm. Ashall	Carillon (Taylor bells).	. $44,400 00	$42,000 00 $47,200 00	Clock (Taylor bells)..	. 21,922 00	21,922 00	21,922 00Automatic player	. 6,300 00	6,300 00	6,300 00$72,622 00 $70,222 00	$75,422 00Carillon (Mears &]	I	$62,900 00	Clock (Mears & Stain- 1	$58,200 00 $64,400 00	bank bells) Automatic player	. 6,300 00	6,300 00	6,300 00

Mears & Stainbank
Carillon	$60,550 39	$56,756 71	$62,164 62No	No	NoClock	quotation	quotation	quotationNo	No	NoAutomatic player	quotation	quotation	quotation3.	Yes.4.	(a) Gillett & Johnston; (b) $63,930 (Scheme No. 3, without automatic player).5.	Yes.

",Progressive,,Hon. Mr. KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
737950,ca.proc.d.1925-04-20.2.6,1925-04-20,,,,subtopic,QUESTIONS,HUDSON BAY RAILWAY,,,,,,
737951,ca.proc.d.1925-04-20.2.6.1,1925-04-20,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,HUDSON BAY RAILWAY,,"1.	Referring to answer question No. 21, replied to
the 8th of April, 1925:	On what railways was the
$8,084 spent?
2.	What were the reasons for continuing construction on the Hudson Bay Railway during the war?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
737952,ca.proc.d.1925-04-20.2.6.2,1925-04-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,HUDSON BAY RAILWAY,,"Mr. Speaker, I think this question had better be dropped. It is a new question placed on the order paper, and it

is evident that the hon. gentleman is endeavouring to ascertain some information about mileage, but he has expressed the figures in dollars. I think he understands the situation. I would suggest that either the question stand until he can amend it, or that it be dropped and a new question placed on the order paper.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
737953,ca.proc.d.1925-04-20.2.6.3,1925-04-20,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,HUDSON BAY RAILWAY,,"Mr. Speaker, I am in touch with the department in regard to this matter, and I will drop the question for the time being.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
737954,ca.proc.d.1925-04-20.2.6.4,1925-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,HUDSON BAY RAILWAY,,"Dropped:

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
737955,ca.proc.d.1925-04-20.2.7,1925-04-20,,,,subtopic,QUESTIONS,LIVE STOCK MARKET REPORT,,,,,,
737956,ca.proc.d.1925-04-20.2.7.1,1925-04-20,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,,,QUESTIONS,LIVE STOCK MARKET REPORT,,"1.	Does the Live Stock Market Report, issued weekly by the Live Stock Branch of the Department of Agriculture, appear in English only?
2.	Is not this report expected to reach both English and Trench readers and publications?
3.	Should it not be sent out in both languages?
4.	Will the Minister of Agriculture undertake to have this report issued in both English and French?

",Liberal,,Mr. MERCIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
737957,ca.proc.d.1925-04-20.2.7.2,1925-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,LIVE STOCK MARKET REPORT,,"Mr. Speaker, replying to the four inquiries embraced in this question, I desire to answer Yes to them all.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
737958,ca.proc.d.1925-04-20.2.8,1925-04-20,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
737959,ca.proc.d.1925-04-20.2.8.1.1,1925-04-20,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"DRUMHELLER, ROSEDALE AND WAYNE COAL FIELDS","1.	How' many coal leases have been granted in the Drumheller, Rosedale and Wayne Fields?
2.	What was the total area of each original lease?
3.	To whom were these leases granted?
4.	How many leases have been subsequently subleased ?
5.	What was the area of each section subleased?
6.	Who is the present lessee?
7.	What was the amount of arrears of rentals or royalties at the time of abandonment of the original leases, or of subleasing?
8.	How many of the abandoned leases have been again leased?

",Progressive,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
737960,ca.proc.d.1925-04-20.2.9,1925-04-20,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
737961,ca.proc.d.1925-04-20.2.9.1.1,1925-04-20,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,VANCOUVER OLD POST OFFICE,"For a copy of all correspondence and communications between the government, any member or official of the Government, and any persons, during the past three years, concerning the disposal of the government property situate on the southwest corner of Granville and Pender Streets, Vancouver, known as the old post office property.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
737962,ca.proc.d.1925-04-20.2.10,1925-04-20,,,,subtopic,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,,,,,
737963,ca.proc.d.1925-04-20.2.10.1,1925-04-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS (for Mr. McQuarrie):,,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,"For a copy of all correspondence and other documents passing between the executive officers of the Canadian National Railways and the Temiskaming and Northern Ontario Railway Commission or any of its officers, and between the Canadian National

Unopposed Motions for Papers
Railways and the Government of Canada or any of the ministers thereof, and between any of the above-mentioned and the Government of the Province of Quebec or any of the ministers or officials thereof, regarding the proposed extension of the Timiskaming and Northern Ontario Railway subsidiary (the Nipissing Central) into Rouyn.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
737964,ca.proc.d.1925-04-20.2.10.2,1925-04-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,"Mr. Speaker, I do
not know whether the hon. gentleman is in his seat or not. This motion refers to what, according to press reports, is the subject of correspondence between the government of Ontario and the government of Quebec at the present time. Of course, it would be futile for us to pass a resolution asking this government to produce correspondence which may have taken place between those two provincial governments. There may be some correspondence between the Canadian National Railways and either or both of those governments, of that I am not sure; but even if that were the case, it would be very indelicate at the present moment to make public the correspondence, owing to the difference of opinion that exists between the two provincial governments. If my hon. friend will allow the motion to stand I will make some study of it and see what it entails.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
737965,ca.proc.d.1925-04-20.2.10.3,1925-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,"Mr. Speaker, I think the minister has wrongly interpreted the resolution. I have just run over it while he was speaking, and I do not think it includes any correspondence between the two provincial governments. If it does, it is obvious that such a request could not be complied with.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737966,ca.proc.d.1925-04-20.2.10.4,1925-04-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,"Let me read the fifth line to my right hon. friend:
-or any of the ministers thereof, and between any of the above-mentioned and the government of the province of Quebec.-
""Above mentioned"" I imagine would include all the parties enumerated.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
737967,ca.proc.d.1925-04-20.2.10.5,1925-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,"That does not include
the government of the province of Ontario.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737968,ca.proc.d.1925-04-20.2.10.6,1925-04-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
737969,ca.proc.d.1925-04-20.2.10.7,1925-04-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,"Oh, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
737970,ca.proc.d.1925-04-20.2.10.8,1925-04-20,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,"In the absence of the mover of the resolution the order will stand.
Motion stands.
ST. LAWRENCE WATERWAY Mr. ARCHAMBAULT:
For a copy of all correspondence, of whatever nature it may be, exchanged between the Government of Canada and that of the United States or between any official of said governments either through the Departments or Commissioners from June 1, 1924, up
to this present date, in connection with the St. Lawrence Waterway Scheme, the diversion of the waters of Lake Michigan for the Chicago Drainage Canal and the diversion of the waters of Niagara Falls.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
737971,ca.proc.d.1925-04-20.2.10.9,1925-04-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,"Mr. Speaker, it
would be better, I imagine, if this motion were withdrawn. If not, I would ask that it stand, for the reason that nearly all the correspondence between the government of the United States and the government of Canada was placed on the table some time ago. That correspondence included the St. Lawrence waterway and the Chicago drainage canal. The balance of the communications cannot be published until such time as has been agreed upon between the two governments. We hope in a very few days to place this correspondence on the table by consent of the United States government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
737972,ca.proc.d.1925-04-20.2.10.10,1925-04-20,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,NIPISSING CENTRAL-ROUYN EXTENSION,,"Let the motion
stand for a while.
Motion stands.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
737973,ca.proc.d.1925-04-20.2.11,1925-04-20,,,,subtopic,QUESTIONS,ACCREDITED HERD SYSTEM,,,,,,
737974,ca.proc.d.1925-04-20.2.11.1.1,1925-04-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
737975,ca.proc.d.1925-04-20.2.11.2,1925-04-20,b518c3e0-9d1a-43c2-8a1e-a14029b83b97,ca.m.4509,Mr. J. L. STANSELL (East Elgin):,,QUESTIONS,ACCREDITED HERD SYSTEM,,"Mr. Speaker, I should like to ask the Minister of Agriculture (Mr. Motherwell) concerning a complaint I have received from a breeder of pure-bred live stock whose herd is under the accredited herd system of the government. His complaint briefly is as follows: An officer of the department has stated to this breeder that in future no herds will be accepted for accreditation unless the herd sire is two years of age or over; also, that herds already fully accredited will be dealt with in the same manner. If the statement by the officer is correct, I should like to know why such a ruling has been made.
Hon. W. R. MOTHERWEiLL (Minister of Agriculture):	Mr. Speaker, the complaint
referred to had not 'been brought to my attention. I shall be pleased to look into the matter and give my hon. friend an answer later.

",Conservative (1867-1942),,John Lawrence Stansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b518c3e0-9d1a-43c2-8a1e-a14029b83b97&Language=E&Section=ALL
737976,ca.proc.d.1925-04-20.3,1925-04-20,,,,topic,THE BUDGET,,,,,,,
737977,ca.proc.d.1925-04-20.3.1,1925-04-20,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,,,,,,
737978,ca.proc.d.1925-04-20.3.1.1.1.1.1,1925-04-20,,,,stagedirection,,,,"The House resumed from Friday, April 17, consideration of the motion of Hon. J A. Robb, (Acting Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of Ways and Means, and the proposed amendment thereto of Sir Henry Drayton.
2198	COMMONS
The Budget-Mr. Archambault",,,,
737979,ca.proc.d.1925-04-20.3.1.1.1.2,1925-04-20,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly and Vercheres):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,MINISTER OF FINANCE,"Mr. Speaker, may I be permitted, before discussing the budget proper, to make one observation regarding the Special War Revenue Act? I wish to call the attention of hon. members to section 20 which gives a prior lien to the government over other securities. The last paragraph of section 20 of the Special War Revenue Act, 1915, as amended, provides that the liability to the crown shall constitute a first charge on the assets of such person, firm or corporation, and shall rank for payment in priority to all other claims of whatsoever kind heretofore or hereafter arising save and except only the judicial costs, fees and lawful expenses of an assignee or other public officer charged with the administration or distribution of such assets.
In my opinion, Sir, this legislation is absolutely unjust to lenders in good faith on security. The practical difficulty of the existing law is that the creditor has no means of ascertaining whether the person to whom he lends his money is a debtor to the government. It is possible for the hypothecated immovable to become the asset of someone who is heavily indebted to the government, and if the property is brought to sheriff's sale the government will have a prior claim for Whatever might be due to them. To illustrate, let me mention a case in point. If a man lends $3,000 on a property on first mortgage, the value of the property being $4,000, and it is ascertained beforehand that the borrower is not indebted to the government, nobody can prevent this borrower from selling the property to another who is indebted to the government. The property is sold later on; the government has a prior claim and get, say, $3,000 due to them before the lender in good faith can get his money. I submit, Sir, that this section should be repealed, or provision made by which a government lien shall not prejudice the rights of creditors who have registered their claim previous to the property becoming the asset of the debtor. This would afford a means by which the creditor could protect himself.
I may add that this prior claim of the government does not exist in England. The creditor there who lends his money on property on which he takes a first mortgage ranks, if the property is sold, before the government in the matter of taxes, and so on. I hope that the Acting Minister of Finance (Mr. Robb) will take note of this observation and remove this legislation, which in my opinion is most unjust and unfair to a creditor in good faith.
Now, Sir, I wish to congratulate the Acting Minister of Finance on the excellent budget

that he has presented to the House this year.
I believe that in view of the difficult circumstances created by the late administration, the budget is a very good one. The Acting Minister of Finance has succeeded in balancing the budget and by keen business ability he has refunded maturing obligations and saved the country over $2,000,000 of interest a year. Our congratulations are due also to the High Commissioner for Canada in London, Mr. Larkin, in respect to the arrangements he has made regarding the loans to Greece and Roumania. He has some new securities on the revenues of these countries, especially on the wheat export, which will entitle us to hope that the taxpayers of Canada will be reimbursed some of the moneys that the late administration saw fit to scatter amongst its friends.
The best reason why, in my opinion, this budget is a sound and reasonable one is that it has failed to please the extreme wings of this House. It does not please the high protectionist and it also does not please the free trader. There is an old Latin saying, ""in medio stat virtus."" This budget reminds, me, Sir, of the attitude of Sir Wilfrid Laurier on racial and religious questions. The Tories of Ontario used to say that Sir Wilfrid wanted French and' Catholic domination, and at the same time the Tories of Quebec were stating that Sir Wilfrid was betraying his race and religion. Well, Sir, the principle that Sir Wilfrid Laurier did follow should apply to the fiscal policy, and I can see in this budget the embodiment of that principle. Our geographical situation is such that it is impossible to please everybody, and unless we make a firm determination to adopt a policy of give and take, a policy of conciliation, it will mean the disruption of confederation.
I wish to congratulate the government on the proposal they have made with respect to a tariff board. I believe that a tariff board will go a long way towards curing the ailments which beset us. I am not in favour of any iron-clad policy on tariff; I do not believe it will get us anywhere to say that we are high protectionists or to say that we are free traders. Every industry must be studied from the point of view of the interests of the consumer as well as those of the producer, and the duties should be increased or decreased accordingly. In my opinion certain duties should be increased and others should be decreased. I was in favour of the reciprocity-pact in 1911 with regard to agricultural products; I am still in favour of that policy, but I believe that until we get reciprocity in agricultural products with the United States we

should raise our tariff on those agricultural products to a point where it will be on a level with the high tariff of the United States on similar products.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
