basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1401071,ca.proc.d.1945-12-11.3.1.4,1945-12-11,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"Have, any fees for licences been fixed?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1401072,ca.proc.d.1945-12-11.3.1.5,1945-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"Section 18 covers 'that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1401073,ca.proc.d.1945-12-11.3.1.6,1945-12-11,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"Subsection 4 of section 10 reads:
Any sugar camp from which maple products are exported or shipped to another province may be required by the minister to obtain a licence which shall be issued without fee.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1401074,ca.proc.d.1945-12-11.3.1.7,1945-12-11,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"There are a lot of sugar camps which put up their product in cans or in other saleable form which goes into the trade. The owner of the sugar camp would not know whether that eventually goes into another province. Would he be liable if he had not a licence and the product went into another province through the trade?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1401075,ca.proc.d.1945-12-11.3.1.8,1945-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"He would be liable if he himself shipped it. It refers to manufacturing or packing plants. Those who are handling the product must comply with the act. Any person, whether he is the original producer or a packer or in business, who ships out of the province without a licence, is liable to a fine.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1401076,ca.proc.d.1945-12-11.3.1.9,1945-12-11,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"Would the owner of a small
sugar camp with perhaps five or six hundred trees be liable?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1401077,ca.proc.d.1945-12-11.3.1.10,1945-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"If he exports.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1401078,ca.proc.d.1945-12-11.3.1.11,1945-12-11,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"He would not be liable if his product went into the trade and then into another province?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1401079,ca.proc.d.1945-12-11.3.1.12,1945-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"Not if he did not export it himself.

,___________Bretton Woods Agreements

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1401080,ca.proc.d.1945-12-11.3.1.13,1945-12-11,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"Were these amendments taken up with the sugar producers in the different provinces?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1401081,ca.proc.d.1945-12-11.3.1.14,1945-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"They would be discussed with the sugar producers in the different provinces. I may say that the gentleman who piloted the bill through the senate, where it was before it came here, is a sugar producer in the province of Quebec. This bill was discussed fully by those who are concerned with it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1401082,ca.proc.d.1945-12-11.3.1.15.1,1945-12-11,,,,stagedirection,,,,"Section agreed to.
Sections 12 to 19 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1401083,ca.proc.d.1945-12-11.4,1945-12-11,,,,topic,WAR SERVICE GRANTS,,,,,,,
1401084,ca.proc.d.1945-12-11.4.1,1945-12-11,,,,subtopic,WAR SERVICE GRANTS,INCORPORATION OF ORDERS IN COUNCIL-RECOMMENDATIONS OF VETERANS AFFAIRS COMMITTEE  CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1401085,ca.proc.d.1945-12-11.4.1.1,1945-12-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR SERVICE GRANTS,INCORPORATION OF ORDERS IN COUNCIL-RECOMMENDATIONS OF VETERANS AFFAIRS COMMITTEE  CONCURRENCE IN SENATE AMENDMENTS,,"(Minister of
Veterans Affairs) moved the second reading of and concurrence in amendments made by the senate to bill 176, to amend the War Service Grants Act.
He said: These amendments are purely typographical in character and will be found on page 445 of Votes and Proceedings. The hon. member for Royal has gone through them and is satisfied that there is no change in principle. I move that they be concurred . in.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1401086,ca.proc.d.1945-12-11.5,1945-12-11,,,,topic,BRETTON WOODS AGREEMENTS,,,,,,,
1401087,ca.proc.d.1945-12-11.5.1,1945-12-11,,,,subtopic,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,,,,,
1401088,ca.proc.d.1945-12-11.5.1.1.1,1945-12-11,,,,stagedirection,,,,"The house resumed from Monday, December 10, consideration in committee of the following resolution-Mr. Ilsley-Mr. Macdonald (Brantford City) in the chair:
That it is expedient to present a measure to grant authority to accept on behalf of Canada and to carry out the obligations of Canada under the articles of agreement for an international monetary fund and an international bank for reconstruction and development prepared by the united nations monetary and financial conference held at Bretton Woods in July, 1944; to authorize the payment of the subscriptions required from Canada out of unappropriated moneys in the consolidated revenue fund to an amount not exceeding seven hundred million dollars; and to authorize the borrowing under the provisions of the Consolidated Revenue and Audit Act, 1931, of sums not exceeding seven hundred million dollars.",,,,
1401089,ca.proc.d.1945-12-11.5.1.2,1945-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Mr. Chairman, I am sure
that all hon. members hope to be clear of the woods before long. I come from the prairies and quite frankly I admit that I shall be glad to get out of the woods and back to the prairies. It has been suggested that we have been trying to obstruct this measure, but I would point out that if we were we could quite easily do it until the new year. We have raised questions on only about six articles, and there are thirty-one. We could ask questions on every single one of those articles, and then in addition there are the schedules. It cannot be said that we have received answers to all the questions that we have asked at this stage. When we are in the committee on banking and commerce we will be justified in asking for an explanation of every subsection of every section of every article; that is, a full explanation of just exactly what those sections and articles mean.
Just before eleven o'clock last night I was asking the minister if he would explain what section 4 article VIII means. I will read it to him so that he can get the purport of my question.
Section 4, article VIII reads:
Each member shall buy balances of its currency held by another member if the latter, in requesting the purchase, represents
(i)	that the balances to be bought have been recently acquired as the result of current transactions; or
(ii)	that their conversion is needed for making payments for current transactions.
This is the point. It goes on:
The buying member shall have the option to pay either in the currency of the member making the request or in gold.
If a nation had an unfavourable balance of trade it would not be able to pay in the currency of the other member nation and it must buy its own currency in gold. Where does it get the gold to buy that currency?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1401090,ca.proc.d.1945-12-11.5.1.3,1945-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Would the hon. member go on with something else until I get that worked out? It is a complicated question.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1401091,ca.proc.d.1945-12-11.5.1.4,1945-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"I asked the minister yesterday afternoon this question:	Suppose the
fund has opened its doors for business, what difference would it make in the operation of the business of a country? Will it necessitate a gold basis or gold reserve? Would the minister say no?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1401092,ca.proc.d.1945-12-11.5.1.5,1945-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1401093,ca.proc.d.1945-12-11.5.1.6,1945-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"There is no question that it means that every nation will have to have a, gold reserve^ because it is compelled to buy
Bretton Woods Agreements

its own currency; therefore every nation must set up a gold reserve. Where are they going to get the gold if they have not got it?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1401094,ca.proc.d.1945-12-11.5.1.7,1945-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Where is there anything to say they have to pay in gold?	[DOT]

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1401095,ca.proc.d.1945-12-11.5.1.8,1945-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"In section 4 of article VIII, which I have just read. It says:
The buying member shall have the option to pay either in the currency of the member making the request or in gold.
How can it get the currency of the member making the request except by trading with that nation, and if that nation refuses to buy
its goods it cannot get its currency and therefore it has to get gold.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1401096,ca.proc.d.1945-12-11.5.1.9,1945-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"It would get the other nation's currency from the fund.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1401097,ca.proc.d.1945-12-11.5.1.10,1945-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"If its quota is exhausted it cannot get it from the fund.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1401098,ca.proc.d.1945-12-11.5.1.11,1945-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"If it has exhausted its quota in the fund it does not have to do this.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1401099,ca.proc.d.1945-12-11.5.1.12,1945-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Section 8 of article V deals with the question of a nation having exhausted its quota, in which case it cannot borrow any more from the fund. The nations that have its currency begin to get scared and they want to get rid of that nation's currency, and they demand payment, and the only way in which it could pay would be in gold.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1401100,ca.proc.d.1945-12-11.5.1.13,1945-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Is not the answer found in section 4(v) of article VIII?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1401101,ca.proc.d.1945-12-11.5.1.14,1945-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"That is different.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1401102,ca.proc.d.1945-12-11.5.1.15,1945-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"That is what the hon. gentleman is talking about-convertibility of foreign balances.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1401103,ca.proc.d.1945-12-11.5.1.16,1945-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"You still have the difficulty that under section 8 of article V, when a member nation can no longer use the resources of the fund, it has to have gold. In view of the fact that there are several clauses in the articles of the fund requiring gold I think the minister will admit that for the successful operation of the fund each member must carry a reserve of gold.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1401104,ca.proc.d.1945-12-11.5.1.17,1945-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"No, I do not admit that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1401105,ca.proc.d.1945-12-11.5.1.18,1945-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"The minister will remember that when I started I said that I would try to prove that this was not merely a form of the old gold standard but that in many respects it was worse, and I will refer to the various reasons why I made that charge.
But first of all let me point out that no doubt the intention of the scheme is to try to provide for a redistribution of the large amount of gold that is held by the United States. I think the minister will agree with

that. A large amount of that gold will be made available to the various nations of the world. If the minister says no to that, we can only wait and see whether that is done, but I am satisfied that that is what will happen. There is no question that this fund will give the United States a very great power in the world, and its voting power will steadily expand, as its sales of currency increase and the voting power of other nations will decrease as they purchase United States currency. That is provided in the voting powers, so the ' United States will have a certain power when the fund comes into operation, and everything points to the fact that as time goes on that voting power will increase. If the United States had given an example to the world of how a country might be run on model lines, there might be some justification for suggesting that the United States should have greater power in the world to-day. But when we look back upon the record of the United States in between the two wars and remember the great amount of racketeering that took place therein, the extreme poverty which existed in many areas of the United States, especially among the sharecroppers-I think we shall have to admit that as an example-the United States cannot be the model upon which the whole world should be built. Until a nation has demonstrated to the world that it has set its own house in order and has shown how good conditions may be made available to all classes of its people, it can hardly contend that it is in a position to say how the world should be run.
As I pointed out to the minister when I first spoke in the committee stage, this is definitely a form of the gold standard, and in many ways worse. I should like to draw the minister's attention to these facts: article VII, subparagraph (ii) of section 2, provides that a nation, on demand by the fund, must buy gold when its currency is scarce, and that a nation, on demand by a nation holding its currency, must be prepared to sell gold-that is when currency is surplus. I say this is worse than the ordinary gold standard, for this reason. Severe penalties are imposed on nations when they get into a position where they have exceeded their quota and can no longer draw from the fund, i,vhen they have exceeded their right of drawing currency from the fund, and when their rat,e of interest has gone up to five per cent; and if a nation withdraws from the fund the other nations are pledged to discriminate to a certain extent against that nation. As to the extent to which they would discriminate, it is impossible to say; it will all depend on the conditions that exist at that time.

Bretton Woods Agreements

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1401106,ca.proc.d.1945-12-11.5.1.19,1945-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"That is incorrect. There is no obligation to discriminate against that nation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1401107,ca.proc.d.1945-12-11.5.1.20,1945-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"It says that the members must not trade, on conditions other than the fund permits.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1401108,ca.proc.d.1945-12-11.5.1.21,1945-12-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND - INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Well, they shall not use that nation as-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
