basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1402362,ca.proc.d.1945-12-13.7.11,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Subsection 2 of section 3 of the Income War Tax Act, inserted a few years ago, provides:
""Where under any existing or future contract or arrangement for the payment of money, the minister is of the opinion
(a)	that payments of principal money and interest are blended, or
(b)	payment is made pursuant to a plan which involves an allowance of interest; whether or not there is any provision for payment of interest at a nominal rate or at all, the minister shall have the power to determine what part of any such payment is interest and the part so determined to be interest shall be deemed to be income for the purposes of this act.""
Is that sufficient?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402363,ca.proc.d.1945-12-13.7.12,1945-12-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,INCOME WAR TAX ACT,,,"Yes.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1402364,ca.proc.d.1945-12-13.7.13,1945-12-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"How will the section be administered? How is the individual to be able to file the tax return in the usual period allowed for that purpose?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1402365,ca.proc.d.1945-12-13.7.14,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Is the hon. gentleman speaking about the annuitant beginning to receive the annuity?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402366,ca.proc.d.1945-12-13.7.15,1945-12-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"Yes.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1402367,ca.proc.d.1945-12-13.7.16,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"He will doubtless be advised by the company or the government that is paying the annuity of the rules that will apply, because he will have to be advised of the part of the annuity which is capital.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402368,ca.proc.d.1945-12-13.7.17,1945-12-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"The grantors will send
out notices?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1402369,ca.proc.d.1945-12-13.7.18,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am sure they will. That would be the normal mode of operation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402370,ca.proc.d.1945-12-13.7.19.1,1945-12-13,,,,stagedirection,,,,Amendment agreed to.,,,,
1402371,ca.proc.d.1945-12-13.7.20,1945-12-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,INCOME WAR TAX ACT,,,"I wish to raise a question in regard to subparagraph (g) at the top of page 2, which reads:
All annuities and other annual payments received under the provisions of a will or trust ...
What I wish to draw particular attention to is line ten:
... except a payment or portion thereof which can be established by the recipient not to have been paid out of the income of the estate or trust.
I am questioning the words ""can be established"", because I think they may go a very long way, and I have an alternative to suggest. Perhaps it is familiar to the minister, but I want to make this comment, which I think is a valid one. This is in aid not of the big man, but of the small man, because the small annuitant can never go to the expense of trying to have the question determined, since the amount involved is not large enough. I will read the alternative so that the minister can decide whether it is satisfactory. It seems to me to be proper, and I press strongly the significance of those words ""which can be established by the recipient"". They put all the onus on the recipient, and that involves a great deal of difficulty. The alternative I have to suggest is this:
except that portion of the annuity payment or other annual payments received under _ the provisions of any will or trust which is derived from the income of the estate or trust irrespective of the date on which the will or trust became effective, whether the same is received in periods longer than or shorter than one year.
In other words, the only change is to remove the onus from the recipient. That onus can be a very heavy one.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1402372,ca.proc.d.1945-12-13.7.21,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The onus was put on the recipient to cover a case something like this. Suppose there is an estate, the income from which is $10,000. The testator does not know exactly what the income of his estate is going to be, but probably he assumes that the income will be more than that. He leaves eleven annuities of $1,000 each. Now each annuitant will claim that his $1,000 came, not out of the $10,000 but out of capital. They will all claim that their annuities came out of capital. There is $1,000 there that has to be accounted for.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402373,ca.proc.d.1945-12-13.7.22,1945-12-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"Somewhere.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1402374,ca.proc.d.1945-12-13.7.23,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes. There are eleven annuities, and, as I say, each will claim that his annuity comes out of capital. That has to be settled among themselves or by the executor or someone else. It cannot be left to the minister, because it will mean that the minister would have power to decide the question. If you gave the minister discretion he would apportion it, and say that a small portion came out of capital with reference to each annuity. It has to be left to the people themselves, the trustee or the executor of the estate to say where that extra $1,000 came
Income War Tax

from, whether from capital or income. It must be settled by them. The minister cannot run around trying to prove that it came out of income rather than out of capital. It was to cover a case such as that that the burden was put on the recipient, and it is not a heavy burden.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402375,ca.proc.d.1945-12-13.7.24,1945-12-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,INCOME WAR TAX ACT,,,"In the first place, I think the minister will agree that the case he mentions is not a usual one. In fact it is fairly remote. In the second place, after all, the wording I suggest simply means that the people themselves will have to establish what the truth is. They cannot simply make a statement without evidence. ""That portion of the annuity payment or other annual payments received under the provisions of any will or trust which is derived from the income of the estate or trust"" is a matter of fact. I am satisfied that the minister, as a lawyer, or a reformed lawyer, will agree with me that when you put that onus on the recipient it can create a very substantial additional burden. It is not a. case of hair-splitting. I submit that what it does do is to put a substantial additional burden on those who already have a heavy burden to carry. They would just come along and say that it is from the income without giving any reason to substantiate it. They are taxed with this heavy onus which can be established by the recipient.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1402376,ca.proc.d.1945-12-13.7.25,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Unless we have a clause like this the executor does not need to say anything, does he? He has an estate out of which he has to pay 311,000 a year. He just pays $11,000 a year. The income there might be
31.000	a year, but if he says nothing and does not need to say anything, who in the world can say which annuitant drew the money out of capital? This makes him say, and he must say. In the absence of this he does not need to say anything at all; he just pays out the
311.000	a year and he leaves it to the minister. The minister starts to tax somebody because it came out of income, and each one he starts to tax says, ""No, mine came out of capital."" The minister says, ""Why do you say it came out of capital?"" The man says, ""I do not need to say anything about it; you have to show it came out of income."" You cannot show it came out of income because there was not enough income. That is the position we are trying to avoid. It is not a great burden for any of those people. All they need to do is to show that they got the annuities out of income. Where the annuities are greater than the income I suppose they will arrange it so

that the person with the largest income got the annuities out of capital, because they save more taxes that way.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402377,ca.proc.d.1945-12-13.7.26,1945-12-13,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,INCOME WAR TAX ACT,,,"This is a case that will arise often. Either it should be made definite here or it should be left to the minister, because the executor has no power to deal with it. The only occasion I know of on which power like that is given to an executor is where a trust company have power under a will to allocate certain amounts paid for repairs between the life tenant and the reversioners, but they have no power to do anything except pay out money in the case of an annuity. This question will arise in the first instance in every case when the executor files the form which is prepared a month before the other forms are filed. He will say that so much income came from the estate, and on the back he has to show where it is allocated. He has to say that so much went to John Jones and so much to William Smith, and so forth. After he does that he lists the total amount of the income, and if he shows less than the total amount of the income the department immediately gets after them and makes somebody else pay the difference. He will have to do it in some way or other, or simply make a statement as to how it is paid. I submit that the executor must be helped by appropriate legislation. In the case of a deficiency it will be allocated against the different people who are interested in it, because you cannot get them all together to agree to it. Some of them may be in California, some in Vancouver, some in Toronto. They will not agree to it. The executors have no power. I believe this either can be covered by legislation or can be left to the minister.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1402378,ca.proc.d.1945-12-13.7.27,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I think they will agree to it. If they do not agree, they will have to pay taxes on the whole thing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402379,ca.proc.d.1945-12-13.7.28,1945-12-13,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,INCOME WAR TAX ACT,,,"That seems an easy way out of it.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1402380,ca.proc.d.1945-12-13.7.29,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is not an easy way out of it to give the minister power to allocate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402381,ca.proc.d.1945-12-13.7.30,1945-12-13,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,INCOME WAR TAX ACT,,,"We are willing to do that.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1402382,ca.proc.d.1945-12-13.7.31,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not think the hon. member's colleagues are willing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402383,ca.proc.d.1945-12-13.7.32,1945-12-13,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,INCOME WAR TAX ACT,,,"I think so.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1402384,ca.proc.d.1945-12-13.7.33,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is giving another discretion to the minister.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402385,ca.proc.d.1945-12-13.7.34,1945-12-13,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,INCOME WAR TAX ACT,,,"The people who are handling estates have enough trouble without throwing this additional burden on the executors. It could be covered by an appropriate clause or by leaving it to the minister.

Income War Tax

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1402386,ca.proc.d.1945-12-13.7.35,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"We believe this is the best way to get at it. It avoids giving the minister another discretion, and it really puts some responsibility on the beneficiaries in these rare cases. There will not be very many of them. They will come to some agreement, because if it is not established the whole thing is, taxable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402387,ca.proc.d.1945-12-13.7.36,1945-12-13,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,INCOME WAR TAX ACT,,,"I really think the minister should meet these objections. Thousands of such cases are coming up every day. Surely we can assist the executors and everybody else. In the long run it would be assisting the minister. Why not put. in a clause covering that? We have never found the taxing officers anything but fair; at least I have not. By appropriate legislation we should assist the executor when he makes out the original form. We could do it here in five minutes.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1402388,ca.proc.d.1945-12-13.7.37,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No; it is an invidious sort of power to invest in the minister, to ask him to choose certain persons or to say that the annuity' comes out of income and they are fully taxable. We should not be asked to say to one individual that his comes out of income and to another that his does not. The burden to establish that should be on the people who are seeking tax relief. At the present time these annuities are fully taxable. They are being relieved of taxation to the extent that they come out of capital. Year after year we have had representations, if not in this House of Commons, outside of it, that it is wrong to tax annuities if they come out of capital. We have said: In those numerous cases how can we tell whether they come out of capital or not? That was just the trouble. In these cases we can let them find out and establish that it came out of capital, and then it is not taxed. I think it is perfectly fair.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402389,ca.proc.d.1945-12-13.7.38,1945-12-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"I hesitate to raise this question again, but this is my first opportunity to do it. I refer to certain government annuities which, under this section, will be subjected to tax to which I believe they should not be subjected. Annuities were sold by the Department of Labour and its representatives to Canadian citizens. The number who purchased them, according ito the Ives commission report, totalled something over 100,000. ' Of that number those who are interested in the particular aspect of the case to -which I wish to draw attention probably number some 40,000 of our citizens, who with their families undoubtedly number over
100,000	Canadian people.
These government annuities were sold prior to June 25, 1940. In some cases they may have been paid for in full up to the maximum amount of SI ,200. In other cases the agents for the Department of Labour said: You may take out whatever amount is convenient for you now. The amounts stipulated ran from $100 to S600, as the case may be. They were told that they had the right at any time to enlarge the contract up to SI.200, and that the annuity would be tax free. When I said the other evening that the representatives of the Department of Labour made such statements the minister challenged my words. I find that there can be no contradiction of my remarks because these agents of the Department of Labour did go about the country and sold 100,000 or more annuities on that assumption. In proof of that statement I shall point to a booklet which was put out prior to June 25, 1940, called ""An Old Age of Comfort and Happiness."" On page 12 of this booklet, printed by the king's printer, I find the following:
The advantages of Canadian government annuities. A Canadian government annuity is the safest investment you can make. The security of the whole dominion is behind your purchase. It is free from dominion government taxation. . It is payable for life.
And so forth. This is the printed evidence on which these annuities were sold. What evidence is there that one has the right to enlarge the annuity? If one looks at the contract, for instance, he finds that there are certain conditions printed on it. It says:
If desired this contract (may be matured .at an earlier date than specified therein on any anniversary of the date of issue, the amount of annuity being adjusted accordingly, provided that the minimum annuity of $10 a year has been purchased.
I may say that that bears relation not so much to enlarging the annuity to $1,200 as to maturing it at an earlier date than originally suggested in the contract. However, there can be no doubt that the applicant for the annuity was given the right to enlarge that annuity under the same terms and conditions as those to which he originally subscribed. I will read again from an application form on which I see the wording in ink ""June 16, 1936,"" and the address of the agent of the Canadian government annuities branch. It says:
... and with the understanding that such an annuity will in any event be granted to me as the"" total amount paid in by me improved at four per cent compounded yearly will purchase at the rates in effect at the date of this application, the same not to exceed $1,200.
I mention that as tying the government down to the rates, and again I refer to the government publication, printed by the king's
Income War Tax

printer, in which these annuities are stated to be free from dominion government taxation. In 1940, however, the matter undoubtedly came to the attention of the income tax department. I think it may have come to its attention before that, because I believe one agent in Winnipeg sold some of these contracts on representations which were not desirable and had a great many people subscribe to them with nominal payments, though the practice probably was not as general as the minister may have believed. So in 1940, when the income tax rates became very high and it might have been possible for certain people who held these contracts for small amounts to enlarge them and thereby obtain a substantial advantage, much greater than they had ever contemplated prior to the war because no one foresaw that within a few short years the income tax rates of this country would be about equal to those in Great Britain, section 5(k) was passed by this house. At the time I drew the attention of the minister to this matter, and I thought I had made a blunt statement, though I did not speak with any fervour at all, when I said the minister had broken the word of the Dominion of Canada. At that time I understood him to agree, as Hansard for that day records; I quoted the sentence the other evening. The minister now claims he did not understand it, and even challenges my suggestion that the agents of the Department of Labour had made these representations in regard to annuities being tax free, which undoubtedly was the case. Section 5(k) went on to say:
... provided that such exemption shall not extend to that portion of the income which exceeds the amount of the annuity actually specified in the contract -before the 25th day of June, 1940 ...
That is to say, if you had subscribed for a $600 annuity, you could not enlarge it to $1,200. Then quoting again from the act:
... where such excess -amount -arises by reason of any option or contractual right to enlarge the annuity income by -the paymen-t of additional sums or premiums, unless such additional sums or premiums have actually been paid before the said date;
In order to break the warranty or the contract of the government with the citizens of the country it was necessary that this house actually say, in the budget brought down at that time by the minister, that notwithstanding any option or contractual right we would do so and so. Well, surely if you have a contract to purchase 160 -acres for a farm, and have an option to purchase the adjoining 160 acres, the option is as much a part of the contract as is the original purchase; there is [Mr. Jackman.1
no question about that. However, I did not want to make very much of the point at the time. In the first place the country needed the revenue, and in the second place I had no doubt at that time where the equity lay. I thought it lay primarily with the government, because people had taken out annuities for small amounts, -and with the great increase in income tax rates there was a tremendous unexpected advantage to the annuity holder. Nevertheless I say as solemnly as I can that it is my belief that the Minister of Finance, or whoever was responsible for it, did break the -word of the dominion government in that regard to a great many of our people.
That is the first matter I wish to speak about, having to do with the enlargement of these annuities taken out prior to 1940, which right was taken away -and the contract and word of the government broken in 1940. Now, however, I come to a matter which to me has much greater contractual significance, and where the equity lies not with the government but surely with the annuity holder. There were many, I estimate around forty thousand, annuity holders who took out these contracts, let us say, for the maximum of $1,200 prior to 1940, to mature perhaps twenty or thirty years later. Now, or some time in the near future, they wish to mature those contracts by paying in a sufficient amount of capital to enable them to draw their $1,200, which according to the terms -of the contract were to be at the same rates, and according to the representations made and well understood by everyone, to some extent so well understood that they are protected as to the amount paid in by the government in its legislation; that is, they were sold on the understanding that the income was to be free from dominion government taxation.
Well, after that legislation came down in 1940 some people had doubts as to whether they would be entirely free of tax in connection with these annuities taken out prior to 1940, even though they had stipulated for $1,200. Letters were written to the annuities branch of the Department of Labour asking whether or not these contracts had been prejudicially affected. The replies came back that the contracts which stipulated for $1,200, taken out prior to 1940, were in no way prejudicially affected. Letters to that effect will be found in the files of the annuities branch; and, if I am correctly informed, at that time an opinion was given by the Department of National Revenue that such annuities which stipulated for the maximum of $1,200 would not be taxed if they were made immediate. Section 5 (k) speaks of ""enlargement"" and

Income War Tax
the question apparently was whether or not making an annuity immediate, the maturing of it, was an enlargement. From what I can understand, the first opinion given was that it was not an enlargement, and that any person holding a $1,200 annuity could pay it up in full. Then apparently there was a change of heart, probably because income tax rates were becoming steeper and apparently necessity knows no law, even when the dominion government is concerned in the case. Bo we find that the annuities branch issued a ruling in regard to income tax concerning these annuities, under date of July 10, 1944, in which they said:
However, exemption from income tax, shall not extend to that portion of the income which exceeds the amount of annuity-
I emphasize the word ""amount"" because it is the point at issue.
-actually specified in the contract-
There is only one amount specified in the
contract, and that is $1,200.
-before the 25th of June, 1940, where such excess amount of annuity arises by reason of any option or contractual right to enlarge the annuity income by the payment of additional sums or premiums unless such additional sums or premiums have actually been paid before the said date.
That ruling referred to the amount actually specified in the contract. That surely can mean only one thing; that is, as set out on the face of the contract. This announcement by the superintendent of annuities on July 10, 1944, was followed by one from the same branch of government on September 1, 1944, which was changed in wording and which did not make the same reference to the amount stipulated on the face of the contract.
Correspondence has also been had as to the contract, and such statements as these were made:
The contract may be converted into an immediate annuity to begin at an earlier anniversary date of the contract. Deposits may be made irregularly, and if a sufficient amount is deposited the date of maturity of the contract would be automatically brought forward.
In respect to the whole matter the holder of the annuity gained only one impression, and that was that contracts prior to 1940 were tax tree as to the stipulated amount, and that they could be matured at an earlier date if so desired.	[DOT]
I do not wish to say much more on the matter. The minister did not seem to be too familiar with all the details in connection with annuities when he spoke the other evening. A document which he recommended is, I find, a most interesting one-and I hope he has read it himself. I would refer to the first 47696-216
page of part I of the royal commission on the taxation of annuities and family corporations, 1945. It states:
The complaints and criticism of a considerable number who had purchased government annuity contracts prior to 25th June, 1940, when the present section 5 (k) of the act came into force, and who had contractual rights *therein to increase their annuities as their savings permitted, were strong and severe. They contend that they had no knowledge of the proposed change in time to protect themselves, but a much greater number complained that they purchased their annuities from the crown on the assurance of the department and its salesmen, and upon the statements in literature distributed by the government that the annuities they were invited to purchase would be exempt from all federal taxation.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1402390,ca.proc.d.1945-12-13.7.39,1945-12-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,INCOME WAR TAX ACT,,,"For all time?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1402391,ca.proc.d.1945-12-13.7.40,1945-12-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"Until the annuities expired. They were sold on a distinct basis, and people who bought these bought them instead of other investments. That is why I say the dominion government has broken its bond, that it has broken the word of the Dominion of Canada in this regard. I do not believe there can be any contention to the contrary.
Since I made certain statements the last occasion the matter was before the committee, friends of mine and those with whom I have been associated, who have the utmost confidence in the word and integrity of the Minister of Finance-and perhaps also in my word -cannot believe that both the minister and I can be right in this matter. The responsible minister states on the one hand that the dominion government has not broken its word, while I contend that it has. And yet we find in the report of this royal commission the very proposition I am now putting before the committee.
Let me read the final sentence in the report of the royal commission, which I believe is as strong as any words I could use. That final sentence is this: ""They feel that they have been betrayed by their government.""

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1402392,ca.proc.d.1945-12-13.7.41,1945-12-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"But the commission does not say so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1402393,ca.proc.d.1945-12-13.7.42,1945-12-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"I am reading from the summary of the evidence, and I should like to correct any wrong impression I might have created. This is the summary of evidence compiled by the commissioners, the evidence upon which the commission has reported. These are the complaints and criticisms of the holders of the annuities.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1402394,ca.proc.d.1945-12-13.7.43,1945-12-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,INCOME WAR TAX ACT,,,"Did the commission say that?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1402395,ca.proc.d.1945-12-13.7.44,1945-12-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"They have not said anything about it, because it was not within the
REVISED edition
Income War Tax

sphere of their reference. They say that they took evidence. There are a great many citizens in Canada, for whom I speak at the present time, who feel that their government has betrayed them.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
