basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1401557,ca.proc.d.1945-12-12.3.2.2,1945-12-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,AGRICULTURE DEPARTMENT-EMPLOYEES WITH UNIVERSITY DEGREES,,"(a)	Bachelor's degree-1. Less than $1,000, 1; 2. $1,00042,000, 287; 3. $2,00043,000, 358; 4. Over $3,000, 96.
(b)	Master's degree-1. Less than $1,000, nil;
2.	$1,00042,000, 60 ; 3. $2,00043,000, 113; 4. Over $3,000, 47.
(c)	Ph.D.-1. Less than $1,000, nil; 2. $1,00042.000, 10 ; 3. $2,00043,000, 41; 4. Over $3,000, 62.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1401558,ca.proc.d.1945-12-12.3.3,1945-12-12,,,,subtopic,QUESTIONS,CO-OP IMPLEMENT COMPANY-RAW MATERIALS FOR MANUFACTURE OF FARM MACHINERY,,,,,,
1401559,ca.proc.d.1945-12-12.3.3.1.1,1945-12-12,,,,stagedirection,,,,"Mr. THATCHER;
1.	Has the wartime prices and trade board received a request from the Co-Op Implement Company, Winnipeg, for an allotment of raw materials to allow it to commence manufacture of farm machinery?
2.	If so, what action has been taken?",,,,
1401560,ca.proc.d.1945-12-12.3.3.2,1945-12-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CO-OP IMPLEMENT COMPANY-RAW MATERIALS FOR MANUFACTURE OF FARM MACHINERY,,"1.	Yes.
2.	During the period that raw materials were under strict control all farm machinery manufacturers submitted their requirements of iron and steel to the administrator of farm and road machinery and municipal service equipment who in turn arranged with the steel controller of the Department of Munitions and Supply to approve the orders on the steel producers. Under this arrangement all requests for allotments of iron and steel made by Co-operative Implement Company Ltd., Winnipeg, were pro-rated along with all other implement manufacturers and supplied by the steel producers.

Questions
With the termination of the war certain restrictions were removed and the steel controller was no longer obliged to approve steel mill schedules.
Malleable castings are currently produced for the farm implement industry under the direction of the priorities officer of the Department of Munitions and Supply on recommendation of the administrator of farm and road machinery and municipal service equipment of the wartime prices and trade board. Requests made by the Co-operative Implement company are pro-rated on an equitable basis with all other implement manufacturers and are being produced and delivered.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1401561,ca.proc.d.1945-12-12.3.4,1945-12-12,,,,subtopic,QUESTIONS,COAL SUBSIDIES,,,,,,
1401562,ca.proc.d.1945-12-12.3.4.1,1945-12-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,COAL SUBSIDIES,,"1.	Were any subsidies paid by the government on imported coal consumed at the Globe and Mail Newspaper Publishing Company of Toronto from 1940 to the end of 1944?
2.	If so, to what amount?
3.	Were any such payments stopped, and why?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1401563,ca.proc.d.1945-12-12.3.4.2,1945-12-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,COAL SUBSIDIES,,"1.	Under the definition of ""consumer goods"", authorized by wartime prices and trade board during the period from April 1. 1943 to April 30, 1945, imports of United States bituminous coal and coke used for the heating of buildings or to provide customary and necessary service for such buildings (with certain exceptions) were eligible for subsidy consideration. As subsidies were paid to the dealer importing the coal and not to the end-user, Commodity Prices Stabilization Corporation Ltd. has no record as to what subsidies were paid on coal consumed by individual concerns. Furthermore, were the information available, it would necessarily be withheld on the grounds that, in accordance with government policy as stated from time to time in the House of Commons by the Minister of Finance, it is not considered to be in the public interest to give information as to subsidies paid by Commodity Prices Stabilization Corporation Ltd. to individual concerns. (Ref. House of Commons Debates No. 47, dated April 24, 1944, page 2281.)
2 and 3. Answered in one above.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1401564,ca.proc.d.1945-12-12.3.5,1945-12-12,,,,subtopic,QUESTIONS,PURCHASE OP TORONTO PROPERTY,,,,,,
1401565,ca.proc.d.1945-12-12.3.5.1,1945-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,,,QUESTIONS,PURCHASE OP TORONTO PROPERTY,,"1.	Has the government purchased property on or near Summit drive immediately north of Loretto abbey and east of Yonge boulevard, just outside the city of Toronto?
2.	If so, from whom was the property purchased?
3.	What is the area of the property and w'hat buildings are located on it?
4.	What price was paid for the property?
5.	What use is intended for the property?

",Progressive Conservative,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1401566,ca.proc.d.1945-12-12.3.5.2,1945-12-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,PURCHASE OP TORONTO PROPERTY,,"1.	Purchase has been authorized and is now being completed.
2.	A. L. Ellsworth, Esq., Toronto, Ontario.
3.	(a) 23 acres, (b) Buildings on property comprise one large, three-storey, brick and stone residence; one ""H"" shaped, two-storey structure used for classrooms, offices and staff accommodation; greenhouse; one small summer house; and one pumphouse.
4.	S100.000.
5.	Permanent R.C.A.F. staff college.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1401567,ca.proc.d.1945-12-12.3.6,1945-12-12,,,,subtopic,QUESTIONS,PARLLAMENT HILL-ROADS AND SIDEWALKS,,,,,,
1401568,ca.proc.d.1945-12-12.3.6.1,1945-12-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,PARLLAMENT HILL-ROADS AND SIDEWALKS,,"1.	What is being done to clear the sidewalks and roads on parliament grounds this winter, and who is responsible for this work?
2.	How many men and inspectors were engaged daily in snow removal during the recent snowstorms ?
3.	Does the government clear the snow from in front of all government buildings and crown property in Ottawa?
4.	What modern equipment and plant have they for this work?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1401569,ca.proc.d.1945-12-12.3.6.2,1945-12-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,PARLLAMENT HILL-ROADS AND SIDEWALKS,,"1.	(a) Ploughing, shovelling and hauling of snow; (b) federal district commission.
2.	One hundred and one.
3.	No.
4.	Five motor truck ploughs, three tractor ploughs, two power graders, one bulldozer and five sanding and snow-hauling motor trucks. During large storms, five additional snow-hauling motor trucks are hired.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1401570,ca.proc.d.1945-12-12.3.7,1945-12-12,,,,subtopic,QUESTIONS,VETERANS' LAND ACT-PURCHASE OF LAND IN ONTARIO TOWNSHIPS,,,,,,
1401571,ca.proc.d.1945-12-12.3.7.1,1945-12-12,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,,,QUESTIONS,VETERANS' LAND ACT-PURCHASE OF LAND IN ONTARIO TOWNSHIPS,,"1.	How many farms did the government purchase for the Veterans' Land Act in the townships of Minto. Maryborough, Peel, Arthur, West Luther, East Luther, West Garafraxa, Erin ?
2.	What was the average purchase price in each township?
3.	When will these farms be available to
veterans ?

",Progressive Conservative,,Mr. MENARY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1401572,ca.proc.d.1945-12-12.3.7.2,1945-12-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS' LAND ACT-PURCHASE OF LAND IN ONTARIO TOWNSHIPS,,"1.	Purchase completed of 9 farms.
2.	Minto, $4,500; Maryborough, $4,800; Peel, $4,025; Arthur, -; West Luther, $4,800; East Luther, -; West Garafraxa, *-; Erin, $3,800.
3.	Five of the farms have already been disposed of to veterans. The balance are available now.
Questions

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1401573,ca.proc.d.1945-12-12.3.8,1945-12-12,,,,subtopic,QUESTIONS,BRITISH COLUMBIA SECURITY COMMISSION- C. VV. VOLGER,,,,,,
1401574,ca.proc.d.1945-12-12.3.8.1,1945-12-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,BRITISH COLUMBIA SECURITY COMMISSION- C. VV. VOLGER,,"1. Has C. W. Volger at anytime been employed by the British Columbia Security Commission?
2.	If so, bow long was he so employed?
3.	What were his duties with this commission?
4.	Is he still in the employ of such commission?
5.	If not, when and how were his services terminated, and for what reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1401575,ca.proc.d.1945-12-12.3.8.2,1945-12-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,BRITISH COLUMBIA SECURITY COMMISSION- C. VV. VOLGER,,"1.	Yes.
2.	From April 1, 1942, to October 16, 1945.
3.	April 1, 1942-carpenter, Hastings Park Centre. August 1, 1942-construction foreman, Slocan Project. November 16, 1942-construction foreman, Tashme Project. October 1, 1943-log scaler on wood fuel operations, Tashme Project.
4.	No.
5.	Employment was terminated by written notice of October 9, 1945, under authority of the commissioner of Japanese placement and effective October 16, 1945. Services were dispensed with upon the recommendation of the supervisor of the Tashme Project, Department of Labour.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1401576,ca.proc.d.1945-12-12.3.9,1945-12-12,,,,subtopic,QUESTIONS,INTERNATIONAL MILITARY TRIBUNAL,,,,,,
1401577,ca.proc.d.1945-12-12.3.9.1,1945-12-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,INTERNATIONAL MILITARY TRIBUNAL,,"1.	Has the government of Canada signified its adherence to the agreement setting up the international military tribunal, which was signed by the representatives of United States, France, the United Kingdom and the Soviet Union, on August 8, 1945?
2.	If not, under what conditions will the trials of persons accused of military atrocities against Canadian nationals be conducted?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1401578,ca.proc.d.1945-12-12.3.9.2,1945-12-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,INTERNATIONAL MILITARY TRIBUNAL,,"1.	No.
2.	Trials of persons accused of violations of the recognized laws and usages of war are being conducted in the European theatre by Canadian military courts convened pursuant to the War Crimes Regulations (Canada) by the general officer commanding the Canadian occupation force in Germany. Cases against particular accused are presented
- to the United Nations War Crimes commission, and if a prima facie case is found to exist, the accused is placed by the commission on the list of war criminals. Moreover, before trial the charges are required to be approved by the Judge Advocate General or his representative.
A military court has been so convened for the trial of Brigadefuhrer (Major General) Kurt Meyer, former commander of the 12th SS Panzer division (Hitler-Jugend). Meyer will stand trial on seven charges having to do with murder of forty-eight Canadian prisoners of war during the fighting in Normandy in June, July and August, 1944. Meyer's trial began at Aurich, Germany, on December 10, 1945.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1401579,ca.proc.d.1945-12-12.4,1945-12-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1401580,ca.proc.d.1945-12-12.4.1,1945-12-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONALIZATION,,,,,,
1401581,ca.proc.d.1945-12-12.4.1.1,1945-12-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONALIZATION,,"1.	How many naturalization certificates have been revoked in the period September 10, 1939 to August 15, 1945?
2.	What was the nationality of the persons whose naturalization certificates were revoked?
3.	Has any action been taken to deport such persons to their country of origin?
4.	If so, how many such persons are to be deported and what is the nationality in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1401582,ca.proc.d.1945-12-12.4.2,1945-12-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-MERCHANT SEAMEN,,,,,,
1401583,ca.proc.d.1945-12-12.4.2.1,1945-12-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-MERCHANT SEAMEN,,"1.	Do merchant seamen have preference in the civil service?
2.	If so, since when, and what is such preference?

",Independent Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1401584,ca.proc.d.1945-12-12.5,1945-12-12,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1401585,ca.proc.d.1945-12-12.5.1,1945-12-12,,,,subtopic,MOTIONS FOR PAPERS,SOLDIER SETTLEMENT-ALIEN ENEMY PROPERTY- SASKATCHEWAN,,,,,,
1401586,ca.proc.d.1945-12-12.5.1.1,1945-12-12,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,MOTIONS FOR PAPERS,SOLDIER SETTLEMENT-ALIEN ENEMY PROPERTY- SASKATCHEWAN,,"For a copy of all correspondence, bills of sale, applications and other documents in the possession of the Department of 'the Secretary of State, the custodian of enemy alien property and the soldier settlement board, received since the beginning of the war to date, in connection with the sale of N.W. J, section 2, T.P. 41, range 24, W. 2nd, in the province of Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1401587,ca.proc.d.1945-12-12.5.1.2,1945-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,MOTIONS FOR PAPERS,SOLDIER SETTLEMENT-ALIEN ENEMY PROPERTY- SASKATCHEWAN,,"Mr. Speaker, in acceding to this motion it is understood that it is done with the usual reservations.
Return tabled.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1401588,ca.proc.d.1945-12-12.6,1945-12-12,,,,topic,"DOMINION ELECTIONS-MELVILLE, SASK.",,,,,,,
1401589,ca.proc.d.1945-12-12.6.1,1945-12-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,"DOMINION ELECTIONS-MELVILLE, SASK.",,,"For a copy of the evidence given at the public inquiry into the alleged irregularities of poll 50 in Melville constituency during the 1945 general election.

Business oj the House

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1401590,ca.proc.d.1945-12-12.7,1945-12-12,,,,topic,SERVICE PERSONNEL,,,,,,,
1401591,ca.proc.d.1945-12-12.7.1,1945-12-12,,,,subtopic,SERVICE PERSONNEL,QUESTION AS TO CANADIAN PRESS CORRESPONDENTS BOARDING TROOP SHIPS IN NEW TORK HARBOUR,,,,,,
1401592,ca.proc.d.1945-12-12.7.1.1.1,1945-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1401593,ca.proc.d.1945-12-12.7.1.2,1945-12-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,SERVICE PERSONNEL,QUESTION AS TO CANADIAN PRESS CORRESPONDENTS BOARDING TROOP SHIPS IN NEW TORK HARBOUR,,"Mr. Speaker, I had a question which I wished to direct to the Minister of National Defence, but in his absence I saw the Minister of Veterans Affairs (Mr. Mackenzie) just before entering the house and he thought that lhe could answer it. In view of the fact that representatives of Canadian newspapers were not permitted to board the Queen Elizabeth when she docked in New York harbour last week, with thousands of returning Canadian soldiers and airmen aboard, will the government take steps to gain permission for representatives of Canadian newspapers to board ships arriving in New York harbour with returning Canadian service personnel aboard?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1401594,ca.proc.d.1945-12-12.7.1.3,1945-12-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SERVICE PERSONNEL,QUESTION AS TO CANADIAN PRESS CORRESPONDENTS BOARDING TROOP SHIPS IN NEW TORK HARBOUR,,"Obviously I am not in a position to state that Canadian correspondents were not permitted to go aboard the ship. Certainly if others were permitted to go aboard, Canadian correspondents should have been granted the same permission. There may be some important regulations that govern in this matter. The government will look into the matter at once and I shall ask the Minister of National Defence to make a reply later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1401595,ca.proc.d.1945-12-12.7.1.4,1945-12-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,SERVICE PERSONNEL,QUESTION AS TO CANADIAN PRESS CORRESPONDENTS BOARDING TROOP SHIPS IN NEW TORK HARBOUR,,"That is satisfactory.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1401596,ca.proc.d.1945-12-12.8,1945-12-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1401597,ca.proc.d.1945-12-12.8.1,1945-12-12,,,,subtopic,BUSINESS OF THE HOUSE,CANADIAN FLAG,,,,,,
1401598,ca.proc.d.1945-12-12.8.1.1.1,1945-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1401599,ca.proc.d.1945-12-12.8.1.2,1945-12-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CANADIAN FLAG,,"I have a question to ask with
respect to unfinished business at this late date in the session. One has to do with the Canadian flag. I understand that when a reference is made to a committee and the committee's work is not finished, the reference lapses. Is it the intention of the government to reorganize the flag committee next year in conformity with the recommendation of the committee?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1401600,ca.proc.d.1945-12-12.8.1.3,1945-12-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,CANADIAN FLAG,,"The answer is yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1401601,ca.proc.d.1945-12-12.9,1945-12-12,,,,topic,EXTRADITION-ARRANGEMENT BETWEEN CANADA AND THE UNITED STATES,,,,,,,
1401602,ca.proc.d.1945-12-12.9.1.1,1945-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
1401603,ca.proc.d.1945-12-12.9.2,1945-12-12,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,EXTRADITION-ARRANGEMENT BETWEEN CANADA AND THE UNITED STATES,,,"There is one other item of unfinished business about which I wish to ask a
question, namely, the extradition treaty. Is it the intention of the government to give the house an opportunity to discuss the report of the committee dealing with the extradition treaty. Perhaps the Minister of Justice can answer.
Hon. L. S. ST. LAURENT (Minister of Justice):	I understand that the committee
has heard evidence and is reporting the evidence and recommending that the government give further consideration to the treaty and protocol, but that has not yet been done. There will not be, I understand from the report, an opportunity for the house to discuss the matter at this session, but the evidence taken and the recommendations of the committee will, in accordance with what I understand to be the practice, be considered by the government, whose decision will be announced as soon as it can be reached if the house happens to be then in session.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
