basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1403144,ca.proc.d.1945-12-14.5.7,1945-12-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REVISED EDITION ' 3488,,,"I continue:
I believe that the independence of parliament and the independence of the members of the House of Commons is something that we must seek to maintain at all costs. I regard the amount voted as an indemnity as something intended by parliament to help secure that independence. I have before me a copy of the debate in the British House of Commons on August 10, 1911, when a statement was made by the Prime Minister of that day that at the session following the general election he would arrange for members to be paid. I should like to quote what Mr. Lloyd George, who was chancellor of the exchequer at the time, had to say in reference thereto. I shall quote his words later, but in effect he said that he believed that the House of Commons should be as representative as possible of all classes in the community, not representative merely of certain classes. He said that the British House of Commons, as then constituted was made up in a large part of those who came from the learned professions or who were wealthy: he felt that the house should be more broadly representative, that it should have members returned in larger numbers from the working classes, as they are sometimes termed, from the agricultural communities, that there should be as members more persons of talent and ability though in humble circumstances financially.
I feel strongly that at this time of all times-
And may I say there in reference to the timeliness of the present bill that I made this statement last session before the general election. I was not afraid of the timeliness because there were some difficult problems to settle in the country, because some people were not as fortunate as others. I was stating then what I thought was timely at the time, and which I believe is even more timely to-day. I continue:
I feel strongly that at this time of all times we should seek to obtain .the best possible representation in the House of Commons of Canada and have it broadened by having as many elements of the community represented as it is possible to have.
I was taking a step then, appealing to the electorate itself, if you wish to put it that way, because that is what it is when a man
speaks as a leader in parliament. I was appealing to the people to find ways and means whereby we could get the best type of man in this country to serve in its halls of parliament. Knowing the circumstances of our day, the electors would appreciate very quickly what was involved. I continue:
The other evening I expressed the hope that, in a subsequent parliament, there would be not merely business and professional men, but members chosen from among those who are in the fighting forces to-day as well as a larger representation of labour, a larger rural representation and a larger representation of women, and representatives from no particular class but chosen because of their special gifts, talents and high character. To make that possible in times like the present-
There again is your ""timely"" reference.
-it will be necessary that those who are chosen as candidates shall feel that they will be in a position to exercise their duties in this House of Commons in a perfectly independent way, without fear and without favour. What was found in Britain when labour began to be represented in the house was that a string was tied to its representation; members came in as members of the .labour party, but they were bound in advance to support only certain measures. They were not free agents representing the country as a whole, or even their constituencies as a whole, but representing a class. Nothing could be worse than that we should have in this country a membership composed of those who represent classes, whatever those classes may be. A member of parliament represents the people of the nation at large, all classes. The danger is this, that unless there is an indemnity that is sufficiently large to ensure independence on the part of members we are going to have this House of Commons composed increasingly of those who are so independent in means of their own, or because of their associations with powerful interests. that they will come to constitute, as compared with others, a very large section of the membership of the house. In other words, we shall have a privileged class here at a time when the world is doing the best it can-in perhaps the worst possible way-to get rid of a lot of privilege and to recognize that there is a certain equality in men regardless of the particular class to which they may belong, or their particular calling.
I would recommend those words to the hon. member for Kootenay West (Mr. IJerridge), who has spoken about the danger of establishing a privileged class here. If he reads over my remarks I think he will find1 that I have answered him on the point of creating privilege.
There is another danger, and that is that we shall have men elected to this House of Commons who, through the inability to secure a different type of candidate, would not be able to earn an income outside of parliament comparable with that which would be secured to them by an indemnity, or coming here, may I say, under obligation, some of them, to corporations, others to special interests, but not free agents.
Senate and House of Commons

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1403145,ca.proc.d.1945-12-14.5.8,1945-12-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,REVISED EDITION ' 3488,,,"""Help ourselves"".

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403146,ca.proc.d.1945-12-14.5.9,1945-12-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REVISED EDITION ' 3488,,,"Yes, are we going to ""help ourselves"". What does the hon. member mean by ""ourselves""? Does he mean himself as an individual who is looking after himself, looking after his own
private and personal interests; or does he mean himself as one who has been sent to parliament to speak for the people of Canada, and that in regard to any matter which may come up? If he wishes to preserve his independent-
Mr. MaeINNIS: The Prime Minister is asking me a question and, if he wishes me to answer it, I will do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1403147,ca.proc.d.1945-12-14.5.10,1945-12-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REVISED EDITION ' 3488,,,"Very well,
Proceed.
Mr. MaeINNIS: I have listened to a great many discussions on this matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1403148,ca.proc.d.1945-12-14.5.11,1945-12-14,intervention,,,,REVISED EDITION ' 3488,,,"Answer, then.
Mr. MaeINNIS: But I have never heard it discussed except from the personal point of view of the member. The hon. member for Peace River (Mr. Low) asked a minute ago what my logic would be if I had-

",,,An hon. MEMBER:,
1403149,ca.proc.d.1945-12-14.5.12,1945-12-14,intervention,,,,REVISED EDITION ' 3488,,,"Don't make a speech.

",,,An hon. MEMBER:,
1403150,ca.proc.d.1945-12-14.5.13,1945-12-14,intervention,,,,REVISED EDITION ' 3488,,,"Oh, oh.
Mr. MaeINNIS: Well, that is the answer.

",,,Some hon. MEMBERS:,
1403151,ca.proc.d.1945-12-14.5.14,1945-12-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REVISED EDITION ' 3488,,,"The hon. member has only helped to emphasize his position, a position to which I am taking exception. He claims he is speaking as a person, and in relation to his own views as a person, his own affairs. I say every hon. member has to consider himself in two relationships, one as an individual who if he is to live has to earn an income, who has to support a family-if he is fortunate enough to have one-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1403152,ca.proc.d.1945-12-14.5.15,1945-12-14,intervention,,,,REVISED EDITION ' 3488,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1403153,ca.proc.d.1945-12-14.5.16,1945-12-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REVISED EDITION ' 3488,,,"And I say that designedly. I want hon. members to see that I am not thinking about myself at the present time. *

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1403154,ca.proc.d.1945-12-14.5.17,1945-12-14,intervention,,,,REVISED EDITION ' 3488,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1403155,ca.proc.d.1945-12-14.5.18,1945-12-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REVISED EDITION ' 3488,,,"I have very great sympathy for men who have families of sixteen or seventeen, like some of my friends here, but who nevertheless come to serve as members of the House of Commons. And may I say the House of Commons is all the better for having them here, those with large families, because they can speak with added' authority on these questions. But the point I was seeking to emphasize is that when we speak of ourselves we have to make clear that distinction. Let me ask hon. members this question: If the men, and- the lady, who are in this chamber to-day were thinking only of themselves as individuals, and were not thinking rather of themselves as representatives of the people in parliament, how many of them would be
Senate and House of Commons

giving up what they are obliged to give up when they come to the House of Commons, which necessitates their being away from their homes, their businesses and their professions?
In large part the House of 'Commons is composed of hon. members who have important business interests and' connections, who hold* important positions in their professions and several avocations

andi who, may I say, have not infrequently been chosen by the electorate for that very reason. Do Hot forget that. Members of the House of Commons are representing people who know them; and it is amongst other reasons because their constituents believe that their member is a person who will be prepared to make sacrifices for the public good, and because they believe he understands public questions that he is sent here. I say if those members stopped and said to themselves, ""Would I be richer or better off at the end of the year if I stayed at home and attended to my practice as a physician or my profession as a lawyer, or if I attended to my 'business or calling, be it what it may, instead of being a member of parliament?"" the answer would be that a large percentage of members of the House of Commons would not be here to-day-and the loss would be great to the nation.
This is a distinction I wish to make clear when the hon. member asks about our looking after ourselves. I say to him that in this matter of indemnities we should not be thinking about ourselves at all as individuals who have personal obligations. We should be thinking of ourselves primarily as members of parliament, as trustees of the nation, as persons shouldering the responsibility of spending billions of dollars of the country's money, and as persons who are anxious to place ourselves in a position where, whether we deal with questions affecting the rich, the poor, or any other class, we can speak our minds without fear and without favour.
I now come to another statement the hon. member made, and one which I believe ought to be cleared up. The hon. member said that we are not granting relief to others, and that it was colossal impudence for the government to bring forward this measure at the present time when nothing was being done for those who were in ^traitened circumstances. I say it is colossal impudence on the part of the hon. member to make a statement of the kind. Not only is it colossal impudence to address the government in those terms, but it is colossal impudence to impute to the House of Commons and to parliament the suggestion that parliament has been doing nothing to relieve distress during the time it has been here.
[Mr. Mackenzie KLu^.J
I ask the hon. member if the greater part [DOT] of this session has not been devoted to considering1 ways and means whereby we can prevent-in addition to the necessity of relieving those of whom he has spoken-hundreds of thousands of people from getting into a position where they will require relief at all. The whole effort of parliament in supporting the government's policies has been to maintain a high level of employment, to maintain a national income of larger proportions, in order that we may not have to be seeking ways and means of relieving persons by the thousands, if not by the hundreds of thousands.
When we consider the policies that have been put forward, policies which have helped create in many countries throughout the world a demand for our goods, policies which have been giving employment which would not otherwise have existed; when one thinks of what has been done for families by distributing to every home where there is young children means whereby they will not feel the distress which otherwise they would feel; when one thinks of what parliament has done in preventing inflation; I say that when one considers these policies, apart from many others, one will see at once that the hon, member is wrong in what he says. I am not crediting the government with this; I am saying that that is what the parliament of Canada has done-and it was the parliament of Canada about which my hon. friend was talking when he spoke in terms of ""colossal impudence"". I say parliament has recognized its great obligation to the nation, and has recognized it in a magnificent way-and I am speaking irrespective of any party in the house, and giving credit to every representative in the two houses of parliament.
Perhaps I have spoken at sufficient length. Let me say this, however: When the hon. member says that this measure is camouflage, then I think he had better give second thought to that expression. I am not camouflaging in the words I am using, but when I saw my hon. friend having to read much of his speech, and look to his notes to give a list of the difficulties that he said people were experiencing, a lack of this and a lack of that, then refer to his papers to see what else he could bring up that would help to raise prejudice in the minds of many in this country, I began to think there was some camouflage in the speech which he had made.
May I say this one word in conclusion. My hon. friend has said that, the men who come into this parliament would be better members if they themselves had suffered from privation or poverty. I take no issue with him on that whatever, provided that they come in

Senate and House of Commons
with the wisdom that ought to be bom of an experience of the kind, without bitterness or prejudice, and prepared thereby to help to make things better for others. But I ask myself: Is the desire to help others the monopoly of the very few? What is the motive that has brought into parliament ninety per cent, if not ninety-nine per cent, of the members that are in this house to-day. There doubtless are exceptions, but I would say that the motive above every other was a desire to help their fellow men and improve conditions for the great body of people in the country. I believe that with most men who go into public life that is the actuating motive, and I do not care whether a member is as well to do as Crcesus, or as poor as a mouse-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1403156,ca.proc.d.1945-12-14.5.19,1945-12-14,intervention,,,,REVISED EDITION ' 3488,,,"A church mouse.

",,,An hon. MEMBER:,
1403157,ca.proc.d.1945-12-14.5.20,1945-12-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REVISED EDITION ' 3488,,,"My hon. friend says ""church mouse"". I do believe that the motive in the hearts of most men here, men whose families*have been willing to have them leave their homes to go to serve their country in parliament, is that they may help to improve conditions for others.
Somewhere along the path of life sacrifice has played its part in the making of men. I have been fortunate in having had parents who made sacrifices for me. I would not be here to-day; I would not be in public life today except for the sacrifices of' others. This has made it possible for me to take the part I have taken in public life. I do not forget that before my parents, there were others of theirs who had experienced terrific hardships in seeking to defend freedom and the liberties of the people and to improve the lot of the great masses of the people. I believe it is true that there is not a member of this house who when he looks back into the past will not find that in his early days he has suffered something in the way of privation or distress or that those before him of his own had not known privation and in whose heart there is not as a consequence a desire to improve things for others. Love for and a readiness to help the poor is not a monopoly of a chosen few. We all come by it in one way or another. My mother's father, who himself had suffered exile and imprisonment for causes in which he believed, once said, speaking of the early experiences of his life:
Well may I love the poor, greatly may I esteem the humble and the lowly, for poverty and adversity were my nurses, and in youth were want and misery my familiar friends; even now it yields a sweet satisfaction .to my soul, that I can claim kindred with the obscure cottar, and the humble labourer, of my native, ever honoured ever loved Scotland.
Those words have gone deeply into my soul, more so than any other words I have ever heard or read. I have tried to be true to the trust they have imposed on me. In them will be found the motive which has kept me in public life and I believe a kindred motive has, to a greater or less extent, helped to bring into public life every man and woman in this house.
Motion agreed to; bill read the second time and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On section 1-Expense allowance to members of the Senate and the House of Commons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1403158,ca.proc.d.1945-12-14.5.21,1945-12-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,REVISED EDITION ' 3488,,,"When the hon. member for Peace River was speaking he said he was imagining things; he said he was imagining what my logic would be if I had a family of six children. I doubt if that is a matter of logic, but apparently the assumption is that I do not have responsibilities. I took the responsibility for my parents and brought them from my home ih eastern Canada to western Canada when I left there. I assumed those responsibilities and the responsibility for other relatives and I am doing that still. No* one has any business to ask what my logic would be under circumstances such as these. This follows up the answer I gave to the question of the Prime Minister a moment ago. The hon. member for Peace River wanted to know what my logic would be if my vote were to decide this measure. A man may have a mind which has come to the level where he considers whether he will cast a vote on the basis of whether a thing is going to carry or not carry, but I never had a mind like that, and I do not know just what to reply.
The leader of this group informed me a long time ago that he had discussed this matter with the Prime Minister. I told him then in no uncertain terms what my position would be. He told me that he had informed the Prime Minister that so far as this group was concerned we were not unanimous in our opinion.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1403159,ca.proc.d.1945-12-14.5.22,1945-12-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,REVISED EDITION ' 3488,,,"That is true.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1403160,ca.proc.d.1945-12-14.5.23,1945-12-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,REVISED EDITION ' 3488,,,"When men have minds, if you can call them minds, like the hon. member for Peace River, it does not matter.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1403161,ca.proc.d.1945-12-14.5.24,1945-12-14,intervention,,,,REVISED EDITION ' 3488,,,"Order.

",,,Some hon. MEMBERS:,
1403162,ca.proc.d.1945-12-14.5.25,1945-12-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,REVISED EDITION ' 3488,,,"When the resolution was before us I had occasion- to talk the matter over with a number of lion, members and I
National Emergency

found they were of the opinion, that the increase should be paid on a monthly basis. I notice that this section reads:
This allowance shall be paid at the end of
each calendar year-
I was wondering if the government had any particular reason for doing that.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1403163,ca.proc.d.1945-12-14.5.26,1945-12-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REVISED EDITION ' 3488,,,"We considered that very carefully but we found it would be extremely difficult to make the payments on a monthly basis because we would not know until the end of the session what the attendance of members had been, and attendance on sessional duties is an important factor in payment of the allowance.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1403164,ca.proc.d.1945-12-14.5.27.1,1945-12-14,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
\
Bill reported.
Mr. MACKENZIE KING moved the third reading of the bill.",,,,
1403165,ca.proc.d.1945-12-14.5.28,1945-12-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,REVISED EDITION ' 3488,,,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1403166,ca.proc.d.1945-12-14.5.29,1945-12-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REVISED EDITION ' 3488,,,"Two against.
""Motion agreed to on division and bill read the third time and passed.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1403167,ca.proc.d.1945-12-14.6,1945-12-14,,,,topic,"SUPPLEMENTARY ESTIMATES, 1M5-46",,,,,,,
1403168,ca.proc.d.1945-12-14.6.1.1,1945-12-14,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting supplementary estimates for the financial year ending March 31, 1946, was presented by Hon. J. L. Usley (Minister of Finance) read by Mr. Speaker to the house, and referred to the committee of supply.",,,,
1403169,ca.proc.d.1945-12-14.7,1945-12-14,,,,topic,NATIONAL EMERGENCY,,,,,,,
1403170,ca.proc.d.1945-12-14.7.1,1945-12-14,,,,subtopic,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,,,,,
1403171,ca.proc.d.1945-12-14.7.1.1.1,1945-12-14,,,,stagedirection,,,,"Hon. L. S. ST. LAURENT (Minister of Justice) moved the second reading of and concurrence in amendments made by the senate to bill No. 15, to confer certain transitional powers upon the governor in council during the national emergency arising out of the war.
He said: There were two amendments made to the emergency powers bill in the senate. One of them is a decided clarification whioh

will be valuable in the interpretation of the . act. It is to add at the end of the act the following:
In this act ""war with Germany and Japan"" means the war that commenced on the tenth day of September, 1939, against the German reich and subsequently against Italy, Finland, Hungary, Roumania and Japan.
This is for the purpose of making it apparent that when we speak of ""the end of the war with Germany and Japan"" we mean the end of the war with all those who were allied with them over the past years.'
The other amendment, I thought, was not at all necessary but it certainly is not harmful. It is, to insert after the words ""orders and regulations"" in section 4 and before the words ""made under the War Measures Act"" the word ""lawful"". It read1 before:
the orders and regulations made under the War Measures Act or pursuant to authority created under the said act in force immediately before the day this act comes into force shall . . . continue in full force-	'
It was felt that there might be some suggestion that this was validating things which had not been lawfully made. My view was that if they had not been lawfully made they were not in force, because when the question goes before the courts, it is not to annul an order but it is to get a declaration that it never was validly made and therefore has no possible legal operation. But the insertion of the word ""lawfully"" cannot make any embarrassing. change. Now it will read ""orders and regulations lawfully made under the War Measures Act"".
I think that this house could very well accept the amendments which have thus ""been made.",,,,
1403172,ca.proc.d.1945-12-14.7.1.2,1945-12-14,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,"We offer no objections to the proposed changes in the bill.
Motion agreed to; amendments read the second time and concurred in.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1403173,ca.proc.d.1945-12-14.8,1945-12-14,,,,topic,TRUST COMPANIES ACT,,,,,,,
1403174,ca.proc.d.1945-12-14.8.1,1945-12-14,,,,subtopic,TRUST COMPANIES ACT,LENDING AND INVESTMENT POWERS,,,,,,
1403175,ca.proc.d.1945-12-14.8.1.1.1,1945-12-14,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee on bill No. 231, to amend the Trust Companies Act.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
Sections 1 and 2 agreed to.
Title agreed to.
Bill reported, read the third time and passed.

Brelton Woods Agreements",,,,
1403176,ca.proc.d.1945-12-14.9,1945-12-14,,,,topic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,,,,,,,
1403177,ca.proc.d.1945-12-14.9.1.1,1945-12-14,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee on bill No. 241, to amend the Canadian and British Insurance Companies Act.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
Section 1 agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1403178,ca.proc.d.1945-12-14.10,1945-12-14,,,,topic,"FOREIGN INSURANCE COMPANIES ACT, 1932",,,,,,,
1403179,ca.proc.d.1945-12-14.10.1.1,1945-12-14,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee on. bill No. 242, to amend the Foreign Insurance Companies Act, 1932.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
Section 1 agreed to.
Title agreed to.
Bill reported, read the third time and passed. BRETTON WOODS AGREEMENTS",,,,
1403180,ca.proc.d.1945-12-14.11,1945-12-14,,,,topic,INTERNATIONAL MONETARY FUND,,,,,,,
1403181,ca.proc.d.1945-12-14.11.1,1945-12-14,,,,subtopic,INTERNATIONAL MONETARY FUND,INTERNATIONAL,,,,,,
1403182,ca.proc.d.1945-12-14.11.1.1.1.1,1945-12-14,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee on bill No. 238, for carrying into effect the agreements for an international monetary fund and an international bank for reconstruction and development.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
On section 1-Short title.",,,,
1403183,ca.proc.d.1945-12-14.11.1.1.2,1945-12-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INTERNATIONAL MONETARY FUND,INTERNATIONAL,BANK FOR RECONSTRUCTION AND-DEVELOPMENT,"I believe there should be more careful investigation into this act than it has already had. Since we were last considering the bill in this house it has been in the hands of the banking and commerce committee where members have been examining two witnesses, namely, Mr. Rasminsky and to some extent Mr. Mackintosh.
A good deal of information was elicited in the committee, as a result of the consideration of which I think we shall probably be able to judge better what attitude we should take with respect to the bill.
One important thing has occurred since we were discussing the matter in the house and in the committee, namely, that the British house has accepted Bretton Woods. Hon. members will recall that I said at one stage in the discussion, in fact at several stages, that the British house was being clubbed into the acceptance of Bretton Woods. More than a few members have taken me to task for having made that statement. I believe that some of the recent pronouncements from Britain will have a bearing on the matter and I wonder therefore if hon. members will bear with me while I read into the record some of the recent utterances on the question.
The radio to-day, I am informed, carries several important statements, for instance:
Churchill asks the Conservatives to refrain from votes, as a heavy vote would hurt British interests in the United States.
This information is contained also in the Ottawa Journal of to-day.
May I examine that statement for a moment or two? Churchill asks the Conservatives to refrain from voting. May I ask hon. members if any one of them supposes that Churchill would have done that had he considered the Bretton Woods agreement to be in the interests of Great Britain, or of the British empire, or of the world? Would anyone suspect Winston Churchill, the great war prime minister, of having played politics to the extent of depriving the world of so great a benefit as some of the advocates of Bretton Woods have tried to make us believe is to be derived from the agreement?
There is another important aspect to that statement. Obviously the Conservatives in Great Britain, if they had voted on the measure, would have voted against the acceptance of Bretton WcSods; for Mr. Churchill says that a heavy vote would have hurt British interests in the United States. Already there was a heavy enough vote. If this house succeeds in rolling up as heavy an adverse vote as the British house did, fifty voting actively against it, this house will do a good deal better than it has thus far shown signs of intending to do. If this house can have relatively as large a proportion of its members refraining from voting for Bretton Woods as refrained from voting in Britain, the results again will be impressive and much more optimistic for those who oppose Bretton Woods than I feel justified in expecting here.
There is another important implication in the statement, namely, that Churchill seems to suspect that in the United States administration there is an attitude which would cause that administration to take steps that would be retaliatory against Great Britain, adversely
Bretton Woods Agreements

affecting the interests of Britain in the United States. As just one common member of this house trying to think his way .through this whole thing, I ask sincerely, in the light of that statement, does anyone suppose that Britain was not clubbed into accepting Bretton Woods?
Right after Mr. Churchill made that remark a foreign minister said that the statement was a libel on the administration of the United States. This remark would tend to indicate that my interpretation of Churchill's statement is correct, namely, that in that statement he definitely implied that a heavy vote would adversely affect Great Britain's interest. By that remark he implied that certain people in the United States administration would take punitive measures against Great Britain's interest in the United States.
Another thing that came over the air greatly impressed me as worthy of the consideration of every member of this committee. In commenting the London papers said that the terms were harsh, but there was no alternative.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1403184,ca.proc.d.1945-12-14.11.1.1.3,1945-12-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INTERNATIONAL MONETARY FUND,INTERNATIONAL,BANK FOR RECONSTRUCTION AND-DEVELOPMENT,"Terms of what?-the Bretton Woods agreement or the new loan?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1403185,ca.proc.d.1945-12-14.11.1.1.4,1945-12-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INTERNATIONAL MONETARY FUND,INTERNATIONAL,BANK FOR RECONSTRUCTION AND-DEVELOPMENT,"If the loan had not been bound up with the Bretton Woods agreement there could hardly have been any harshness in the terms of the loan. You must draw the conclusion that the Bretton Woods agreement, being tied up with the loan, was what constituted the harsh terms. I see no other conclusion.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1403186,ca.proc.d.1945-12-14.11.1.1.5,1945-12-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INTERNATIONAL MONETARY FUND,INTERNATIONAL,BANK FOR RECONSTRUCTION AND-DEVELOPMENT,"Oh, yes, certainly there is another conclusion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
