basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1400330,ca.proc.d.1945-12-10.2.1.1.1,1945-12-10,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved the first reading of bill No. 232, respecting the manufacturing, inspection and sale of maple products.
Motion agreed to and bill read the first time.
Mr. GARDINER moved the second reading of the bill.",,,,
1400331,ca.proc.d.1945-12-10.2.1.2,1945-12-10,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"Is this bill now before the committee on agriculture?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1400332,ca.proc.d.1945-12-10.2.1.3,1945-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MAPLE PRODUCTS,"AMENDMENT OF ACT RESPECTING DEFINITIONS, ETC.",,"This is one of the bills of which we gave notice early in the session. At that time however it was thought necessary to advance some other bills as quickly as possible, and this bill was sent to the senate. It was first dealt with there. It has been fully discussed in the senate, and has been before their committee. The discussions are on the records of the senate. It was not thought advisable to send it to our committee. As a matter of fact- it is just a revision of the
FMr. Mayhew.l
present act, with special reference to that part of it which deals with impurities in maple syrup products.	.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1400333,ca.proc.d.1945-12-10.2.1.4.1,1945-12-10,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
On' section 1-short title.
Section stands.
Progress reported.",,,,
1400334,ca.proc.d.1945-12-10.3,1945-12-10,,,,topic,QUESTIONS,,,,,,,
1400335,ca.proc.d.1945-12-10.3.1.1,1945-12-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1400336,ca.proc.d.1945-12-10.3.2,1945-12-10,,,,subtopic,QUESTIONS,"DEFENCE INDUSTRIES RECREATION HALL, BROWNSBURG, QUE.",,,,,,
1400337,ca.proc.d.1945-12-10.3.2.1.1,1945-12-10,,,,stagedirection,,,,"Mr. HEO.N:
1. What was the total cost of the D.T.L. recreation hall in Brownsburg county of Argen-teuil?
2. What was the cost of furnishings and furniture?
3.	Have the immovables been disposed of? If so. to whom and at what price? .
4.	Have the furnishings and furniture been sold? If so, to whom and on what terms?",,,,
1400338,ca.proc.d.1945-12-10.3.2.2,1945-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,"DEFENCE INDUSTRIES RECREATION HALL, BROWNSBURG, QUE.",,"1.	$29,656.81.
2.	$7,388.17.
3.	Capital assets (plumbing) to the value of $803.38 were transferred to other government projects. The building itself has not yet been disposed of.
4.	No. Furniture and fixtures have been transferred to other government projects.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1400339,ca.proc.d.1945-12-10.3.3,1945-12-10,,,,subtopic,QUESTIONS,PURCHASE OF HORSES,,,,,,
1400340,ca.proc.d.1945-12-10.3.3.1,1945-12-10,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS,PURCHASE OF HORSES,,"1.	How many horses were purchased by the
dominion government for overseas shipment within the last six months at the following points in Saskatchewan:	Wawota, Kennedy,
Walpole, Maryfield, Langbank, Yanduna?
2.	From whom were they purchased and at what price in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCULLOUGH (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1400341,ca.proc.d.1945-12-10.3.3.2,1945-12-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,PURCHASE OF HORSES,,"I have discussed this question with the hon. member for Assiniboia and he agrees that the last part of question 2, namely the words ""and at what price in each case"" should be dropped. With that exception I am now answering the question.
1. (a) 36, (b) 37. (c) 18, (d) 18. (e) 37, (f) 36.	'
2.	(a) J. E. N. Jaeklin, 3; Art. Preston, 3; J. H. Garratt, 2; Robt, A. Preston, 3; F. L. Dennis, 1; W. L. Dennis, 2; W. C. Colborn, 1; C. Q. Husband, 1; D. A. Walker, 3; L. J. Swanson, 1; Nelson Currie, 1; Walter

Questions
Cudmore, 2; L. Haldenby, 1; Thos. Boyd, 1; H. C. Taylor, 1; E. T. Rawbone, 1; J. E. Bonar, 1; Henry Hamilton, 1; J. M. Heasman, 1; J. Richards, 1; H. C. Choquette, 3; G. C. Choquette, 2.
(b)	R. Robertson, 1; Thos. Slykhuis, 1; R. R. Warner, 3; S. C. Cummins, 1; W. G. Cummins, 1; W. D. Warner, 4; Rene Istace, 4; Alex Shoemaker Jr., 2; E. Blaise, 6; Art. Smyth, 1; Vic Dumonceaux, 1; Frank Wilton, 1; Thos. Wilton, 1; David Blackwood, 1; J. E. Cowan, 3; R. H. Smith, 2; Steve Varjassy, 1; Geo. Bergland, 2; M. Ohomey, 1;
(c)	N. C. McConnachie, 1; Donald Faulkner, 1; Spence Bros., 1; William Spence, 2; Ross Price, 2; Charles Olson, 3; K. Buehter, 3; Henry Shire, 1; Henry Cote, 1; Fred J. Boehmer, 3;
(d)	E. B. Johnson, 18;
(e)	John Colson, 1; A. Palendat, 2; Ken Cuddington, 2; Geo. Dodd, 2; R. B. Cairns, 1; Geo. Bergland, 3; F. Beauchesne, 1; A. Bourhis, 2; Albert Jensen, 4; John'Cloarec, 1; Harvey Potter, 1; Harry Gunter, 3; Thomas Duke Jr., 1; A. J. Heal, 3; Louie Bergland, 1; E. Blaise, 1; C. Cumming, 1; S. Cumming, 2; Gladys Wees, 1; Roy L. Fisk, 1; Ervin Johnston, 1; James Johnston, 1; J. E. Cowan, 1;
(f)	J. McMillan, 3; A. J. Moore, 1; Lloyd Hodgins, 1; D. Clark, 2; Alex Jacques, 1; B. Coffey, 2; J. A. Gibson, 1; F. Lamontagne,
1; Alex Gove, 1; R. J. Loiselle, 1; M. McLean, 1; Geo. McDougall, 2; Fred Flarnan, 1; Norman Flynn, 1; T. Johnston, 1; N. R. McRae, 1; J. A. Towill, 1; J. W. Stutt, 1; T. Boyd, 13.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1400342,ca.proc.d.1945-12-10.3.3.3,1945-12-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PURCHASE OF HORSES,,"Answered; the latter part of question 2 dropped.
ELDORADO* MINING AND REFINING COMPANY

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1400343,ca.proc.d.1945-12-10.3.3.4,1945-12-10,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,,,QUESTIONS,PURCHASE OF HORSES,,"1.	'Since the dominion government took over the Eldorado Mining and Refining Company at Port Hope, has there been any reorganization in the financial set-up of the company?
2.	If so, has the new company issued any stock ?
3.	At what price was it issued and to whom?
4.	Was any sold to the general public?
5.	Will this company continue to produce uranium for atomic bombs?
6.	Who is the manager of the Port Hope plant ?
7.	How many were employed at Eldorado plant in Port Hope during the months of September, November, December, 1944?
8.	How many are now employed at this plant?
9.	What is the intention of the government with regard to this plant?

",Progressive Conservative,,Mr. STEPHENSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1400344,ca.proc.d.1945-12-10.3.3.5,1945-12-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction; Minister of Munitions and Supply,QUESTIONS,PURCHASE OF HORSES,,"1.	Aes. By P.C. 535 of 27th January, 1944, all the issued shares of Eldorado Mining and Refining, Limited, were expropriated by the dominion government. By subsequent proceedings taken pursuant to this order in council, this company was converted into a corporation without share, capital and the assets became subject to the direct control of the dominion government. By P.C. 8256 of the 27th October, 1944, authority was given for the incorporation of a new company to be known as Eldorado Mining and Refining (1044) Limited, and the transfer to it of all the assets of the old company in consideration of the issue of shares of the new company to the amount of the net value of these assets.
2.	Yes.
3.	The new company has been duly incorporated under The Companies Act 1934 and has authorized the issue to the Minister of Munitions and Supply in trust for the Dominion government of 40,000 of its no par value shares, including the directors' qualifying shares, in consideration of the net value of the assets of the old company.
4.	No.
5.	This is a matter of government policy.
6.	A. H. Ross, effective December 1, 1945; formerly M. Pochon.
7.	September,	1944	-	211November,	1944	-	219December,	1944	-	2318.	155.9.	This is a matter of government policy.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1400345,ca.proc.d.1945-12-10.3.4,1945-12-10,,,,subtopic,QUESTIONS,WARTIME HOUSING-ALMAVILLE-EN-HAUT,,,,,,
1400346,ca.proc.d.1945-12-10.3.4.1,1945-12-10,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,,,QUESTIONS,WARTIME HOUSING-ALMAVILLE-EN-HAUT,,"1.	Have any houses been built at Almaville-eii-haut, county of St. Maurice-Lafleche by wartime housing?
2. If so (a) what was the average cost per unit of such houses; (b) what is the monthly rent collected?
3.	What are -the names and addresses of
persons collecting such rents and in charge of maintenance; when were they appointed; on whose recommendation and what salary is paid?
4.	When will such houses be put up for sale-and by what method?

",Bloc populaire canadien,,Mr. HAMEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1400347,ca.proc.d.1945-12-10.3.4.2,1945-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,WARTIME HOUSING-ALMAVILLE-EN-HAUT,,"1.	Yes, ten.
2.	(a) $5,215.44; (b) $30.00.
3.	Mr. E. H. Desmarais was part-time administrator at Cap de la Madeleine and when ALmaviie was built he assumed responsibility for that project, so no appointment was necessary. Appointed August 6th,
Questions

1942. Remuneration $154.12 per month for both Cap de la Madeleine and Al-maville which includes the provision of office accommodation and stenographic service.
Henri Lapointe is employed as maintenance man at Both Cap de la Madeleine and Lac a La Tortue (Ahnaville). Appointed July 16, 1945 on recommendation of the administrator. Weekly salary $33.60 for both projects.
4.	The present policy is to retain these houses in the low-rental field.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1400348,ca.proc.d.1945-12-10.3.5,1945-12-10,,,,subtopic,QUESTIONS,RECONSTRUCTION ADVISORY BOARDS,,,,,,
1400349,ca.proc.d.1945-12-10.3.5.1,1945-12-10,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,RECONSTRUCTION ADVISORY BOARDS,,"1.	How many advisory boards for reconstruction have been set up across Canada?
2.	Who are the representatives on each board?
3.	How many on each board represent labour,
and who are they?	.
4.	Are any labour representatives affiliated
with the Trades and Labour Congress or the Canadian Congress of Labour? If so, who are they?	.
5.	To which unions do the labour representatives belong?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1400350,ca.proc.d.1945-12-10.3.5.2,1945-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,RECONSTRUCTION ADVISORY BOARDS,,"1.	Twelve.
2.	Reconstruction Labour Committee-J. W. Bruce, Labour Congress; P. Conroy, Canadian Congress of Labour; A. Charpentier, Canadian and Catholic Federation of Labour; A. T. Kelly, Railroad Transportation Brotherhood; H. Carl Goldenberg.
Regional Councils-
British Columbia-R. O. Campney, Dr. Norman D. McKenzie, Dr. Howard T. James, J. W. McCarter, Col. H. S. Tobin, Robert J. Filberg; Horace W. Mackey, Brotherhood of Locomotive Engineers.
Alberta-Marshall M. Porter, Harold Long, Mervyn A. Dutton, Paul Famalls, E. T. Love, E. W. Brunsden, J. H. Sissons; Alfred Farmilo -Alberta Federation of Labour.
Saskatchewan-William Jeffrey, F. C. Cron-kite, P. C. Colquhoun, W. C. Wood, Wm. Walker; A. Mayer, United Association' of Journeymen, Plumbers and Steam Fitters; Aden Bowman, C. M. Willoughby.
Manitoba-W. H. Carter, H. B. Lyall, D. G. McKenzie, Percy' Beach all, John Spalding, John Dryborough, J. L. McBridge, 1037 and 436 International Brotherhood of Electrical Workers; Neal Brown, G. F. Jonasson, C. C. Miller, R. A. Pyne.
Northern Ontario-John A. MePhail, E. A. Collins, Wm. Plaunt, Wm. A. Thompson, John McVey, John H. McDonald, E. C. Popham, R. E. Dye; Wm. Mahoney, C.I.O.; Leo H. Timmins, Lynn Hollingsworth, Geo. W. McLeod, D. A. Clark, John Kilpatrick, I. N. L. Hill.

Industrial Ontario-Lt.-Col. W. E. Phillips, Allan E. Arscott, Senator G. Peter Campbell, G. A. Dobbie, Luther F. Winch ell, Ray Lawson, Dr. Thomas H. Hogg, J. Y. Murdock, Gordon C. Leitch, J. C. McFarlane; John Buckley, Federation of Labour; W. C. Good, A. 0. Thormahlen.
Quebec-Montreal Area-Wilfrid Gagnon, Hugh Crombie, Col. A. A. Munster, F. W. Collins, Hector Authier, C. N. Moisan, J. E. Gibault, John B. Challies, Hemy C. Bois, J. Ernest Cadieux, G. A. Gagnon, John T. Thompson, United Steel Workers of America.
Quebec-Quebec Area-J. A. Towner, Hector Cimon, Major Herve Baribeau, Maurice Samson, Gerard Picard, Federation des Travailleurs Catholiques du Canada.
New Brunswick-N. A. Hesler, T. G. Heath-erington, P. G. Carlin, Canadian Brotherhood of Railway Employees; Liguori Doucet, Industrial Pulp, Sulphate and Paper Mill Employees; Mrs. Muriel Ferguson, J. Hickman, R. G. Loughlin, A. D. Taylor, C. N. Wilson.
Nova Scotia-A. Murray MacKay, W. Victor Ay 1 ward, Elmer Bragg; D. W. Morrison, United Mine Workers; Norman T. Avard, G. D. McDougall, W. H. C. Schwartz, Allen Ferguson, John H. LeBlanc, C. J. Morrow, 0. F. MacKenzie, Donald F. Maclsaac, W. S. Wilson.
Prince Edward Island-Peter G. Clark, Lucas R. Allen, J. W. Boulter, N. W. Lowther, C. P. McCarthy, J. A. MacDonald, Murdoch MacLeod, Edwin Reid, Austin A. Scales, John A. Webster; James J. Trainor, Federation of Agriculture.
3.	Answered by No. 2.
4.	Answered by No. 2.
5.	Answered by No. 2.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1400351,ca.proc.d.1945-12-10.3.6,1945-12-10,,,,subtopic,QUESTIONS,SERVICE PERSONNEL-RAILWAY FARES,,,,,,
1400352,ca.proc.d.1945-12-10.3.6.1.1,1945-12-10,,,,stagedirection,,,,"Mr, LENNARD:
1.	Have any steps been taken to remove the reduced railway rate privileges now enjoyed by personnel of the armed services?
2.	If so, upon what date will such change take
place?",,,,
1400353,ca.proc.d.1945-12-10.3.6.2,1945-12-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,SERVICE PERSONNEL-RAILWAY FARES,,"No notification of cancellation of railway .privileges for service personnel has been received from any railway.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1400354,ca.proc.d.1945-12-10.3.7,1945-12-10,,,,subtopic,QUESTIONS,WARTIME HOUSING-PROVINCE OP QUEBEC,,,,,,
1400355,ca.proc.d.1945-12-10.3.7.1.1,1945-12-10,,,,stagedirection,,,,"Mr. GAGNON;
1.	How many houses have been built by Wartime Housing Limited (a) at Aryida; (b) at Chicoutimi, Chicoutimi county, province of Quebec?
2.	What was the total cost of each of such houses?

Questions",,,,
1400356,ca.proc.d.1945-12-10.3.7.2,1945-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,WARTIME HOUSING-PROVINCE OP QUEBEC,,"1.	(a) 500. (b) 100.
2.	(a) 150 Type H 1 and H 2 at $2,917.38 each; 350 Type H 11 and H 12 at $3,591.02 each, (b) 30 Type H 1 and H 2 at $3,350.23 each; 70 Type H 11 and H 12 at $4,070.02 each.
Note: The cost of each house includes sewer, water lines and all charges.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1400357,ca.proc.d.1945-12-10.3.8,1945-12-10,,,,subtopic,QUESTIONS,"WARTIME HOUSING-ARVIDA AND CHICOUTIMI, QUE.",,,,,,
1400358,ca.proc.d.1945-12-10.3.8.1,1945-12-10,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,"WARTIME HOUSING-ARVIDA AND CHICOUTIMI, QUE.",,"1.	Has Wartime Housing Limited moved houses that were built by said organization:
(a)	at Arvida, Quebec; (b) Chicoutimi, Quebec; to other places in the province of Quebec, or elsewhere?
2.	If so, what was the cost of (a) demolition;
(b)	removal; (c) rebuilding?

",Independent,,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1400359,ca.proc.d.1945-12-10.3.8.2,1945-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,"WARTIME HOUSING-ARVIDA AND CHICOUTIMI, QUE.",,"1.	(a) Yes. Sixty houses were moved to Ohalk River and 49 houses were moved to Montreal, (b) None.
2.	Costs of demolition, removal and rebuilding have not yet been determined.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1400360,ca.proc.d.1945-12-10.3.9,1945-12-10,,,,subtopic,QUESTIONS,"FIBRES, TEXTILES AND TEXTILE PRODUCTS- EXPORTS",,,,,,
1400361,ca.proc.d.1945-12-10.3.9.1,1945-12-10,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,QUESTIONS,"FIBRES, TEXTILES AND TEXTILE PRODUCTS- EXPORTS",,"What was the export value of fibres, textiles and textile products for the fiscal years ending March 31, 1941, 1942, 1943, 1944 and 1945?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1400362,ca.proc.d.1945-12-10.3.9.2,1945-12-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,"FIBRES, TEXTILES AND TEXTILE PRODUCTS- EXPORTS",,"Canadian export values of fibres, textiles and textile products during the calendar years 1941 to 1944, and period January 1 to October 31, 1945.
Calendar year 1941	$30,819,633
1942		 28,931,925
.	1943	 30,620,390
1944	 59,742,201
Jan. 1 to Oct. 31, 1945.	49,027,341
 Statistical records are on a calendar year basis.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1400363,ca.proc.d.1945-12-10.3.10,1945-12-10,,,,subtopic,QUESTIONS,IRON AND IRON PRODUCTS,,,,,,
1400364,ca.proc.d.1945-12-10.3.10.1,1945-12-10,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,,,QUESTIONS,IRON AND IRON PRODUCTS,,"1.	What is the amount of iron and its products imported into Canada .during the fiscal year ending March, 1945, and how does this compare with the amount imported in each of the fiscal years ending March 31, 1941, 1942, 1943 and 1944?
2.	What is the value of the import of these products into Canada for each of the fiscal years ending March, 1941, 1942, 1943, 1944 and 1945?

",Progressive Conservative,,Mr. CASE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
