basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1404220,ca.proc.d.1945-12-17.2.2.2,1945-12-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,"NATIONAL REVENUE-OTTAWA, MONTREAL AND QUEBEC-FRENCH SPEAKING EMPLOYEES AT $2,000 OR MORE",,"Customs and Excise	Divisions:	
1. (a) 556 (b)	551 (c)	96	(a)	(b)2. Ottawa 	
26	171Montreal 	
61	57Quebec 	
43	4Taxation Division: 1. (a) 1,128 (b)	1,315 (c)	211	(a)	(b)2. Ottawa	
30	186Montreal	
179	121Quebec	
38	36CIVIL SERVICE-REPLACEMENT AT AGE 65 BY '	VETERANS

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1404221,ca.proc.d.1945-12-17.2.2.3,1945-12-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. THATCHER:,,QUESTIONS,"NATIONAL REVENUE-OTTAWA, MONTREAL AND QUEBEC-FRENCH SPEAKING EMPLOYEES AT $2,000 OR MORE",,"Has the government taken any steps since the end of the war to retire civil service employees aged 65 or over, and replace them with service veterans?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1404222,ca.proc.d.1945-12-17.2.2.4,1945-12-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,QUESTIONS,"NATIONAL REVENUE-OTTAWA, MONTREAL AND QUEBEC-FRENCH SPEAKING EMPLOYEES AT $2,000 OR MORE",,"Perhaps I might be permitted to reply orally to this question. Steps are being taken in many instances to effect retirement so as to provide vacancies for veterans.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404223,ca.proc.d.1945-12-17.2.3,1945-12-17,,,,subtopic,QUESTIONS,TAXES ON BEER AND SPIRITS,,,,,,
1404224,ca.proc.d.1945-12-17.2.3.1,1945-12-17,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK:,,QUESTIONS,TAXES ON BEER AND SPIRITS,,"(Yukon):
Of each dollar paid in purchase of alcoholic liquor and beer from provincial -and territorial liquor vendors, how much of that dollar goes -to
(Mr. Mackenzie King.]
(a) the dominion government in various imposts, taxes and duties; (b) the provincial and territorial governments; (e) the distiller, brewer or manufacturer of said liquor or beer?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1404225,ca.proc.d.1945-12-17.2.3.2,1945-12-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,TAXES ON BEER AND SPIRITS,,"It is not possible to give
a categorical answer to this question by reason of the variation which exists between the provinces.
A break-down of each dollar paid for the purchase of a wellr-known brand- of spirits in one of the provinces discloses the following distribution, which may perhaps be taken as approximating the average:
(a) To the dominion government
for	duty and taxes	41c(b)	To	the	provincial	liquor controlboard'	38c(c)	To	the	distiller	21c
Beer is sold1 at such different prices and
under such variable systems of distribution as to make it difficult to strike an average which would represent a fair statement.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1404226,ca.proc.d.1945-12-17.2.4,1945-12-17,,,,subtopic,QUESTIONS,SURPLUS WAR ASSETS,,,,,,
1404227,ca.proc.d.1945-12-17.2.4.1.1,1945-12-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,SURPLUS WAR ASSETS,"TRUCKS, ETC.","1.	Has the War Assets Corporation received a request from the city of Moose Jaw for fire
ucks or other equipment now stored at No. 2 .E.M.U.?	.	.
2.	If so, on what date did it receive the request?
3.	What -action has been taken to date in regard to the request?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1404228,ca.proc.d.1945-12-17.2.4.1.2,1945-12-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,SURPLUS WAR ASSETS,"TRUCKS, ETC.","1.	Yes, a request has been received from the city of Moose Jaw for fire trucks stored at No. 2 R.E.M.U.
2.	October 6, 1945.
3.	This enquiry was acknowledged on October 13, 1945. The fire trucks have not been declared surplus to War Assets Corporation to date.

",Liberal,,Mr. MACKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1404229,ca.proc.d.1945-12-17.2.5,1945-12-17,,,,subtopic,QUESTIONS,RAILWAY SIDINGS FOR STORAGE OF WAR MATERIALS,,,,,,
1404230,ca.proc.d.1945-12-17.2.5.1,1945-12-17,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,QUESTIONS,RAILWAY SIDINGS FOR STORAGE OF WAR MATERIALS,,"1.	Was any land in the east part of the city of London, or in the riding of East Middlesex -acquired, bought or leased for the construction of Canadian Pacific Railway and -Canadian National Railway sidings, for the -purpose of storing of surplus or outdated w-a-r materials?
2.	If so, what parcels of land -and from whom were they purchased?
3.	What price was paid for each?
4.	What was the total cost -to the government for land and construction?

",Progressive Conservative,,Mr. WHITE (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1404231,ca.proc.d.1945-12-17.2.5.2,1945-12-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,RAILWAY SIDINGS FOR STORAGE OF WAR MATERIALS,,"1.	No. Various properties were leased by the Canadian National and- Canadian Pacific Railways for storing Canadian government purchased -material, -an-d the railways were reimbursed by the Canadian government.

Questions
2 and 3. Answered by No. 1.
4.	The cost to the Canadian government was as follows:
Rent of leased property, C.P.R., $975.42; C.N.R., $1,795.00; total, $2,770.42.
Construction, C.P.R., $25,722.84;	C.N.R.,
$45,437.71; total, $71,160.55.

",Liberal,,Mr. MACKENZIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1404232,ca.proc.d.1945-12-17.2.6,1945-12-17,,,,subtopic,QUESTIONS,SECOND CANADIAN DIVISION-N.M.R.A. PERSONNEL,,,,,,
1404233,ca.proc.d.1945-12-17.2.6.1,1945-12-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,SECOND CANADIAN DIVISION-N.M.R.A. PERSONNEL,,"What number and percentage of each unit of the Second Canadian Division returning to Canada were N.M.R.A. personnel?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1404234,ca.proc.d.1945-12-17.2.6.2,1945-12-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS,SECOND CANADIAN DIVISION-N.M.R.A. PERSONNEL,,"Royal Canadian Artillery	Total	Percentage of NRMA(Field)	NRMA	to -total2 Cdn. Fd. Bty	6	6-745 Cdn. Fd. Bty	4	5-8813 Cdn. Fd. Bty	6	4-5114 Cdn. Fd. Bty	4	4-4919 Cdn. Fd. Bty	4	5-8821 Cdn. Fd. Bty	8	8-7926 Cdn. Fd. Bty	3	3-1628 Cdn. Fd. Bty	2	1-3373 Cdn. Fd. Bty	7	9-7292 Cdn. Fd. Bty	4	4-34Anti-Tank 18 Cdn. Anti-Tank Bty.	9	10-3420 Cdn. Anti-Tank Bty.	Nil	Nil23 Cdn. Anti-Tank Bty.	3	7-5Light Anti-Aircraft 16 Canadian Light AntiAircraft Battery 	3	3-3317 Canadian Light AntiAircraft Battery 	4	7-0138 Canadian Light AntiAircraft Battery 	12	15-78Royal Canadian Engineers 2 Cdn. Fd. Coy	6	2-2611 Cdn. Fd. Cov	12	7-79Canadian Infantry Corps Essex Scottish Regiment	110	20-95Royal Rgt. of Canada...	99	18-23Royal Hamilton Light Infant-ry 	85	18-39Royal Highlanders of Canada 	47	10-65Calgary Highlanders ....	170	36-48Rgt. de Maisonneuve .	. 147	31-61Camerons of Canada ...	120	25-64South Saskatchewan Rgt.	202	36-52Fusiliers Mount Royal ..	131	23-18Toronto Scottish (MG)	44	10-948 Cdn. Reconnaissance ..	24	10-38

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1404235,ca.proc.d.1945-12-17.2.7,1945-12-17,,,,subtopic,QUESTIONS,PAMPHLET &quot;CANADIAN AFFAIRS&quot;,,,,,,
1404236,ca.proc.d.1945-12-17.2.7.1,1945-12-17,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,QUESTIONS,PAMPHLET &quot;CANADIAN AFFAIRS&quot;,,"1.	Has distribution of the pamphlet ""Canadian Affairs"" been withdrawn from civilian groups and individuals?
2.	If so, what reason is given for this step?
3.	How many copies of ""Canadian Affairs'' have been requested by civilian groups and individuals in the past three months?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. STEWART (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1404237,ca.proc.d.1945-12-17.2.7.2,1945-12-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Health and Welfare,QUESTIONS,PAMPHLET &quot;CANADIAN AFFAIRS&quot;,,"1.	Yes. A notice to this effect appeared in the issue of ""Canadian Affairs"" (Vol. 2 No. 16) dated October 1st, 1945.
2.	P.C. 6300 of September 28, 1945, establishing the Canadian Information Service, authorized it ""To provide means and facilities for distributing abroad information concerning Canada"". Distribution of ""Canadian Affairs"" by the Canadian information service is only being made in Canada to civilian groups and individuals from the remaining stock of the former wartime information board. Distribution of current issues outside Canada is continuing.
3.	Erom September 1 to December 11 the following quantities of ""Canadian Affairs"" have been supplied, on request, to civilian groups and individuals:
Inside Abroad Canada
Canadian Affairs. . . . 52,226	6,701
Affaires Canadiennes. . . 11,103	274
63,329	6,975
Most of this quantity has been supplied to Canadian groups and individuals who have wished to complete sets of the publication up to the time domestic distribution ceased or from groups wishing quantities of back numbers for winter study programmes.

",Liberal,,Mr. CLAXTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1404238,ca.proc.d.1945-12-17.2.8,1945-12-17,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT-MORTGAGE FORECLOSURES,,,,,,
1404239,ca.proc.d.1945-12-17.2.8.1,1945-12-17,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,SOLDIER SETTLEMENT-MORTGAGE FORECLOSURES,,"1.	Under the Soldier Settlement Board legislation, how many mortgages were secured on land owned by veterans at the time they purchased land from the board?
2.	Since the inception of the scheme to date, how many foreclosures on the above-mentioned mortgages took place?
3.	What is the name and address of those settlers -against whom foreclosure proceedings were instituted -and who finally were dispossessed of their land?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1404240,ca.proc.d.1945-12-17.2.8.2,1945-12-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,SOLDIER SETTLEMENT-MORTGAGE FORECLOSURES,,"Answered by sessional paper 118B tabled on December 13, 1945.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1404241,ca.proc.d.1945-12-17.3,1945-12-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1404242,ca.proc.d.1945-12-17.3.1,1945-12-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING-ADMINISTRATION CONVERSION PLAN,,,,,,
1404243,ca.proc.d.1945-12-17.3.1.1,1945-12-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING-ADMINISTRATION CONVERSION PLAN,,"1.	Is the National Housing Administration Conversion plan being extended in Canada
2.	If not, when did the extension cease, and
why?	.
3.	How many homes were converted in Canada under this plan to December 1, 1945?
4.	How many in the area of Hamilton, Ontario ?

Questions as Orders for Returns
5.	What has been the cost of conversion of such houses in the Hamilton area?
6.	How many inspectors, janitors and other persons are or have been employed in connection with the operation of this plan in the Hamilton area?
7.	Who are they, and what amount is being or has been paid to each of them in salary and expenses ?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1404244,ca.proc.d.1945-12-17.3.2,1945-12-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FORESTRY ROADS,,,,,,
1404245,ca.proc.d.1945-12-17.3.2.1,1945-12-17,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FORESTRY ROADS,,"1.	Did the federal government make contributions towards the construction costs of provincial projects for construction of forestry roads for any of the years 1936 to 1940 inclusive?
2.	If so, what were the total contributions for each year in each province?

",Progressive Conservative,,Mr. WHITE (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1404246,ca.proc.d.1945-12-17.3.3,1945-12-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CRUMLIN, ONT., AIRPORT",,,,,,
1404247,ca.proc.d.1945-12-17.3.3.1,1945-12-17,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CRUMLIN, ONT., AIRPORT",,"1.	What lands were acquired for the extension of R.C.A.F. air port at Orumlin, Ontario, other than the then existing London air port?
2.	From whom were they purchased?
3.	What was the acreage?
4.	What was the price paid for the land?
5.	Were any of the former owners extended an option of repurchase when not required further by the government?
6.	Has any of this property, hangars, or buildings thereon been declared surplus?
7.	What will be the ultimate disposal of these properties and buildings?
8.	What township or county roads were closed in the extension of this ah- port?
9.	Was reimbursement made (a) to the town-ships_ of West Nissouri, London, or the county of Middlesex for closing of roads; (b) to private individuals for damage or inconvenience?
10.	If so, to whom?
11.	What amounts were paid to each?
12.	What properties were purchased for right of way for new road from the third concession, London township to second concession, West Nissouri?
13.	From whom were these properties purchased ?
14.	What price was paid for each?
15.	What was the total mileage of new road?
16.	What was the total cost of construction?
17.	Has the upkeep and maintenance of the new road been assumed by townships interested or by the county of Middlesex?

",Progressive Conservative,,Mr. WHITE (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1404248,ca.proc.d.1945-12-17.3.3.2,1945-12-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CRUMLIN, ONT., AIRPORT",,"Return tabled.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1404249,ca.proc.d.1945-12-17.4,1945-12-17,,,,topic,ATOMIC ENERGY,,,,,,,
