basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1398765,ca.proc.d.1945-12-04.5.1.57,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Mr. Pearson's statement appears to be waiving that right to claim a return. That was why I asked the minister about it.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398766,ca.proc.d.1945-12-04.5.1.58,1945-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Does it? I did not understand that it did at all. I understood from everything I heard there that Mr. Pearson was simply saying that Canada did not expect settlement for the goods delivered under mutual aid. I think that under the lend-lease legislation of the United States the president has reserved the right to require certain return advantages, or something of that kind. Well, we had the power to do that under our mutual aid legislation, too, but it is largely an empty right. Here we are, under these export agreements, seeking to sell goods, not to get goods from other countries now; it is the other countries which need the goods, rather than ourselves. So, if I understood correctly the citations from Mr. Pearson's speech, I should say that they substantially represent government policy.

Export Credits Insurance

With regard to the next question whether this policy of loans by the government to foreign governments is a temporary or permanent policy, it certainly is intended to be a temporary policy. Part I embodies a permanent policy; it sets up an institution, a corporation which will continue and which will function indefinitely.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398767,ca.proc.d.1945-12-04.5.1.59,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Part I is really the long-range policy of the government to promote export trade.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398768,ca.proc.d.1945-12-04.5.1.60,1945-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Well, one of them only.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398769,ca.proc.d.1945-12-04.5.1.61,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"So far as this bill is
concerned.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398770,ca.proc.d.1945-12-04.5.1.62,1945-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"So far as this bill is concerned, yes. Indirectly perhaps the loans will promote export trade in the future. That is, they enable countries to reconstruct themselves and convert themselves into healthy trading units. But the policy of lending I would not expect to go on indefinitely or as a permanent policy at all, and I do not know of any money which will be required beyond ' the amount asked for in this bill, for any country except the United Kingdom.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398771,ca.proc.d.1945-12-04.5.1.63,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"This bill is meant to cover all possible loans?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398772,ca.proc.d.1945-12-04.5.1.64,1945-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"It is meant to. I cannot say that we shall not be back some time, but we do not know of any other requirements that we will have for export loans to any country except the United Kingdom. We are providing or we are asking the house to provide us with enough money to cover everything reasonably in prospect, with a small margin, in that $750 million; that is S650 million additional. Is there any other question?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398773,ca.proc.d.1945-12-04.5.1.65,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Will there be provision made in the amendments next year to the first part of the act that a larger sum of money than $50 million can. be used for insurance of export trade?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398774,ca.proc.d.1945-12-04.5.1.66,1945-12-04,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"In answer to the last question of the hon. member for Vancouver South, I would say that at the present time there is no evidence that a larger amount of money is required under part I of the act. But, to supplement the answer I gave a few minutes ago, I should like to point out that it was found, in the working out of part I of the act, that certain amendments were necessary. There were half a dozen of these, and they were put through by order in council P.C. 5845, which has been tabled in the house. These amendments at least will be introduced by way of legislation next session.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1398775,ca.proc.d.1945-12-04.5.1.67,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"How much business has been done up to date under part I of the act?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398776,ca.proc.d.1945-12-04.5.1.68,1945-12-04,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"I could not give that information offhand, but it will run into very large figures. I think the policies run from a few dollars up to two or three million dollars.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1398777,ca.proc.d.1945-12-04.5.1.69,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"The minister has no idea
of the approximate total?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398778,ca.proc.d.1945-12-04.5.1.70,1945-12-04,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"I have not the figures before me. I might get that information later.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1398779,ca.proc.d.1945-12-04.5.1.71,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"I should also like to ask
the Minister of Trade and Commerce whether consideration has been given to the type of goods Canada would have to be prepared to import from these countries to which loans are to be made. I think the principal countries are France, Norway, Netherlands, Netherlands East Indies, Belgium, the U.S.S.R. and China. I presume the Department of Trade and Commerce has given pretty careful consideration to what products we would expect to get from those nations. Everyone' in the committee admits that if we are to get payment at all a good deal of it will have to be by way of goods from these countries. Can the minister tell us to-day what products it is expected we will have to take? I mean the main products; I do not want them all.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398780,ca.proc.d.1945-12-04.5.1.72,1945-12-04,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Well, Mr. Chairman,
I have not the details before me which would enable me to answer that question, but I can say that in our negotiations with the people who have come to Canada in connection with obtaining these credits, our people \ have held discussions. We have considered what goods they were anxious to have, and in most cases those people had lists of the things they wanted to buy. In some cases we had to tell them we could not give them what they wanted because we had not those certain goods in surplus supply. In other cases we were able to tell them we had the goods which we could let them have. In other cases we had to try and keep them down somewhat in their requirements. In other cases we suggested that they might, be able to use other goods we had in surplus supply for export. I may add that conversations are going on continually in the recently established import division of the Department of Trade and Commerce, in connection with what goods can be profitably and economically brought in from the various countries with which we are hopeful of extending our trade.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1398781,ca.proc.d.1945-12-04.5.1.73,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"The minister will agree,
I think, that this is a very important feature of the bill. We are loaning huge sums of


Export Credits Insurance
money to other countries. We will have to take back goods from those countries for at least a portion of those loans; otherwise in effect we will be giving away this money to these other nations. Surely it is the duty of the Department of Trade and Commerce to consider very carefully in connection with this whole transaction and in connection with this bill what are the main types of goods we must take from each of these other countries. There are not so many of those countries, only six or seven and I would ask the minister to let the committee have a more detailed statement on that point. Both the committee and the country are entitled to that information. The Canadian people should have the opportunity to size up this whole policy and to decide whether or not they are in favour of it, and those people who are going to be hurt by the importation of these goods should know ahead of time what to expect. We hope no one will be hurt, but probably someone will be hurt financially by those imports. That information is of the utmost importance, and I would ask the minister to get it and make a statement to the house before this bill goes through.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398782,ca.proc.d.1945-12-04.5.1.74,1945-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"I want to point out that we do not necessarily take imports to the same amount as the instalments due us.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398783,ca.proc.d.1945-12-04.5.1.75,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"I realize that.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398784,ca.proc.d.1945-12-04.5.1.76,1945-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"All the other country needs to do is export goods or services to somebody, and perhaps get the gold with which to pay us. The hon. gentleman is asking us to cover our plans in regard to imports in some cases for the next thirty years, and I do not think we can give him that information.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398785,ca.proc.d.1945-12-04.5.1.77,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"No. The Minister of Trade and Commerce has already said his department has given consideration to the type of goods that will have to be imported from the countries who have come here to ask for credits.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398786,ca.proc.d.1945-12-04.5.1.78,1945-12-04,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Not under this particular legislation. It is a continuing matter in the import branch of the department, through our trade commissioners, to ascertain what goods we can profitably import from other countries with which we are dealing.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1398787,ca.proc.d.1945-12-04.5.1.79,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"The information would be very beneficial even if it were not tied up with this act. The Minister of Trade and Commerce has said his department has considered it and that the other nations coming here to negotiate have given that information.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398788,ca.proc.d.1945-12-04.5.1.80,1945-12-04,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"No, they have not.
47696-183J

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1398789,ca.proc.d.1945-12-04.5.1.81,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"That has entered into the discussions, as it naturally must; it is the businesslike thing to do. We should have a statement of the main types of goods each of these nations could export to Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398790,ca.proc.d.1945-12-04.5.1.82,1945-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"It is rather remotely connected with this matter. I should think all we could do would be to try and foresee the kind of imports this country will be taking from the world at large. -

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398791,ca.proc.d.1945-12-04.5.1.83,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"No; there are only six or seven of these countries.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398792,ca.proc.d.1945-12-04.5.1.84,1945-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"But that is not necessarily the way in which these advances are going to be repaid at all. Take the case of France, for instance. France may export to a South American country and that South American country may export to us. So long as France exports to somebody we get paid. It is just a matter of compiling a list of imports.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1398793,ca.proc.d.1945-12-04.5.1.85,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"I know that just as well as the minister does, but I also know as he also knows that France will want to export as much as possible to Canada to help repay this loan of 8242,500,000. I should like to know what probably will be the goods France will want to export to Canada. We are stepping into a new field here. The government is either going out to give away Canadian, goods, or it is going out to promote trade between the nations. It is a new step, and the Canadian people are entitled to information of the type I suggest. I realize that it is embarrassing for the government to give that information-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398794,ca.proc.d.1945-12-04.5.1.86,1945-12-04,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Not at all.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1398795,ca.proc.d.1945-12-04.5.1.87,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"-that they do not want the men who will have to compete with goods coming in from France, for example, to be upset about this business. But I suggest there is no reason why the Minister of Trade and Commerce should not make a statement of this kind. He has set up a division for imports, so why all the hesitation; why all the secrecy? Why can he not say we would expect such and such goods from France, largely; we would expect from the Netherlands East Indies such and such goods; we would expect this and that from the U.S.S.R., and so on. Surely this committee and the Canadian people are entitled to that information.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398796,ca.proc.d.1945-12-04.5.1.88,1945-12-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"I knew we would get into this business of trade pretty soon.
Export Credits Insurance

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1398797,ca.proc.d.1945-12-04.5.1.89,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"I am not opposing it at all; I am simply asking for the information. I have not said one word to the effect that it is a bad thing. I am all for export trade, as much as anyone in this committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398798,ca.proc.d.1945-12-04.5.1.90,1945-12-04,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"For import trade, too?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1398799,ca.proc.d.1945-12-04.5.1.91,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"My province of British
Columbia depends on being able to export, it is true largely to the United Kingdom and the other parts of the commonwealth; but I think this information should be given along with the other information that has been given by the two ministers during consideration of this measure.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398800,ca.proc.d.1945-12-04.5.1.92,1945-12-04,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"I can assure the hon. member there is no information concerning any possible imports that is being withheld from the members of this house. On my own estimates I can be asked as to what imports we may expect from any' country in the world.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1398801,ca.proc.d.1945-12-04.5.1.93,1945-12-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Then why cannot the minister give that information to the committee now, for the different countries that are mentioned?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1398802,ca.proc.d.1945-12-04.5.1.94,1945-12-04,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"Shall the section carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1398803,ca.proc.d.1945-12-04.5.1.95,1945-12-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,"No, Mr. Chairman; I want to make a comment and ask a question. My comment is 'this. I did not raise this question this morning just to waste the time of the committee; I raised it because I thought it was a very serious matter, and I still think so. I was disappointed with the minister's answer, on the whole. I was disappointed when he spoke about Great Britain selling us down the river. I assume he was not attributing any such thought to me.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1398804,ca.proc.d.1945-12-04.5.1.96,1945-12-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXPORT CREDITS INSURANCE ACT,INCREASE IN AMOUNT OF LOANS AND VALUE OF SECURITIES HELD UNDER SECTION 22,,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
