basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1399257,ca.proc.d.1945-12-06.4.3.1,1945-12-06,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUSICAL INSTRUMENTS,,"1.	How many musical instruments have been
purchased by the government from 1939 to 1945?	.
2.	What was the total amount appropriated for such purpose?
3.	Have any of such instruments been declared surplus assets?
4.	If so, how many; on what date, and how many have been sold to date?
5.	If not. when will such instruments be declared surplus assets?
6.	Has the government incurred any obligation to musical instrument dealers, or anybody else, limiting its rights to re-sell such instruments?

",Bloc populaire canadien,,Mr. HAMEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1399258,ca.proc.d.1945-12-06.4.4,1945-12-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SURPLUS WAR ASSETS-MILITARY CAMPS, PROVINCE OF QUEBEC",,,,,,
1399259,ca.proc.d.1945-12-06.4.4.1,1945-12-06,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SURPLUS WAR ASSETS-MILITARY CAMPS, PROVINCE OF QUEBEC",,"1.	Have the military camps located at _ St. Honore, Bagotville, Arvida and Chicoutimi, county of Chicoutimi, province of Quebec, been sold?
2.	If so, to whom and on what terms
3.	Were any tenders invited; if so, from whom ?
4.	Who submitted tenders?

",Independent,,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1399260,ca.proc.d.1945-12-06.4.5,1945-12-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MEDICAL AND DENTAL CORPS-COMMISSIONS,,,,,,
1399261,ca.proc.d.1945-12-06.4.5.1,1945-12-06,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MEDICAL AND DENTAL CORPS-COMMISSIONS,,"1.	How many doctors and nursing sisters were granted commissions in the It.C.A.M.C. from, (a) military district 3; (b) military district 4; (c) military district 12, from September 1, 1939, to June 1, 1945?
2.	How many dentists were granted commissions in the Canadian Dental Corps, from (a) military district 3; (b) military district 4; (c) military district 12; from September 1, 1939, to June 1, 1945?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BENTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1399262,ca.proc.d.1945-12-06.5,1945-12-06,,,,topic,VETERANS' LAND ACT,,,,,,,
1399263,ca.proc.d.1945-12-06.5.1,1945-12-06,,,,subtopic,VETERANS' LAND ACT,INCORPORATION OF PROVISIONS OF CERTAIN ORDERS IN COUNCIL,,,,,,
1399264,ca.proc.d.1945-12-06.5.1.1.1,1945-12-06,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a measure to amend the Veterans' Land Act, 1942, to make it conform in several respects with the Act to amend the War Service Grants Act, 1944, passed at the present session of parliament, by incorporating in the measure the provisions of certain orders in council passed under the War Measures Act and by extending and clarifying in several other respects the application and operation of the Act, as recommended and reported by the Special Committee on Veterans Affairs.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1399265,ca.proc.d.1945-12-06.6,1945-12-06,,,,topic,SERVICE PERSONNEL,,,,,,,
1399266,ca.proc.d.1945-12-06.6.1,1945-12-06,,,,subtopic,SERVICE PERSONNEL,AIR FORCE-APPLICATIONS TO ENTER UNIVERSITY,,,,,,
1399267,ca.proc.d.1945-12-06.6.1.1.1,1945-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
1399268,ca.proc.d.1945-12-06.6.1.2,1945-12-06,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. T. A. KIDD (Kingston City):,,SERVICE PERSONNEL,AIR FORCE-APPLICATIONS TO ENTER UNIVERSITY,,"of the air force whose apiplications to enter university have been accepted, and who have applied, for discharge or release from the service in order that they may attend or reenter university? This matter is urgent in view of the few days that are now left in which they must make arrangements for the commencement of their studies after the Christmas holidays.

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1399269,ca.proc.d.1945-12-06.6.1.3,1945-12-06,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Minister of National Defence for Air):,Minister of National Defence for Air,SERVICE PERSONNEL,AIR FORCE-APPLICATIONS TO ENTER UNIVERSITY,,"The hon. member was good enough to send me a copy of the question. A large number of students have already been released in cases where they were surplus to requirements and their services could be spared from the R.C.A.F.; but at the present time certain trades are necessary in order to carry out demobilization efficiently and we cannot grant accelerated release in the case of students who are in a trade which has not a surplus. If we did so it would mean that others with longer service who wished to be demobilized would be held in the service beyond their proper time for release. Where it can be done, students are being released whose services can be spared, but otherwise it is necessary for them to take their ordinary turn in demobilization.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1399270,ca.proc.d.1945-12-06.6.1.4,1945-12-06,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,SERVICE PERSONNEL,AIR FORCE-APPLICATIONS TO ENTER UNIVERSITY,,"May I ask a question supplementary to that put by the hon. member for Kingston City? Will the minister reconsider the whole question of discharges from the R.C.A.F.? A great many young tnen are being retained in the service who should be released if they have jobs to go to.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1399271,ca.proc.d.1945-12-06.6.1.5,1945-12-06,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,SERVICE PERSONNEL,AIR FORCE-APPLICATIONS TO ENTER UNIVERSITY,,"The
demobilization policy of the R.C.A.F. does not take into consideration the fact that a man has secured a job to go to. It does give consideration to a man returning to former employment, but if it were possible for men in the service while on leave to obtain jobs and then come back and be released in priority to men with longer service it would be most unfair to those with longer service, particularly those overseas.	*

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1399272,ca.proc.d.1945-12-06.7,1945-12-06,,,,topic,BOUNDARY BAY AIR FIELD,,,,,,,
1399273,ca.proc.d.1945-12-06.7.1,1945-12-06,,,,subtopic,BOUNDARY BAY AIR FIELD,ACCIDENT IN CONNECTION WITH DISPOSAL OF EXPLOSIVES,,,,,,
1399274,ca.proc.d.1945-12-06.7.1.1.1,1945-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
1399275,ca.proc.d.1945-12-06.7.1.2,1945-12-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,BOUNDARY BAY AIR FIELD,ACCIDENT IN CONNECTION WITH DISPOSAL OF EXPLOSIVES,,"I should like to direct a question to the Minister of National Defence for Air. My question has to do with the accident which occurred at Boundary Bay through the finding of shells from the Boundary Bay air field. Is the minister in a position to make a report regarding that accident?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1399276,ca.proc.d.1945-12-06.7.1.3,1945-12-06,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Minister of National Defence for Air):,Minister of National Defence for Air,BOUNDARY BAY AIR FIELD,ACCIDENT IN CONNECTION WITH DISPOSAL OF EXPLOSIVES,,"I received a copy of the proceedings of the court of inquiry which indicated that there was some negligence in the disposal of explosives on the Boundary Bay site. However, the proceedings did not indicate the persons who were guilty of negligence. I am having further inquiries made so that I may ascertain the names of the officers or persons who were guilty of the negligence.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1399277,ca.proc.d.1945-12-06.8,1945-12-06,,,,topic,AGRICULTURAL CONFERENCE,,,,,,,
1399278,ca.proc.d.1945-12-06.8.1,1945-12-06,,,,subtopic,AGRICULTURAL CONFERENCE,INQUIRY AS TO RESULT OF DELIBERATIONS,,,,,,
1399279,ca.proc.d.1945-12-06.8.1.1.1,1945-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
1399280,ca.proc.d.1945-12-06.8.1.2,1945-12-06,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,AGRICULTURAL CONFERENCE,INQUIRY AS TO RESULT OF DELIBERATIONS,,"I should like to address a question to the Minister of Agriculture. Now that the dominion-provincial conference on agriculture has ended, will the minister acquaint the house with the result of their deliberations? If he is not prepared to do it to-day, when may we expect such a report?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1399281,ca.proc.d.1945-12-06.8.1.3,1945-12-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,AGRICULTURAL CONFERENCE,INQUIRY AS TO RESULT OF DELIBERATIONS,,"Just as soon as I get back into my estimates I shall be prepared to make a report, but we shall follow the usual practice of having the findings printed and distributed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399282,ca.proc.d.1945-12-06.9,1945-12-06,,,,topic,NATIONAL EMERGENCY,,,,,,,
1399283,ca.proc.d.1945-12-06.9.1,1945-12-06,,,,subtopic,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS ON THE GOVERNOR IN COUNCIL,,,,,,
1399284,ca.proc.d.1945-12-06.9.1.1.1,1945-12-06,,,,stagedirection,,,,"The house resumed from Wednesday. December 5, consideration in committee of bill No. 15, to confer certain powers upon the governor in council during the national emergency following the war-Mr. St. Laurent- Mr. Macdonald (Brantford City) in the chair.
On section 2-Continuation of national emergency.	,",,,,
