basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1404765,ca.proc.d.1945-12-18.3,1945-12-18,,,,topic,FAMILY ALLOWANCES,,,,,,,
1404766,ca.proc.d.1945-12-18.3.1,1945-12-18,,,,subtopic,FAMILY ALLOWANCES,ADMINISTRATIVE STAFF,,,,,,
1404767,ca.proc.d.1945-12-18.3.1.1.1,1945-12-18,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): I should like to reply to a question the leader of the opposition asked the Minister of National Health and Welfare on December 15, dealing with the staff administering family allowances. I will send him over a copy of the. reply, but it can be summed up as follows:	the regular staff
numbered 458 and casual employees, 543, a total of 1,001.",,,,
1404768,ca.proc.d.1945-12-18.4,1945-12-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1404769,ca.proc.d.1945-12-18.4.1,1945-12-18,,,,subtopic,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,,,,,,
1404770,ca.proc.d.1945-12-18.4.1.1,1945-12-18,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,,"Mr. Speaker, I understand there are still nine questions on the- order paper.
Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): They will be referred to during the course of the day. With regard to the question raised yesterday by the leader of the opposition respecting any orders for returns or notices of motion for production of papers which probably could not be produced during the day, may I refer to standing order 81 which states:
A prorogation of the house shall not have the effect of nullifying an order or address of the house for returns or papers, hut all papers and returns ordered at one session of the house, if not complied with during the session, should be brought down during -the following session, without renewal of the order.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1404771,ca.proc.d.1945-12-18.4.1.2,1945-12-18,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,,"Is there any rule preventing the government's bringing them down earlier than that?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1404772,ca.proc.d.1945-12-18.4.1.3,1945-12-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,,"If the government can, it will.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1404773,ca.proc.d.1945-12-18.4.1.4,1945-12-18,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,,"I hope it can, and will. REPATRIATION OF UKRAINIANS

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1404774,ca.proc.d.1945-12-18.4.1.5.1,1945-12-18,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. ANTHONY HLYNKA (Vegreville):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,PROTECTION OF INTERESTS OF UKRAINIANS IN MILITARY OCCUPATION ZONES,"Mr. Speaker, I should like to ask a question of the Prime Minister of which, I regret to say, I have not had the opportunity to give him notice. This morning I received a telegram from the Ukrainian-Canadian committee, a copy of which I believe was sent to the Prime Minister. Has the government any-
Supply-Justice

thing to say on the subject of further forceful repatriation of Ukrainians from military occupation zones to the east? They are being refused food unless they agree to go. This is a question of great concern to Canadians of Ukrainian origin. Can the Prime Minister make a statement in the matter?

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1404775,ca.proc.d.1945-12-18.4.1.5.2,1945-12-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,PROTECTION OF INTERESTS OF UKRAINIANS IN MILITARY OCCUPATION ZONES,"The subject to which the hon, member has referred is one which relates to Europe. I am not in a position to say whether the representations made are wholly correct. I would suppose in that respect that my hon. friend is in the same position as I am. I can assure him however that the government has watched this whole Ukrainian situation most carefully and, so far as it is within our power to control matters, we have sought to see that the course taken would be such as would protect their interests.

The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1404776,ca.proc.d.1945-12-18.4.1.6.1.1,1945-12-18,,,,stagedirection,,,,"467.	Departmental administration 

 further amount required, $11,950.",,,,
1404777,ca.proc.d.1945-12-18.4.1.6.2,1945-12-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF JUSTICE,"Will the committee not continue from where we left off last night?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1404778,ca.proc.d.1945-12-18.4.1.6.3,1945-12-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF JUSTICE,"No, not necessarily.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1404779,ca.proc.d.1945-12-18.4.1.6.4,1945-12-18,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF JUSTICE,"The committee is now considering the supplementary estimates for the Department of Justice.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1404780,ca.proc.d.1945-12-18.4.1.6.5,1945-12-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF JUSTICE,"I understood that when we adjourned last night we were to carry on this morning at the point where we left off.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1404781,ca.proc.d.1945-12-18.4.1.6.6,1945-12-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF JUSTICE,"There was no arrangement to that effect.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1404782,ca.proc.d.1945-12-18.4.1.6.7.1,1945-12-18,,,,stagedirection,,,,"Item agreed to.
468.	Combines Investigation Act, administration-further amount required, $32,000.",,,,
1404783,ca.proc.d.1945-12-18.4.1.6.8,1945-12-18,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF JUSTICE,"Yesterday when the
estimates of the Department of Labour were before us we asked about combines investigation and the Minister of Labour informed us that^ that was now under the Minister of Justice, who was not present at that time. I should like to tell the Minister of Justice that there was a little matter that we left in the hands of the Minister of Labour which would come under this particular item. We should like him to look into this as quickly as possible. I refer to the case of Merchants Consolidated Limited and the Vulcan Hardware people in Manitoba and Saskatchewan. We feel that they have something worth investi-tMr. Hlynjia.]
gating and we should like this to be done as soon as possible so that we may have the results.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1404784,ca.proc.d.1945-12-18.4.1.6.9.1,1945-12-18,,,,stagedirection,,,,Item agreed to.,,,,
1404785,ca.proc.d.1945-12-18.4.1.7.1.1,1945-12-18,,,,stagedirection,,,,"808. Departmental administration, including expenses incidental to organization, $1,500,000.",,,,
1404786,ca.proc.d.1945-12-18.4.1.7.2,1945-12-18,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"Mr. Chairman, when we were dealing with this item last night I was pointing out that the war expenditures committee had brought in a report stating that it was the intention to call the committee together again at the next session. We think it advisable that this or some other committee continue the investigation of War Assets Corporation between now and the time any such committee may be set up at the next session. The sales and operations of the War Assets Corporation leave a great deal to be desired so far as public information is concerned. Purchasers throughout Canada who try to obtain materials from War Assets Corporation find that there is very little information as to what supplies are available. Something of a run-around is being given to these people.
We were told in the committee that a certain price structure had been set up and that a certain policy was being followed in connection with the pricing of commodities, but those who have endeavoured to buy articles from this corporation find that that is not the policy that is followed. People may be asked to make a bid for certain articles but when they try to get hold of them they are told that someone else has purchased them. It is evident that someone has a priority, that someone higher up has the power to sell these commodities and they are withdrawn from the market overnight.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1404787,ca.proc.d.1945-12-18.4.1.7.3,1945-12-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"The policy of merchandising wras dealt with fully in the committee.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1404788,ca.proc.d.1945-12-18.4.1.7.4,1945-12-18,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I agree that is so, but the policy outlined in the committee is not the policy that is followed with these people who are trying to purchase material. As I say, there is a difference between the actual operations of the corporation and the policy that was supposed to be laid down. Take machine tools, for instance. ' When people tried to purchase these they found that they were not available, or that they were available only to dealers or agents. There appears to be a division of authority. These people find either that War Assets Corporation has no power to sell this material, or that someone higher up has already made a deal. On September 24 I placed a question on the order paper asking:

Supply-Reconstruction
What was the total value of the buildings, equipment, supplies, and other materials:	(a)
sold; (b) exchanged; (c) loaned; (d) leased; (e) otherwise disposed *of by the Minister of Munitions and Supply as of August 31, 1945, under the -Surplus Crown Assets Act?
What is the total amount received by the government for the materials referred to in question 1 ?
That question, was never answered by the committee, and the committee is to be disbanded with the prorogation of parliament. Apparently that information is not to be given. There is a question on the order paper at the present time which I placed there on November 12 and which has not been answered at this late day. It reads;
What persons or companies, if any. have been paid or allowed commission by War Assets Corporation on sales or exchange of goods by that corporation?
What is the amount of commission to each person or company?
Apparently that question is not to be answered. The War Assets Corporation published an annual report as from July 12, 1944 to March 31, 1945. Apparently this corporation has changed completely in its personnel. There seems to be practically an entire new company in operation, because we find this on page 5 of the report:
To obtain the complete picture of surplus disposals in Canada there should be added to the record of the corporation the surplus disposal operations of the Department of Munitions and Supply prior to the formation of the corporation and later running in parallel with it, and there should also be added transactions negotiated by the director general of war surpluses, Department of Reconstruction, Ottawa.
These three operations added together show a total volume of material disposed of amounting to $19,768,000 divided as follows:
As to what that material was and what the original cost of it was, we are given no information. We do not know what kind of deals were made; we do not know what the material was originally worth. On page 12 we find an analysis of sales. In the case of real estate all the information given is that there were two sales of a total amount of $13,000. What good is that? We want to find out whether the Canadian people are getting proper value from these sales. It says there were 2,086 sales of scrap metal totalling $1,257,568.15. For trucks and tractors, there were 1,107 sales-this could mean 11,000 trucks-totalling $871,366.63. There were 1,555 sales of ferrous metals, totalling $840,180.08. That sort of information is not good enough. As I said, the people of Canada were ready to spend money lavishly to win the war. The war had to be won and war is a costly business. Apparently there is a lot of
monkey business in it as well. The Canadian people will deeply resent the giving away oi the handing over of assets valued at billions of dollars without a proper accounting. The kind of thing that makes us suspicious is what is set out in a press report from Washington which appeared in yesterday's papers. This reads:
Britons, Canadians who were in Britain, and perhaps some Americans will be a little dismayed to learn that the gasoline used by the Luftwaffe bombers which droned over London every night early in the war was ""made in U.S.A."" So were the casings_ of thousands of the magnesium fire bombs which were used in the fire blitzes.
A war department report presented to a special -Senate committee here says that I.G. Farben, vast German chemical trust, exploited cartel agreements with American companies to make nazi armies self-sufficient in^ strategic materials needed to start and maintain the war. From the United States it^ got new methods for making components of high octane gasoline including tetraethyl lead, and when it could not make tetraethyl lead in time for the start of the war in 1939, it got 500 tons from the Ethyl Export Corporation of the United States.
The report goes on to say that the I.G. Farben company found ways to make through chemistry what was not readily available in Germany. It goes on:
Other things, which it could not make, I.G, Farben obtained through its cartel cohorts in foreign countries.
One of the greatest of these was Standard Oil of New Jersey, which made known to I.G. Farben its revolutionary process of producing iso-octane and utilizing it for motor fuels.
One of the German scientists said in a report brought to light by the War Department investigating committee ""production of iso-ootane originated entirely with the Americans and became known to us in detail in its separate stages through our agreement with Standard Oil Company of New Jersey and is being used extensively by us. The process for producing tetraethyl lead, essential for the manufacture of aviation gasoline was obtained in exactly the same way.""	_ _
In addition -to making and stockpiling magnesium for bomb castings, the report says Farben Company purchased large stocks of magnesium from the Dow Chemical Corporation of America to build up its reserves for the Luftwaffe.
Farben had about 2,0-00 cartel arrangements including some with Aluminum Company of America, E. I. Dupont de Nemours. Imperial Chemical Industries of Great Britain, and companies in France and Japan.
It is evident that in the operation of a war there are people who make money out of it, and it is beginning to dawn on the peoples of the world that until we take the profits out of war it will be difficult to end war. When this war is over I think the people of Canada are going to demand a complete investigation of War Assets Corporation to find out what is happening to our assets, who is obtaining
Supply-Reconstruction

them, and whether Canada is making a good bargain in their disposal. So far as this house is concerned we have no information on these things. It is very difficult to get information. That is why I ask the minister to see that a committee of this house, or perhaps the very committee that was set up to investigate War Assets Corporation, be allowed, under the powers granted to the government by the special powers bill, to continue its investigation.
I personally wanted to visit some of the War Assets plants. I was informed by the minister that he could not give me a blanket pass to visit the plants but that War Assets would have to be notified in advance. He was willing to give me an introduction to the manager of any plant operated by War Assets if I would notify them when I was coming, and would make arrangements for me to make a tour of the plants.
What we need is a committee with power to go around and visit War Assets plants. We do not want this investigation shut off for another three months. That only means that when we come back here the barn door will be open and the horse gone. I would ask the minister to make a statement.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1404789,ca.proc.d.1945-12-18.4.1.7.5,1945-12-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I want to say a word or two about the committee that was_ appointed to investigate War Assets Corporation, and the reason I want to do it is that I feel that I have been called upon as a member of that committee to take part in a solemn farce. I wonder if parliament wants to leave that situation as it is. What do I mean by a solemn farce? I will try to state it briefly.
This committee was set up with twenty-five members, a very sensible lot of men; they looked to me quite sensible. We sat in a large room and I felt quite important, almost as if I were at a peace conference. The newspaper men were all there, solemnly taking down what we said. Official reporters were there taking down our every word as if the whole thing was important. Senior civil servants were there, running in and out. You really felt that something was stirring. I was so much impressed that I believe I wrote a letter to the chairman saying that I felt pleased that something was really going to be done. If I did, hon. gentlemen will be amused about that, though as I look back I do not know whether to be amused or indignant.-either one or the other; one either should laugh or be angry. Why? What happened? We had eight meetings. Several of the meetings toward the end were held while the house was sitting, and unless you can split yourself in two or three pieces, and I could not do that, vertically anyway, you

could attend only one thing at.a time, the house or the committee. In the committee we were given statements by officials of War Assets Corporation, a sensible lot of statements; I had no quarrel with what they said. I think those officials were good men, and what they were doing seemed sensible. But it was made clear that they were not actually dealing with the important things; these were dealt with by the Minister of Reconstruction. I do not know how he deals with them when he is in Bermuda attending an air conference, and if I may digress for a moment I want to say what I said in the house once before that unless the Minister of Reconstruction can split himself in four he cannot do efficiently what he is attempting to do to-day.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1404790,ca.proc.d.1945-12-18.4.1.7.6,1945-12-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Air. CHEVRIER:,Minister of Transport,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"He is doing a mighty good job.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1404791,ca.proc.d.1945-12-18.4.1.7.7,1945-12-18,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"The minister will speak to that. W'hat I am talking about now is what the committee has done, or rather did not do. The committee got these statements, which I thought were very sensible statements. Then I thought we vvere getting to the stage where we. should oe able to get our teeth into, something, or, is one membqr of the committee said, see the work in action. What do I mean? I mean by taking some actual cases.
We had a steering committee, which I thought was going to bring forward some actual cases. We were asked to send cases to the steering committee, and I sent in one or two. What do I mean by cases? Not suggestions of any impropriety. I just mean cases where on the face of it, it looked as if the disposition of a certain property had not been provident, perhaps had been done hurriedly, perhaps with not as great efficiency as might have been.
Let me say again that there was no suggestion of scandal or anything of the kind. It was just a question of trying tb get the committee at work on something. I hope that I shall never be asked to sit on such a committee again. I was told by an experienced parliamentarian when this committee was first set up, ""Don't imagine it will ever do anything"". But I was young in experience here, and I thought perhaps this was a committee that would be different. I just want to say that it was no different. Up to the present we have not been allowed to do anything of any value because we have just had these general principles, and as the hon. member for York-ton has just said, we were not allowed to see the thing in action.
The way we suggest of seeing it in action is that we should be allowed to go on with

Supply-Reconstruction
our investigation during the recess. I do not know that I agree with the hon. member for Yorkton that we should go around and visit the different plants. I doubt very much that I would be in favour of that. But I would be in favour of having some continuous connected time for our investigation so that we can really deal with this thing. I ask members present whether it was sensible towards the end of the session to appoint a group of men who could meet only eight times many of whom were not able to be there all the time, and who could only hear a story told them, very pleasantly, of certain things that were happening. But the main things never came before that committee because the main things are the sale of plants, going concerns, and that is dealt with by the Minister of Reconstruction. I am not complaining about that. That may be quite all right. But what I am saying is that either the committee should never have been set up at all or it should have been allowed to do something.
I do not want this house to make a fool of itself in the eyes of the public. That is what we are doing. I think that the operation of the committee is inconsistent with the picture that was drawn by the Prime Minister-I wish he were present to hear what I am saying-and with what he said and said so well the other day about the part which this house should play.
I finish as I began, by saying that I object to the history of this committee; I object to our being now dissolved after three or four weeks, for two reasons. First of all, we were just beginning to get 'hot, as the phrase goes, to get to a position where we could have gone ahead with some intelligence. Now we are going away for two or three months, and when we come back I suppose it will not be possible to set up the committee the first day we return, and if we do, we have a dozen other things to occupy us. This committee is dealing with hundreds of millions of dollars of the assets of the people of this country. One can only look on all this as a bad joke, or something to get angry about, and I alternate between one and the other.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1404792,ca.proc.d.1945-12-18.4.1.7.8,1945-12-18,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,BUSINESS OF THE HOUSE,ANSWERING OF QUESTIONS REMAINING ON ORDER PAPER,DEPARTMENT OF RECONSTRUCTION,"I suggest to the minister that I might ask a question which he could answer at the same time as the questions he is about to answer.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
