basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1399461,ca.proc.d.1945-12-07.2.5,1945-12-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I do not think we have the white paper; we have long teletype messages which I undertook last night to lay on the table just as soon as I could get them copied.
I said early next week, and perhaps sooner; 
but I shall certainly give that to the house as well as the white paper just as soon as it comes into our possession.

The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.
DEPARTMENT OP AGRICULTURE Production Service:
15. Production service administration, $35,445.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1399462,ca.proc.d.1945-12-07.2.6,1945-12-07,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"These estimates were last before the committee prior to the conference held in Ottawa with regard to agricultural production for the coming year. That conference is over now and I believe certain decisions were reached with respect to production. Can the minister tell us what those decisions were? I should like particularly to have something said in regard to the production of wheat, as to whether under present world conditions we are to continue our production at the same rate or whether that production is to be increased. It was reported also to have been suggested to the various organizations represented at that conference that we should have an increase in the production of pork during the coming year, and I should like to ask the minister what steps the department is taking to bring about that increased production. It does not seem to me they are likely to get it unless some definite steps are taken toward that end. During the war years we demonstrated just what could be done with respect to increasing agricultural production in any particular branch if the government were prepared to make price concessions, and I have doubt whether we shall get any increase in the production of pork unless some change is made in government policy. I think the minister should give us a statement as to the conclusions reached at this conference.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1399463,ca.proc.d.1945-12-07.2.7,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Last evening the hon. member
for Haldimand asked if I could have a statement prepared with regard to the findings of that conference. I have three copies of that statement, and will send one to the hon. member for Haldimand and the other to the hon. memebr for Melfort; and if I have the consent of the committee this statement might be placed upon Hansard so that every hon. member may be able to see it; it covers about two pages of foolscap.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399464,ca.proc.d.1945-12-07.2.8,1945-12-07,intervention,,,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Agreed.

",,,Some hon. MEMBERS:,
1399465,ca.proc.d.1945-12-07.2.9,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"The table is as follows:

Supply-Agriculture
Canadian Agricultural Programme for 1946
Unit	1945 Production	1946 Recommendation	1946 of 1945Grain and Forage Crops Wheat 	ac.	23,414,100	23,414,100	% 100Oats 	ac.	14,393.200	14,310,200	99Barley 	ac.	7,350,000	8,000.000	109Mixed Grain 	ac.	1,453,400	1,453,400	100Husking Corn	ac.	237,000	350,000	148Rye 	'	ac.	487,100	487,100	100Summerfallow (Prairie Prov.)	ac.	19,397,000	19,397.000	100Hay and Clover	ac.	9,975.000	9,975,000	100Alfalfa Hay 	ac.	1,600,600	1,600,600	100Meat Animals (Marketings)	Hogs 	no.	5,900.000	6,148.000	104Cattle 	no.	1,720,000	1,720,000	100Calves 	no.	800,000	900.000	112Sheep and lambs	no.	1,200,000	1,100,000	92Dairy Products	Milk (total) 	lb.	17,600.000,000	17,900,000,000	102Creamery Butter 	lb.	294,493.000	310.000.000	105Cheddar Cheese 	lb.	183,290,000	180,000,000	98Evaporated Whole Milk	lb.	200,000.000	200,000,000	100Condensed Whole Milk	lb.	30,000,000	30.000,000	100Whole Milk Powder	lb.	15,500,000	15,500,000	100Skim Milk Powder	lb.	35.000,000	35,000,004)	100Eggs and Poultry	Eggs (total) 	doz.	395,019,000	, 378,605,000	96Poultry Meat 	lb.	288,179,000	288,179,000	100Fruits and Vegetables	Apples 	bus.	7.416.000	12,500,000	169Pears, Cherries, Plums, Prunes	
Peaches, Apricots, Grapes	(Varying (Varying	increases for 1946) increases for 1946)	Strawberries, Raspberries, Loganberries Potatoes 	ac.	(Slight increases for 1946) 507.600 523.600	103Canning peas and corn	(Slight increases for 1946)	Canning .tomatoes and beans	
Fresh vegetables 	
Oilseed Crops Soybeans 	ac.	(Slight decreases for 1946) (Slight reduction for 1946) 43,650 49,080	112Rapeseed 	ac.	20,400	20.400	100Sunflower Seed 	ac.	14,216	28.000	197Flaxseed 	ac.	1,059,200	1,250,000	118Other Crops	Dried Beans 	ac.	96,400	96,400	100Dried Peas 	ac.	82.000	83,233	102Sugar Beets 	ac.	60,000	90,000	150Tobacco-	Flue Cured 	ac.	76.880	85,000	mBurley 	ac.	10.185	12.500	123Cigar Leaf 	ac.	2.800	5,000	178Dark 	ac.	1.308	1.550	118Pipe	ac.	2,775	2,750	99Seed Crops	Alfalfa Seed 	lb.	6.450,000	15,000,000	233Alsike Clover Seed	, lb.	2.795,000	7,000,000	250Red Clover Seed 	lb.	4.442.000	10.000,000	225Sweet Clover Seed	. lb.	10.300.000	8.000.000	78Timothy Seed	, lb.	16,040.000	15.000,000	93Brome Grass Seed	. lb.	10,000,000	8.000,000	80Crested Wheat Grass Seed	, lb.	1,325.000	2,000,000	151Other Grass Seeds	, lb.	1.791.000	1.850,000	103Vegetable and Field Root Seeds	. lb.	(Decreases for 1946)	Garden Pea Seed	, lb.	11.170,000	18,000,000	161Miscellaneous	Maple Products 	* gal.	1,530,000	2,730,000	178Honey 	. lb.	26,035,000	43,036,000	165Wool 	. lb.	14,600.000	13,200,000-	90Fibre Flax 	ac.	21.271	25,000	118
30S4
Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399466,ca.proc.d.1945-12-07.2.10,1945-12-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"What percentage of
that would go in powdered form?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1399467,ca.proc.d.1945-12-07.2.11,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Probably I should put this whole statement on the record. It is a statement which was put before the conference the other day.
Egg production in Canada for 1945 is now estimated at 395 million dozen, the highest figure in the country's history, and exceeding the previous year by 34 million dozen. Quantities purchased by the special products board in fulfilment of the British contract totalled 90 million dozen, exceeding 1944 by 10 million dozen. Domestic use, estimated at 291 million dozen, was heavier than the 1940-44 average by 37 million dozen.
Production estimates for 1946 are based on chick hatches and sales in the 1945 season. There is now a carry-over of matured stock and anticipated early hatchings in 1946 from which fall eggs in 1946 will be produced. It is estimated that 1946 production will be 17 million dozen less than in 1945 and 18 million dozen more than in 1944. Hatches in 1945 based on approved hatchery figures were fourteen per cent under 1944. All provinces showed a decrease with the exception of Prince Edward Island, which recorded an eight per cent increase. An increase is anticipated for 1946, particularly in early hatches.
Eggs available for export in 1946, after allowing for a continued heavy domestic use, due to meat rationing, are estimated at 88 million dozen. The quantity will be approximately sufficient to fill the 1946 contract with the British ministry of food. Under this contract it is provided that the special products board will use its endeavours to provide up to 1,750,000 cases, that is 52,500,000 dozen shelled eggs, and 5,000 long tons, that is
11.200.000	pounds of dried eggs. Reduced to terms of shelled eggs the latter figure is equivalent to 1,087,000 cases; that is 1,087,000 cases of dried eggs as against 1,750,000 cases of shelled eggs, a difference of about 40 per cent. The total contract, therefore, requires 2,837,000 cases-85,110,000 dozen-shell eggs.
Shipments of shell eggs are to be made as closely as possible in accordance with the following schedule: Fresh eggs, winter and spring
900.000	cases; fresh eggs, autumn shipment
250.000	cases; storage eggs, autumn shipment
600.000	cases.
In operations under the British contract grades A large and medium offered to the special products board from September 15 to May 30 are shipped fresh in the shell or stored
for autumn shipment. Other grades through. out the entire year, and all eggs during the summer months are used for drying.
Since the inception of the British ministry contracts in 1940, up to and including 1945, a total of 267 million dozen Canadian eggs have been shipped to Britain in shell or in dried form. That is the information with regard to eggs.
To give the figure for the past year, the year we are just in, the offerings of eggs in car lots, special products board, from November 24 to October 31, almost a complete year, for the 1945 season, for exports to Britain in shell, 1,431 car lots; for conversion to powder, 2,507 car lots; for fall storage, 948 car lots; for the same date in 1944 for conversion to powder, 4,259 car lots.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399468,ca.proc.d.1945-12-07.2.12,1945-12-07,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Is there any floor under egg prices?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1399469,ca.proc.d.1945-12-07.2.13,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"This agreement which we have with Britain does set a floor.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399470,ca.proc.d.1945-12-07.2.14,1945-12-07,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I am glad that the minister is getting closer and closer to those of us who sit in this corner, and I hope he continues this policy. The dominion and provincial governments are to be commended for the discussions which have been carried on recently. I hope they will realize their ambition. but mother nature may have something to say about all their plans. It does not make any difference how ambitious your plans are on paper, one night of frost or fifteen minutes of hail will destroy all your good intentions.
In order to aid nature in carrying out this programme something should be done in the way of increasing prices of the different farm commodities. The minister has told us on many occasions that at the present time we are receiving above parity prices for many of our farm products, but I should like to remind him that the period taken as a base for parity is 1926-29 when the farmers were receiving only 16-6 per cent of the national income. That is not a good enough percentage of the national income upon which to figure parity prices. If we took the prices that existed in 1915-19 as a parity base the farmers of Canada would get to work and do something worthwhile in the production of live stock, grain and other farm products. Until that is done I do not think the government can expect the farmers to get right down to business and produce as they should produce during the coming j^ear.
Take wheat for example. When the export price reached $1.55 a bushel, a ceiling rvas placed on the price, temporarily at least. By that method the farmers were expected to make enormous gifts to other countries which
Supply-A griculture

are using our wheat. Those gifts should be made by the people of Canada as a whole. The farmers of Canada should be paid the full present price. I realize that we have a floor under the price which will prevent it from dropping below $1 per bushel basis Fort William until after the end of August, 1950. But that is not good enough, because deliveries will be restricted and many of us will not be able to take advantage of the $1 per bushel basis Fort William. The government will have to revise radically its programme and do something to put the price up to where it properly belongs. We have been fooled in the past, at least some of us have, by being told that we were getting parity prices or above parity prices; I do not think that policy is going to carry out any longer. The production records show that the farmers are not doing their utmost and will not do their utmost until prices are radically raised.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1399471,ca.proc.d.1945-12-07.2.15,1945-12-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"To the best of my knowledge, the Minister of Agriculture has never made an official visit to my constituency of Kootenay West, and on behalf of the agricultural organizations of that riding I want to extend a hearty invitation to the minister to visit us. In the interior of British Columbia there has been in recent years a great expansion of poultry production and in the organization of poultry producers. Throughout the war there developed an unsatisfactory situation with regard to the egg inspection service. Far too many ungraded eggs are being sold in the interior of British Columbia, and the organized poultry producers consider this to be a most unfair
situation. They have not pressed the matter previously because they realized there was a shortage of staff due to the war, but I should like to ask the minister what he intends to do to correct this situation.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1399472,ca.proc.d.1945-12-07.2.16,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"May I suggest to the hon. member that he leave this until we reach the item having to do with marketing. All the inspection services having to do with quality come under marketing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399473,ca.proc.d.1945-12-07.2.17,1945-12-07,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"In recent years the Department of Agriculture have subsidized the shipment of coarse grains and other grains to eastern Canada. This has been continued to the extent that it is no longer profitable for farmers in the west to raise hogs, and production has gone down at a terrific rate. What does it cost the Canadian government to ship this feed eastward? Does the Canadian government intend to continue the policy of having the Canadian taxpayer pay the cost of shipping this feed to eastern farmers when there are many farmers in the west who would like to use their feed in the raising of hogs?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1399474,ca.proc.d.1945-12-07.2.18,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"There are one or two things I should like to correct in the statements that have just been made by the hon. members for Yorkton and Battle River. However, before I do so I should like to carry out a promise which I made the last time my estimates were before the committee. I promised the leader of the opposition that I would place on Hansard details of the subsidies that have been paid, and they would include the feed freight assistance subsidies just spoken of. The statement is as follows:
Subsidies administered by the Department of Agriculture up to and including November 30, 1945
Premiums of one cent per lb. on cheese scoring 93 points and 2 cents per lb. on
cheese scoring 94 points	$ 9,388,735 61
Subsidies to cheese factories under the Cheese and Cheese	Factory Improvement Act.	614,613	95Cold Storage Warehouse Subsidies under the Cold Storage	Act	and Grants	
549,886	89Apples	
11,319,408	18Subsidy on export bacon	
2,281,264	99Freight subsidy on hogs shipped from Western to Eastern	Canada	
124,389	12Premiums on hogs	
23,920,284	46Bonus on Grade A Large Eggs for export to the United	Kingdom	
916,938	00Milk for fluid consumption	
22,296.916	00Milk used for concentration purposes	'	
3,874,681 00Milk used for cheddar cheese	
8.970,683	00Butterfat used for creamery butter	
67,965.275	00Vegetables used in canning	
4,090,162	00Berries used for jam	
1,125,230	00Freight assistance on Western Feed Grain	
57,962,855	05Feed Wheat Subsidy	
17,469.678	95Subsidy to processors of Alfalfa Meal	
97.496	46Subsidy to Manitoba Sugar Co. on dried beet pulp	
25,828	50Reserve stocks of Western Feed Grain, Plan-A	
1,335,445	60Reserve stocks of Western Feed Grain, Plan-B	
1,331,730	65Fertilizer Subventions and Freight Allowance	
2,661,735	82Lime for Soil Amendment Purposes	
524,740	63Transportation on Western Alfalfa Seed	
18,873	90Bonus on Wool Clips	
306,249	34Assistance in purchase of rams and Freight assistance	on	ewes	
53,433	97Prairie Farm Income	
18,982,498	39Total	$258,209,033 46*
S apply-A gricul ture
. Mr. BRACKEN: Has the minister extra copies of that?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399475,ca.proc.d.1945-12-07.2.19,1945-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER :,Minister of Agriculture,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"I have just the one now, but there may be more available later. The total amount paid for feed grain assistance from January 1 to December 31, 1944, the last complete year, was $14,565,607. The total amount paid in the first six months of this year, from January 1 to June 30, was $7,376,324. It is approximately $14,500,000 per year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1399476,ca.proc.d.1945-12-07.2.20,1945-12-07,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,UNITED STATES-UNITED KINGDOM LOANS AGREEMENT,,,"Does that include the ten and fifteen cents rebate?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
