basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1399079,ca.proc.d.1945-12-05.6.12.1.18,1945-12-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Mr. Speaker, parliament is now being asked to give through or by legal status almost what amounts to blanket powers of control over what in the end will mean the lives and destiny of the Canadian people. I have listened with considerable interest to the observations that have so far been made in this present debate, and many valuable points have been brought out both in favour of and against the measure. I find that those who seem to be in favour of the measure base much of their argument on the fact that because of certain present circumstances for which we cannot be responsible, it is advisable to grant the government an extension of time in matters of control. On the other hand I think I can say that those who desire to argue against the bill argue on the basis of the principle which is involved, and it is upon that basis that I should like to argue to-day.
It is all very well for those of us of the opposition to be asked: ""What would you do if you were in power?"" Perhaps that is a reasonable question, but the fact remains that we are not in power. The fact remains that

under our parliamentary system we are not members of the government, but members of His Majesty's most loyal opposition. As members of that opposition it is not our duty to say what we would do if we were in power. It is our duty to bring out the weaknesses of His Majesty's loyal government and to seek to peruse and investigate every detail of legislation which His Majesty's government proposes, bring out its weak spots and warning the government and the people of Canada of the dangers we see in it. I believe that is what we are here for. The argument, what did you do under certain circumstances, was made last night. The Conservative party were referred to, and certain legislation which they passed when they were in power was quoted. I am certain that we could refer to the (Speeches which were made at that time by the present Prime Minister, who was then leader of His Majesty's most loyal opposition. I wonder what he would have said at that time about such legislation as this. Overnight I have not been able to make an analysis of all those speeches; I have not even looked at the index of Hansard to find out where they appear, but I am certain that the present Prime Minister did not attack it as he would if he had been in power. If he opposed the bill he opposed it because he had a duty to perform as leader of His Majesty's opposition.
I shpuld like to discuss the measure on the basis of what I believe to be the principle involved. In the first place I suggest that the government is asking for almost omnipotent power. It is Canada's responsible government which is asking for this power, and I feel impelled to ask, to whom is the government responsible? Is it responsible to big business? Is it responsible to some unseen backstage powers, or is it responsible to the people of Canada? Technically, of course, the answer is that; it is responsible to the people of Canada, but in practice it seems to me that it assumes it is responsible to a government which is more responsible than it is, namely, a government of a mighty financial tyranny.
I am going to refer to something that was said the other day. I cannot quote from Hansard because it was during another debate, but I recall that at the time a little argument was going on between someone on this side of the house, the Minister of Reconstruction (Mr. Howe) and the Minister of Labour (Mr. Mitchell). They were talking about coal, and the Minister of Labour described the economic cost factors involved in the mining of coal in Canada as compared to the mining of coal in the United States. Then he went on to say that when conditions eventually reached a normal state the price of coal-and I want

National Emergency
hon. members to get this-then would be the determining factor, that it would not matter very much where it came from. To him the question was very complex, and it seemed that he was alarmed because at the very moment he was speaking we could buy coal from West Virginia for much less than we could buy coal from Nova Scotia. Then I recall he made this remark, because I made a little note of it; he said, ""That is an alarming situation, and you cannot wish yourself out of a jam like that."" He hoped the coal commission would have an answer.
What was the principle involved in that? The principle was that the money system, with its complex construction of cost factors, trade and so forth, was his master; that there was an unseen government inherent in the present financial system which did not leave this government free to do what it wanted to do; that the present monetary system controlled the policy of the government. Now, what am I getting at? I am simply saying that a government which is already controlled now is asking parliament to give it power to operate under a system which is more powerful than it is. As members of the opposition we can take to task a government which has not received power from us; but when we give it the power and it in turn becomes subject to a higher power, where does it leave parliament? To my mind that is the principle involved. There is an unseen power of financial circumstance, and in the past the government have refused to face the physical facts squarely and then apply the remedy. Rather they have listened to the voices of proteges of the big bosses of finance; and because they have listened to those voices they have become grooved, rutted, bogged in the mire of financial circumstances inherent in the imminent breakdown of a faulty financial system.
The principle involved is this: that to make the system #ork they must have power to apply some force; and under the terminology of controls, shall I say, they are seeking power. Let us not fool ourselves on this. They do not say they want controls; they want power. They want parliament, the representatives of the people, to delegate power to them. The whole scheme abroad, not only here in Canada but throughout the world to-day, is a scheme to force the present financial tyranny to work. Therefore governments need power. What do they want power for? Do they want power to change the present system? I doubt that very much. They want power to fall in line, to keep in step with all other governments under the same financial tyranny; power to make it work, instead of power to change 47696-187J
the system. Last evening the Minister of Agriculture (Mr. Gardiner) was talking about nerve. Well, it does not require very much nerve for a clerk in a store to tell his understudies what to do.- It does take nerve for that same clerk to say to his boss, ""You are wrong; you are stupid; you are a crook, and I am not going to do the thing you want me to do because there is a principle involved."" That is the kind of nerve the government should have.
The minister said quite a lot about nerve. Well, during the war I think the government did have some nerve, but it was of a different kind. They had nerve when they put over a plebiscite on this country and then did not put into operation what the country told them to put into operation. That was pretty nervy. It went beyond nerve; it was cheek. They certainly had nerve to fire their minister of national defence and then the next day turn around and do what he had told them to do. That was nervy; it was cheek. I will tell you what the government can do if they want to show their nerve. They can tell their financial advisers, whom I sometimes call intellectual dry-rots, that for once in their terms of office they are going to face the physical facts and change the present system to fit those facts. I say to you, Mr. Speaker, that in connection with legislation already passed by parliament and legislation still on the order paper, if we could only take a little peek behind the scenes we would discover that much of it is being passed at the circumstantial dictates of a power much greater than the government who now sit in office.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1399080,ca.proc.d.1945-12-05.6.12.1.19,1945-12-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"That is nonsense; just twaddle.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1399081,ca.proc.d.1945-12-05.6.12.1.20,1945-12-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Does the minister say it is just twaddle?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1399082,ca.proc.d.1945-12-05.6.12.1.21,1945-12-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Just twaddle.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1399083,ca.proc.d.1945-12-05.6.12.1.22,1945-12-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"The circumstances prove it.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1399084,ca.proc.d.1945-12-05.6.12.1.23,1945-12-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"The hon. member cannot prove it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1399085,ca.proc.d.1945-12-05.6.12.1.24,1945-12-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"And the minister is throwing out a bit of a challenge.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1399086,ca.proc.d.1945-12-05.6.12.1.25,1945-12-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"I do challenge the hon. member to prove it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1399087,ca.proc.d.1945-12-05.6.12.1.26,1945-12-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"We will. There is enough legislation to come down upon which we can show that this is happening. And if it is not so, I shall ask one or two questions. How is it that, with the same government in office, and with production piled sky high in Canada, the government could not distribute production to the people who needed it?
National Emergency

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1399088,ca.proc.d.1945-12-05.6.12.1.27,1945-12-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Don't ask that; it is an embarrassing question.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1399089,ca.proc.d.1945-12-05.6.12.1.28,1945-12-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"They could not do it; they were helpless. There must have been some reason why they could not.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1399090,ca.proc.d.1945-12-05.6.12.1.29,1945-12-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"And they were stubborn too; they would not listen.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1399091,ca.proc.d.1945-12-05.6.12.1.30,1945-12-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Perhaps they did not have enough nerve.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1399092,ca.proc.d.1945-12-05.6.12.1.31,1945-12-05,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"They have lots of that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1399093,ca.proc.d.1945-12-05.6.12.1.32,1945-12-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Or perhaps there were some financial circumstances which would not permit their doing it. That is what I am talking about, and it is not twaddle. Because, believe me-and I do not talk about this very often-I was one of those who, even in my profession, had to go to the city fathers, bow down on my knees, put my hands together in prayer, and say: ""Will you please give me something, so that my little family will not starve?"" Yes, sir, I was one who had to do that.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1399094,ca.proc.d.1945-12-05.6.12.1.33,1945-12-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"And that was in Canada!

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1399095,ca.proc.d.1945-12-05.6.12.1.34,1945-12-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"I regard the Minister of Veterans Affairs as a friend of mine, because he has done a lot for me. I do not believe I have ever taken a case to him in which he has not taken the utmost interest. When I have been in his office, discussing cases with him; I have thought sometimes that he must certainly have taken me for a Liberal. Yes, he is a good friend of mine; but I want to tell him that what I have just said is no twaddle, believe me.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1399096,ca.proc.d.1945-12-05.6.12.1.35,1945-12-05,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Just plain twaddle.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1399097,ca.proc.d.1945-12-05.6.12.1.36,1945-12-05,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"I had not intended taking up this much time; but the big idea is that the whole move is toward centralizing power in the government in an effort to force the present system to work. If they do not change the system, then all they can do is force the people to obey the system now in use. I believe my logic is sound.
We in this parliament cannot give something away that we have not got. And when the government asks us to give it power, surely we must have the power to give. Once a thing is given away, one has not got it; that is all there is to it. If the government gets the power, then we have not got it- and that is the principle involved in this bill.
The only redeeming feature, as pointed out by the hon. member for Acadia (Mr. Quelch) is that there are certain circumstances which must be faced. The redeeming feature is- if it may be so described-that the govem-

ment is asking for this power for only one year. Parliament is to meet again in the spring. At that time the government will have the power; we shall not-have it. We must remember that. We can only talk then. And at that time the Minister of Veterans Affairs might well look toward us and say, ""Twaddle, twaddle!"" It will be twaddle then -because they will have the power, and the only power we shall have will be that of hollering our heads off. That is the principle involved, and that is what I oppose. I do not know which way I am going to vote. I suppose I shall have to keep my eye on the leader of this party. And let no hon, member misinterpret what I have said as meaning that the leader of my party has power over me, because he has not. I shall speak with an independent voice. I vote independently, if I wish to.
I do desire to be fair to the government, and to all concerned. I am not saying that under the circumstances the government have not done a fairly good job. I am not saying that any other government which might have been in office, facing similar difficulties, would not have had to do the same thing. I am simply saying that a principle is involved. The government are asking for more power. I do believe that by a proper system of parliamentary procedure, of bringing down legislation from time to time, the government could devise some means by which any request for such power would be unnecessary, with the result that the same power would remain inherent in parliament.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1399098,ca.proc.d.1945-12-05.6.12.1.37,1945-12-05,b78051f7-165b-4268-96e7-79b777aa550b,ca.m.6361,Mr. LUDGER DIONNE (Beauce):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Mr. Speaker, I should like to say just a few words to justify my attitude in regard to bill No. 15. Having received letters from many people in my constituency who do not approve this bill, I should like to point out publicly the reasons why I am in favour of it.
Before going any further I admit that I do not like any more than anybody else these orders in council which give or delegate powers to a bureaucracy who are not in any way responsible to the people. On the other hand, everybody will admit that we are facing a situation which has practically no precedent. The present session is getting near its end. We cannot expect the members to stay in continuous session to take care of any emergency which may arise from time to time. So

National Emergency
authority of some kind must be delegated to some body to deal with the matter in the absence of the members.
I shall confine my remarks on the bill to its essence or spirit, without going into the details of the sections. At present, as everybody knows, there is such an acute shortage of goods not only in this country but all over the world that if there were no controls at all, prices would reach a ceiling never thought of. What would happen then? The poor people would be deprived of the necessities of life. What I have said regarding prices of goods applies as well to wages.
It has been said in this house that this bill No. 15 jeopardizes the rights of the provinces. But if we had to wait for the provinces to take action in the matter and control the situation it wrould certainly take a long time, during which the people of this country would suffer.
I will admit that drastic legislation such as that outlined in this bill is not agreeable to the people of this country, but action must be taken to protect the people, even if they do not like to be protected. It is the duty of the authorities to do it. When a person has to undergo a surgical operation he does not stop to think whether he likes it or not; it simply has to be done. I consider that the government has to perform a surgical operation presently for the benefit of the people of Canada, and if the government did not take the proper means to do it, it would not be justifying the confidence which the people have put in their representatives.
I would respectfully draw the attention of hon. members of this house to the fact that these remarks of mine are against my own interest. If I had my personal interest in mind I should vote against the bill, because the foreign markets are interested in buying certain goods that are made in Canada, and I could dispose at a premium of the goods which are produced in factories in which I am interested. As a matter of fact I could sell in the United States and South American countries many times the quantity of goods which I manufacture and of which the export is now prohibited. This goes to prove that it is against my own interest to favour legislation such as is outlined in bill No. 15. But I understand that as a member of parliament I must forget my own interest for the benefit of the public at large. That is the reason why I shall vote in favour of bill No. 15.
Before taking my seat I am proud to pay a tribute of admiration to the hon. Minister of Justice (Mr. St. Laurent) for acting in such a virile manner in presenting this bill under such adverse circumstances.

",Liberal,,Ludger Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b78051f7-165b-4268-96e7-79b777aa550b&Language=E&Section=ALL
1399099,ca.proc.d.1945-12-05.6.12.1.38,1945-12-05,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. FREDERIC DORION (Charlevoix-Saguenay) (Translation):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Mr. Speaker, it is certainly unfortunate that the government should have waited until the last days of the session to introduce this most important bill, the passing of which may entail very grave consequences from a constitutional standpoint. Now that we have to sit from eleven o'clock in the morning to eleven in the evening, besides having to attend committee sittings, it is obvious that we cannot devote to the study of this measure all the attention which its importance demands. It will perhaps be said that the bill has been on the order paper for a long time, but everyone knows what that means, since it has been decided that consideration of some measures which had been put on the order paper would be left until other sessions. A bill can only be discussed when it has been introduced in the house.
At all events, I do not intend to prolong this debate too much and I shall endeavour to be as brief as possible in the few remarks I have to make. Besides, I believe that the speeches delivered by the hon. members for Stanstead (Mr. Hackett), for Beauhamois-Laprairie (Mr. Raymond) for Chicoutimi (Mr. Gagnon) and for Laval-Two Mountains (Mr. Lacombe) have covered the various aspects of the problem we have to solve.
I have also listened with deep interest to the speech delivered by the hon. member for Montmagny-L'Islet (Mr. Lesage). Of course, I cannot agree with most of what he said, but he has also made a particular remark which has my entire support, and I think it is proper that I should quote it. The hon. member for Montmagny-LTslet said, as reported on page 2919 of Hansard.
I do not feel that the people of my constituency gave me a mandate merely to pass that mandate over to the government.
I am in perfect agreement with the hon. member for Montmagny-L'Islet on that point. When I had the honour of being elected to represent the electors of Charlevoix-Saguenay, it was certainly not for the purpose of handing over to the governor in council all the powers devolved on the government of this country.
I say, Mr. Speaker, that the matter which is now before us is most important. It is important because it affects the very basis of the confederation pact. Indeed, I think I am justified in adding that in the past, when differences arose between the provincial authorities and the dominion government, it was almost in every instance upon the interpretation of sections 91 and 92 of the British North America Act. Now, this bill involves those two sections; in other words, it is intended to transfer within the powers of the
National Emergency

dominion parliament certain provincial rights and powers defined in section 92 of the B.N.A. Act. Hence, I contend that the matter is very important, I repeat, it may have far-reaching and altogether disastrous consequences. Instead of bombastic speeches of the type made last night by the Minister of Agriculture (Mr. Gardiner), I should have preferred sounder and more weighty arguments in support of the government's point of view. Among the few principles set forth by the Minister of Agriculture, one of them stood out more prominently than the others; I refer to his quotation of a business man's opinion on the matter. At this point, Mr. Speaker, let me state the viewpoint of Mr. Burton, President of the Robert Simpson Company of Toronto, another business man well known all over the country. According to Le Devoir of October 12, 1945, Mr. Burton said, in relation to bill No. 15:
At present, Ottawa is devising the collapse of reconversion, and Canada's future is at stake. Bill 15 sets forth emergency powers more extensive than those vested in cabinet during the war.	'
Controls, instead of being curtailed, are extended to new fields. Now that hostilities are over, the privileges sought in the bill are no longer necessary; in fact, they would entail a severe menace. The act is to continue in force for a period of twelve months, but this type of legislation is usually renewed from year to year.
Civil liberties and property rights are imperli-led, and if bill 15 is passed, the provinces will be stripped of their constitutional prerogatives. The freedom of every Canadian citizen is thus affected.
I have no doubt, Mr. Speaker, that if the matter discussed in the house for the past couple of days had been thrashed out before a fair-minded court, the arguments submitted by the hon. members for Stanstead and Beauhamois-Laprairie would have won hands down over those set forth by the hon. members sitting on the right.
Personally, I wish to point out only a few specific features of the bill now before us. Incidentally, if in so doing I have the good fortune to reflect the opinion of the electorate in the constituency of Charlevoix-Saguenay, well and good; some people may claim that I am making an election speech, but that is irrelevant, for I shall have the satisfaction of knowing that I have done my duty. Therefore, I submit, Mr. Speaker, that national unity is endangered by this bill.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1399100,ca.proc.d.1945-12-05.6.12.1.39,1945-12-05,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Oh, oh!

",,,Some hon. MEMBERS:,
1399101,ca.proc.d.1945-12-05.6.12.1.40,1945-12-05,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Not that some menace with which we are usually threatened when we claim for example, as we did in the past in the house or elsewhere, the rights of an ethnical

entity of this country when they are usurped by the other entity. I say that such is not the menace with which we are threatened at present, but the present menace may be more dangerous because it attacks the Canadian confederation in its very foundation. We are threatened with a conflict between provincial autonomy and the federal government. In order to mitigate the consequences of the bill, it is often said and contended that it is but a transitional measure which would grant powers to the governor in council for a period of one year only. This is not accurate. If one examines section 6 of the new bill he finds that the powers granted to the governor in council will extend until next session; it is therefore evident, from the text of the bill itself, that the said powers are given to the governor in council for more than a year, at least for one year and three or four months. But how long the bill remains in effect is not important. The situation would still be the same were the powers granted to the governor in council for a few months only. A principle is involved and not a question of time. I submit that it is exclusively a matter of principle and it is in that light that we should look at the bill which is now before us. On the other hand, the principle, the basis of that bill has been the subject of earlier discussions in the house. For instance, this happened during a debate when, during * the second special session of 1930, the Bennett government having just attained power, a session was called in order to authorize the governor in council to spend $20,000,000 to ward off the disastrous results of unemployment which prevailed at that time. If I refer to the House of Commons Debates for the special session of 1930, I find certain statements which I believe should be remembered diming the present debate. For instance, on page 178 I note the following statement:
Last night in speaking to the resolution on which this bill is based he said that we had no right to ignore the needs of suffering humanity. May I tell him in a spirit of absolute sincerity and humility that there are many of us on this side of the house who through birth and struggle have probably a better appreciation of the struggles of the labouring people of Canada. Let me tell him that he has no right to assume that because we are here protecting the fundamental rights and privileges of parliament he has any monopoly of sympathy with the sufferings of humanity.
Those words were uttered 'by the hon. Minister of Veterans Affairs (Mr. Mackenzie) during the special session of 1930.
Further on, the hon. minister stated:
The leader of the government knows as well as anyone in this house that the struggle for responsible government in England since the
i

National Emergency
days of Edward I has been the struggle on the part of the people's representatives to secure full and final -control over every cent of money expended. Further, the hon. gentleman knows quite well that as a result of the constitutional struggle of 1910 in the old land the final financial control of the House of Commons was completely established. The same principle holds in Canada.
As reported on page 258 of Hansard of that same 1930 session, he went on:
My plea to the -house is this:	Leave the
authority to parliament. Having been sent here by the Canadian people, we have obligations and responsibilities to them. It does not matter much which party claims our allegiance; the people who sent us here have placed certain obligations upon our shoulders. iSo far -as I am concerned, therefore, not even to protect any industry in the country, not even the fruit industry of British Columbia, shall I stand for the infringement of the -rights of parliament and for.delegating to any cabinet, even the almighty, all-powerful Conservative government, the power which belongs to parliament.
And he continued :
To me this is not so much Tory legislation as it is Soviet control in the Dominion of -Canada.
I hope hon. gentlemen opposite will not add to the poverty of their argument the intolerance of interruption. Let me assure them that I stand for the fundamental rights of parliament *as established through centuries of struggle in the old land, and I suggest to the Minister of National Revenue that if he will consult the debates engaged in by the fathers of confederation when they were building up the fabric of our Canadian constitution he will not find any delegation by them to the executive council of parliament's right to supreme control over the system of taxation in this country. For these reasons, I agree with the hon. member -for Edmonton West (Mr. -Stewart) that section 4 is -absolutely vicious -and iniquitous in principle, -and I object, therefore, to the legislation before the house inasmuch as it deprives parliament of -its fundamental rights.
Some hon-. MEMBERS: Oh, oh.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1399102,ca.proc.d.1945-12-05.6.12.1.41,1945-12-05,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMERGENCY,BILL TO CONFER CERTAIN POWERS UPON THE GOVERNOR IN COUNCIL,"Amen!

",,,An hon. MEMBER:,
