basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1398235,ca.proc.d.1945-12-03.3.2.3,1945-12-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,ATOMIC BOMB,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1398236,ca.proc.d.1945-12-03.3.2.4,1945-12-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,ATOMIC BOMB,,"Answered.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1398237,ca.proc.d.1945-12-03.3.3,1945-12-03,,,,subtopic,QUESTIONS,SHORTAGES OF UNDERWEAR,,,,,,
1398238,ca.proc.d.1945-12-03.3.3.1,1945-12-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,SHORTAGES OF UNDERWEAR,,"1.	Has the government or any department or board under government supervision received any complaints by way of correspondence or other representation, respecting any shortages of underwear in: (a) Canada; (b) the provinces of Manitoba, Saskatchewan, Alberta?
2.	If so, what steps have been taken to alleviate these shortages?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1398239,ca.proc.d.1945-12-03.3.3.2,1945-12-03,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,SHORTAGES OF UNDERWEAR,,"1.	(a) Yes, in so far as the wartime prices and trade board is concerned, (b) Yes, in so far as the wartime prices and trade is concerned.
2.	For the past two years the wartime prices and trade board has issued production directives requiring underwear manufacturers to manufacture specific quantities of various types of garments within fixed time periods. Assistance has been given these directed manufacturers in securing the necessary materials and labour. As a result, the production of underwear for civilian use has, despite large military procurement, been maintained at high levels. Special emphasis has been placed on the manufacture of children's underwear and nightwear and current production is approximately double pre-war rates.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1398240,ca.proc.d.1945-12-03.3.4,1945-12-03,,,,subtopic,QUESTIONS,HOUSING UNITS-QUEBEC PROVINCE,,,,,,
1398241,ca.proc.d.1945-12-03.3.4.1,1945-12-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,HOUSING UNITS-QUEBEC PROVINCE,,"1.	How many permits have been granted for the construction of housing units in the districts of: (a) Ste. Agathe; (b) Ste. Adele; (c) Mont-Tremblant, Quebec?
2.	What is the estimated value per. unit i* each district?
3.	Are there any houses being built for whicu no permits have been issued? If so, how many?

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1398242,ca.proc.d.1945-12-03.3.4.2,1945-12-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,HOUSING UNITS-QUEBEC PROVINCE,,"1.	(a) 39; (b) 27; (c) 3.
2.	(a) $3,746; (b) $3,859; (c) $3,333.
3.	Reports have been made to the department alleging that houses have been constructed without a licence in the localities stated in question 1. These reports are being investigated but until the investigator's report has been made, the information asked for is not available.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1398243,ca.proc.d.1945-12-03.3.5,1945-12-03,,,,subtopic,QUESTIONS,"FIBRES, TEXTILES AND TEXTILE PRODUCTS- IMPORTS",,,,,,
1398244,ca.proc.d.1945-12-03.3.5.1,1945-12-03,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,QUESTIONS,"FIBRES, TEXTILES AND TEXTILE PRODUCTS- IMPORTS",,"What is the value of imports into Canada for the fisc* years ending March 31, 1941, 1942, 1943, 1944 and 1945, of fibres, textiles and textile products?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1398245,ca.proc.d.1945-12-03.3.5.2,1945-12-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKLNNON:,Minister of Trade and Commerce,QUESTIONS,"FIBRES, TEXTILES AND TEXTILE PRODUCTS- IMPORTS",,"Import values of fibres, textile and textile products entered for consumption in Canada during calendar years 1941 to 1944, and ten months' period ended October, 1945:
Calendar year 194L	$161,138,512
1942		 189,065,886
1943		 195,283,341
1944		 190,575,143
Jan. 1st to Oct. 31st, 1945	 163,635,893
Statistical records are on a calendar year basis.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1398246,ca.proc.d.1945-12-03.3.6,1945-12-03,,,,subtopic,QUESTIONS,"WOOD, WOOD PRODUCTS AND PAPER-EXPORTS",,,,,,
1398247,ca.proc.d.1945-12-03.3.6.1,1945-12-03,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,"WOOD, WOOD PRODUCTS AND PAPER-EXPORTS",,"1.	What quantity of wood, ivood products and paper did Canada export during the fiscal years, ending March 31, 1941, 1942, 1943, 1944 and 1945?
2.	What was the value of the export of these products in each of the years, 1941, 1942, 1943, 1944 and 1945?

",Progressive Conservative,,Mr. HODGSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1398248,ca.proc.d.1945-12-03.3.6.2,1945-12-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,"WOOD, WOOD PRODUCTS AND PAPER-EXPORTS",,"1.	Unit of quantity not recorded on some items in this group.
2.	Canadian export values of wood, wood products and paper during calendar years 1941 to 1944, and ten months' period ended October, 1945:
Calendar
Year
1941		 $387,113,232
1942		 389,805,396
1943		 391,069,658
1944	  440,901,011
Jan. 1st to Oct. 31st, 1945	399,635,846
Statistical records are on a calendar year basis.	.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1398249,ca.proc.d.1945-12-03.3.7,1945-12-03,,,,subtopic,QUESTIONS,"AGREEMENT BETWEEN CHANCE BROTHERS, RESEARCH ENTERPRISES AND THE CROWN",,,,,,
1398250,ca.proc.d.1945-12-03.3.7.1,1945-12-03,intervention,,,,QUESTIONS,"AGREEMENT BETWEEN CHANCE BROTHERS, RESEARCH ENTERPRISES AND THE CROWN",,"1 Has an agreement been made between Chance Brothers, Research Enterprises and the crown?
2.	If so, what was the date of such agreement?

",,,Mrv BRUCE:,
1398251,ca.proc.d.1945-12-03.3.7.2,1945-12-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction,QUESTIONS,"AGREEMENT BETWEEN CHANCE BROTHERS, RESEARCH ENTERPRISES AND THE CROWN",,"1.	An agreement was concluded between Research Enterprises Limited and Chance Brothers June 1, 1941.
2.	Answered by No. 1.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1398252,ca.proc.d.1945-12-03.3.8,1945-12-03,,,,subtopic,QUESTIONS,VETERANS ATTENDING UNIVERSITIES,,,,,,
1398253,ca.proc.d.1945-12-03.3.8.1,1945-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,VETERANS ATTENDING UNIVERSITIES,,"1.	Has the government given consideration to increasing the maintenance benefits for veterans who are students attending universities under
'the educational and rehabilitation scheme.
2.	If so, what is the decision?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1398254,ca.proc.d.1945-12-03.3.8.2,1945-12-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS ATTENDING UNIVERSITIES,,"These questions seek disclosure of policy and it is not the practice of the government to disclose policy in giving answ-ers to questions.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1398255,ca.proc.d.1945-12-03.3.9,1945-12-03,,,,subtopic,QUESTIONS,FAMILY ALLOWANCES .,,,,,,
1398256,ca.proc.d.1945-12-03.3.9.1,1945-12-03,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,,,QUESTIONS,FAMILY ALLOWANCES .,,"1.	What number of cheques were issued for each province under the Family Allowance Act, for the month of October, 1945?
2.	What number of such cheques were issued for families of 1, 2. 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15 children?

",Progressive Conservative,,Mr. McMASTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1398257,ca.proc.d.1945-12-03.3.9.2,1945-12-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Health and Welfare,QUESTIONS,FAMILY ALLOWANCES .,,"1. Prince Edward Island...	11,844
Nova Scotia	 74,070
New Brunswick	 57,245
Quebec	 366,080
Ontario	 432,984
Manitoba	 86,647
Saskatchewan	 103,054
Alberta	 99,999
British Columbia	 101,848
N.W.T. and Yukon	 821
1,334,592
2. See table on following page.
Note: The discrepancy between the number of cheques issued (see answer 1 above) and the number of families receiving allowances (see table on following page) is explained by the fact that in respect of payment to Indians and to children's aid societies one cheque may cover a number of family groups.
Furthermore, a number of adjustment cheques may be issued during one month to a single family covering retroactive payments.

Number of Families which Received Family Allowances during the Month of October, 1945, Classified by Number of Children in Each Family
Children per Family	i	2	3	4	5	6	i	8	9	10	11	12	13	14	15	Total FamiliesProvince	Numb	ER OF Fa	MILIES	-	9Prince Edward Island	4,230	2,965	1,809	1,135	699	453	260	132	65	30	6	3	11 S77Nova Scotia	28,703	18,989	11,454	6,552	3,888	2,342	1,174	600	287	112	36	7	2	74 14fiNew Brunswick	19,816	13,790	8,760	5,707	3,809	2,377	1,493	820	429	181	61	18	3	57 2fi4Quebec	111,105	88,012	58,410	39,473	26,167	17,368	11,337	7,225	3,960	1,946	728	210	37	7	2	' 365,987Ontario	190,376	128,170	60,102	28,810	13,816	6,792	3,427	1,631	678	293	100	18	4	1	434,218Manitoba	36,050	24,633	11,968	6,023	3,026	1,536	783	364	162	44	23	7	2	84 fi91Saskatchewan	37,412	29,679	16,970	9,123	4,730	2,640	1,324	633	324	107	43	17	2	2	103,006Alberta	38,336	29,486	16,335	8,440	4,129	2,088	986	455	181	70	21	7	1	100 525British Columbia	46,252	33,007	13,506	5,476	2,199	951	439	175	65	25	5	1	102,101Northwest Territories	and Yukon	289	201	139	93	54	27	10	7	820512,659	368,932	199,453	110,832	62,517	36,574	21,233	12,042	6,151	2,808	1,023	288	51	10	2	1,334,575
Questions ,4 s Orders for Returns

",Liberal,,Mr. CLAXTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1398258,ca.proc.d.1945-12-03.3.10,1945-12-03,,,,subtopic,QUESTIONS,COURTS MARTIAL,,,,,,
1398259,ca.proc.d.1945-12-03.3.10.1,1945-12-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,COURTS MARTIAL,,"1.	Has the board of review appointed to look into court martial cases authority to review sentences of court martial other than those of penal servitude, detention or imprisonment?
2.	If not, will consideration be given to
widening the terms of reference to enable the board so to do?	[DOT]

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1398260,ca.proc.d.1945-12-03.3.10.2,1945-12-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,COURTS MARTIAL,,"1.	No. At the present time the board of review is only empowered to review all sentences of penal servitude, imprisonment and detention exceeding ninety days passed by court martial upon members of the Canadian army, both in and outside of Canada.
2.	At the present time the widening of the
powers vested in the board is not being considered.	-

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1398261,ca.proc.d.1945-12-03.3.11,1945-12-03,,,,subtopic,QUESTIONS,LOAN TO ROUMANIA,,,,,,
1398262,ca.proc.d.1945-12-03.3.11.1,1945-12-03,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,QUESTIONS,LOAN TO ROUMANIA,,"Has the loan of $25,000,000, or of any amount, made by the government of Canada to Roumania been repaid?

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1398263,ca.proc.d.1945-12-03.3.11.2,1945-12-03,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,LOAN TO ROUMANIA,,"No. The Roumanian government bonds held by the dominion government mature as to 823,969,720 on April 1, 1968, and as to S359.542.40 on November 1, 1953.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1398264,ca.proc.d.1945-12-03.3.12,1945-12-03,,,,subtopic,QUESTIONS,SHIPMENTS OP WHEAT TO EASTERN CANADA,,,,,,
1398265,ca.proc.d.1945-12-03.3.12.1,1945-12-03,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,QUESTIONS,SHIPMENTS OP WHEAT TO EASTERN CANADA,,"1.	How many bushels of wheat were shipped from western to eastern Canada in each of the years, 1940 to 1945?
2.	What was the price per bushel paid by the eastern f armer in each of the above years?
M'r. GARDINER: The hon. member who asked this question will have to clarify it somewhat. I do not know whether it is one I should answer, or whether it should be answered by the Minister of Trade and Commerce. It will be noted that the first part of the question reads: "" How many bushels of wheat were shipped from western to eastern Canada in each of the years, 1940 to 1945?"" From the next question I would assume the hon. member is asking how many bushels were shipped for feeding purposes. If that is what is meant, then it is a question I should answer; if it is not, then I should like the question to be dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1398266,ca.proc.d.1945-12-03.3.12.2,1945-12-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,SHIPMENTS OP WHEAT TO EASTERN CANADA,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1398267,ca.proc.d.1945-12-03.3.13,1945-12-03,,,,subtopic,QUESTIONS,NON-FERROUS METALS,,,,,,
1398268,ca.proc.d.1945-12-03.3.13.1,1945-12-03,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS,NON-FERROUS METALS,,,Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1398269,ca.proc.d.1945-12-03.3.14,1945-12-03,,,,subtopic,QUESTIONS,NATIONAL DEBT,,,,,,
1398270,ca.proc.d.1945-12-03.3.14.1,1945-12-03,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,NATIONAL DEBT,,"1.	What was the amount of the national debt in 1939. 1940, 1941, 1942 -and 1943?
2.	W-hat is the amount of the national debt at present?

",Independent,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1398271,ca.proc.d.1945-12-03.3.14.2,1945-12-03,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,NATIONAL DEBT,,"Figures of the total debt and net debt of Canada as at the end of each fiscal year from 1868 to 1945 will be found in part I of the Public Accounts of Canada, tabled in the House of Commons on November 12, 1945.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1398272,ca.proc.d.1945-12-03.4,1945-12-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1398273,ca.proc.d.1945-12-03.4.1,1945-12-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MILITARY HEADQUARTERS, CANADA AND OVERSEAS",,,,,,
1398274,ca.proc.d.1945-12-03.4.1.1,1945-12-03,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MILITARY HEADQUARTERS, CANADA AND OVERSEAS",,"With respect -to (a) the military personnel on strength as of December 1, 1945, .at Canadian military headquarters (overseas), at National Defence headquarters and at the headquarters of each -Canadian military district;
(b)	to the naval personnel on strength as of December 1, 1945, at Canadian Naval headquarters (overseas), at National Defence headquarters and at the headquarters of each naval command in Canada;
(c)	to the -air force personnel on strength as of December 1, 1945, Canadian Air headquarters (overseas), at National Defence headquarters and at the headquarters of each air command
in Canad-a;
1.	What was the total number on strength in each rank of the service?
2.	How many officers of the services of field rank or equivalent included in (1) above, originated in each of Canada's military districts, air commands and naval commands?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1398275,ca.proc.d.1945-12-03.4.2,1945-12-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT-MARITIME PROVINCES,,,,,,
1398276,ca.proc.d.1945-12-03.4.2.1,1945-12-03,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT-MARITIME PROVINCES,,"1.	Ho-w many regional offices are in operation under the Soldier Settlement and Veterans' Land Act in the maritime provinces?
2.	Where are they located?
3.	Wh-at are the names of persons in charge and members of staff?
4.	What is the annual cost of operating each of these offices?

Questions 4s Orders jor Returns

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1398277,ca.proc.d.1945-12-03.4.3,1945-12-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WARTIME PRICES AND TRADE BOARD- LACHUTE, QUE.",,,,,,
1398278,ca.proc.d.1945-12-03.4.3.1,1945-12-03,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WARTIME PRICES AND TRADE BOARD- LACHUTE, QUE.",,"1.	What has been the cost of the wartime prices and trade board office in Lachute, county of Argenteuil, since its inception to date for: (a) rent; (b) telephone service; (c) salaries; (d) travelling expenses?
2.	How many employees are there in the Lachute office?
3.	What were their total individual salaries during the above period.
4.	What is the amount of their individual
expense accounts for the same period?

",Independent Progressive Conservative,,Mr. HEON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1398279,ca.proc.d.1945-12-03.4.4,1945-12-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SELECTIVE SERVICE-LACHUTE, QUE.",,,,,,
1398280,ca.proc.d.1945-12-03.4.4.1,1945-12-03,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,Mr. HEON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SELECTIVE SERVICE-LACHUTE, QUE.",,"What has been the total expenditure of the selective service office in Lachute, county of Argenteuil, to date in: (a) rent; (b) furniture, equipment, telephone service; (c) wages; (d) travelling expenses?

",Independent Progressive Conservative,,Georges-Henri Héon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1398281,ca.proc.d.1945-12-03.4.5,1945-12-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS,,,,,,
1398282,ca.proc.d.1945-12-03.4.5.1,1945-12-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS,,"1.	What have been the total amounts expended in connection with the Japanese in Canada since Pearl Harbor to the present time?
2.	What is the total amount of money standing to the credit of Japanese in Canada from the sale of properties?
3.	How many Japanese would share in the disposal of such money?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1398283,ca.proc.d.1945-12-03.4.6,1945-12-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PARLIAMENTARY ASSISTANTS,,,,,,
1398284,ca.proc.d.1945-12-03.4.6.1,1945-12-03,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PARLIAMENTARY ASSISTANTS,,"1.	How many members of parliament or other persons have been appointed parliamentary assistants since 1942?
2.	What are their names?
3.	What salary was paid to each of them during his term of office?
4.	What amount was paid to each of them for expenses during his term of office?

",Independent,,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1398285,ca.proc.d.1945-12-03.4.7,1945-12-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"EUCENE PARKER, K.C.",,,,,,
1398286,ca.proc.d.1945-12-03.4.7.1,1945-12-03,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"EUCENE PARKER, K.C.",,"1.	Was Eugene Parker, K.C., of Halifax, Nova Scotia, appointed as counsel for the royal commission on cooperatives?
2.	If so, when was he appointed and when was appointment terminated?
3.	What allowances for services and expenses per day is paid to him, stating the total amount?
4.	What is the name of the legal firm with which Mr. Parker is associated in Halifax?
5.	What- is the total amount paid to this legal firm and/or all members thereof by all departments of the government including crown companies, since the beginning of the war?

",Progressive Conservative,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
