basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1399830,ca.proc.d.1945-12-08.4.1.5,1945-12-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,BRETTON WOODS AGREEMENTS RESOLUTION- PROCEDURE,,"That is what I wanted to have clear on the record.
Mr. SOLON E. LOW (Peace River): It should be remembered, however, Mr. Speaker, that when the vote is taken on the second reading of this resolution hon. members will be endorsing or opposing the principle of this whole measure. That is something we must keep in mind, and that is why we have been so anxious that a full dress debate should take place before the matter goes to committee, in order that hon. members may have a chance to decide whether or not the principle of the bill is one they can endorse.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1399831,ca.proc.d.1945-12-08.4.1.6,1945-12-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF THE HOUSE,BRETTON WOODS AGREEMENTS RESOLUTION- PROCEDURE,,"I disagree with that view.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1399832,ca.proc.d.1945-12-08.4.1.7,1945-12-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BRETTON WOODS AGREEMENTS RESOLUTION- PROCEDURE,,"On behalf of the government I will say that we will regard the principle of the bill as being set out in the objects of the Bretton Woods agreements, with which everyone is agreed, rather than as contained in the provisions of the Bretton Woods agreements.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1399833,ca.proc.d.1945-12-08.4.1.8,1945-12-08,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,BRETTON WOODS AGREEMENTS RESOLUTION- PROCEDURE,,"A day or two ago I asked the Minister of Finance if he would let us have as soon as possible the white paper issued by the United States, and also the joint statement issued by the United Kingdom and the United States at the time the loan arrangement was announced. The minister advised the house that he did not have the complete statement of the two governments, nor did he have the white paper. I think it would help in the consideration of the merits of this proposal if we could have whatever information the minister can give us with respect to these two documents.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1399834,ca.proc.d.1945-12-08.4.1.9,1945-12-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BRETTON WOODS AGREEMENTS RESOLUTION- PROCEDURE,,"After I made the statement in the house I found that the United States ambassador had delivered to the Department of External Affairs a United States publication embodying the trade conference proposals. That is a United States publication, and I am informed that there is doubt as to the propriety of tabling it. But this is being printed by the king's printer, and the other agreements are also being printed, and I was informed yesterday by an official of the Department of External Affairs that they expect to have them in a position for tabling on Monday. That is, everything will be tabled on Monday. The only thing I could do at the moment would be to lay one copy of the United States publication on the table, and I

Bretton Woods Agreements
doubt the propriety of doing that. I could do this to-day: I could get copies of that printed United States document and send them to the leaders of the various parties.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1399835,ca.proc.d.1945-12-08.4.1.10,1945-12-08,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,BRETTON WOODS AGREEMENTS RESOLUTION- PROCEDURE,,"Personally I should like to have that, and as soon as the other information can be laid on the table I am sure it will be appreciated.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1399836,ca.proc.d.1945-12-08.4.1.11,1945-12-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,BRETTON WOODS AGREEMENTS RESOLUTION- PROCEDURE,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1399837,ca.proc.d.1945-12-08.5,1945-12-08,,,,topic,BRETTON WOODS AGREEMENTS,,,,,,,
1399838,ca.proc.d.1945-12-08.5.1,1945-12-08,,,,subtopic,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,,,,,,
1399839,ca.proc.d.1945-12-08.5.1.1.1.1.1,1945-12-08,,,,stagedirection,,,,"The house resumed, from Friday, December 7, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that the house go into committee to consider the following resolution:
That it is expedient to present a measure to grant authority to accept on behalf of Canada and to carry out the obligations of Canada under the articles of agreement for an international monetary fund and an international bank for reconstruction and development prepared by the united nations monetary and financial conference held at Bretton Woods in July, 1944; to authorize the payment of the subscriptions required from Canada out of unappropriated moneys in the consolidated revenue fund to an amount not exceeding seven hundred million dollars; and to authorize the borrowing under the provisions of the Consolidated Revenue and Audit Act, 1931, of sums not exceeding seven hundred million dollars.
Mr. SOLON E. LOW (Peace River): Before I resume what I was in the process of saying about this matter last night, I should like to make one comment which I think should be considered by every member of this house. The Minister of Finance has stressed the objectives in the Bretton Woods plan. I quite appreciate that these objectives are worthy, and perhaps every member of the house will share that appreciation, but I want it definitely understood that we are concerned about the means by which the objectives are attained, and properly so. It is all very well to say that the best way to cure a headache is to cut off the patient's head, but we are opposed to cutting off the patient's head, and that is exactly the reason why we are trying to direct the attention of hon. members and of the people of the country to the means involved in bringing about the objectives that have been so admirably set out by the Minister of Finance.
When the debate was adjourned last night I was bringing before hon. members evidence of the industrial and economic unbalance between the United States and the rest of the world. I pointed out some statistical sum-47696-198J
maries that were published in the Fortnightly Review by Mr. R. P. Schwartz, an eminent authority on these matters. He concluded his statistical summary in connection with the matter of unbalances and the terrific economic industrial preponderance of the United States, in a world of smaller economies, by making this statement:
Upon the disappearance of this industrial and economic unbalance as between the United States and the rest of the world depends the economic recovery of the world.
If anyone has any doubts left in his mind concerning this economic unbalance and concerning what my hon. friend the member for Lethbridge (Mr. Blackmore) said the other night, when he referred to the United States as a giant among pygmies, as a Gulliver among the Lilliputians, when he said that this Gulliver, this tremendous giant in the world of economic and industrial affairs, would have to be very careful how he moved his foot lest some of the pygmies be crushed inadvertently, let me refer briefly to some further evidence of this great economic and industrial preponderance of the United States of America.
I have in my hand a treatise ""America Conquers Britain"", by Ludwell Denny, an eminent authority, and I suggest that the hon. member for Melfort (Mr. Wright), particularly, pay attention to what this author says. The hon. gentleman last night called me crazy when I said that the United Kingdom came cap in hand to the United States last September in her efforts to get assistance for post-war rehabilitation in that country. I suggest therefore that the hon. member read what Mr. Denny has to say and get the evidence which he presents in this book, ""America Conquers Britain"". If he does he will find out whether I was crazy. I suggest that to the hon. member for Melfort, who apparently is still living in the same fog that clouded his vision and understanding at the time that Britain needed our help in Canada during the early days of this war. I will quote briefly some of the things that Mr. Denny brings out.
I have heard members of the party to which the member for Melfort belongs decry, and rightly so, the grasp which the United States industrialists are securing in other countries. I have heard them mention, and rightly so, International Nickel, and many other things which United States industrial power is doing in our own country, Canada, and of the great control that they exercise over the Canadian economy. I want it definitely understood that the process of industrial conquest has been going on for many years in Britain and other countries until the
Bretton Woods Agreements",,,,
1399840,ca.proc.d.1945-12-08.5.1.1.1.1.2,1945-12-08,,,,stagedirection,,,,"United States economic and industrial power has conquered Britain and many other parts of the empire with it.
Mr. Denny points out that in the United States during the boom period prior to 1929 the financiers were busy effecting great company mergers. He records that more than 1,000 public utility company mergers took place in the United States in 1926. In the period from 1927 to 1929 there were fifty bank mergers in New York alone, ""creating an ever larger concentration of capital for domestic and foreign use,"" and he mentions that the National City bank had 98 branches in 26 foreign countries. What does that mean? From 1925 to 1928 United States loans to foreign countries averaged $1,100 million a year. Seventeen American corporations operating in foreign countries floated bond and stock issues in 1928 totalling $147 million. For what purpose? What would they be doing with this huge mobilization of the American public's money.
Mr. Denny supplies innumerable instances of what they are doing with it, of which the following are good examples. In 1929 General Motors of the United States bought the controlling interest in the Opel Motors of Germany. By March, 1929 American General Electric had bought sixty per cent of the stock of British General Electric, a controlling interest. Early in 1929 the leading electrical manufacturing concern in Britain, namely British Thompson Houston, Metropolitan Vicars, Edison, Swan, and Ferguson Pailin, were fused into the Associated Electrical Industries in which the principal shareholder was American General Electric.
I should like the member for Rosthern particularly to hear what I am saying because this should be impressed upon his mind after the demonstration he gave in this house last night.",,,,
1399841,ca.proc.d.1945-12-08.5.1.1.1.2,1945-12-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Exhibition would be a better word, would it not?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1399842,ca.proc.d.1945-12-08.5.1.1.1.3,1945-12-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I suppose exhibition would be appropriate. In 1928 Electric Bond and Share, subsidiary of American General Electric, more than doubled its investments-from $108 million to $285 million-in Britain through these and other concerns. General Electric is said to control fifty-two per cent of the United States total power production. The Bond and Share Subsidiary controls public utilities of eleven foreign countries and has large holdings in six other foreign countries.
Another point that Mr. Denny brings out forcibly is this. In Italy American General Electric is said to have large holdings in Italian Super Power, which is making that

country independent of British coal and has undoubtedly brought about a deterioration in the coal trade from Britain, which has brought her almost to her knees. American General Electric further interlocks with Radio Corporation of America, which in its turn is a huge trust with world-wide domination over wireless, the greatest means of mass communication in the entire world; and further, British Marconi Company is now tied up with Radio Corporation, of which I have just spoken. In 1929 American Power and Light Corporation brought up the entire common stock of greater London Counties Trust, a trust controlling seven of the chief power companies of Britain and supplying power on a monopoly basis to ninety-five cities in England and Scotland. It also controls Edmundson Electrical Corporation owning a number of electrical supply companies in Britain. A British government inquiry was made into this United States ownership of the motive power of British industry but it lamely reported that the ownership was unimportant. The late Lord Birkenhead was set up as a representative of the United States owners.
I could go on and enumerate hundreds of cases brought to light by Ludwell Denny showing and proving conclusively the almost complete conquest of Britain and the British commonwealth by United States industry.
Just at this point I should like to emphasize for the benefit of the hon. member for Ros-thern and the hon. member for Melfort that when we speak of Britain coming to the United States with cap in hand, when we speak of the tremendous preponderance of United States industry and productive capacity, we are not attacking Mr. Roosevelt, the late revered president of the United States. No one in this group has ever done so. I think the hon. member for Rosthern could have saved himself the wear and tear of his outburst last night in that connection. What we have tried to emphasize is that the preponderance of the United States in world industry and production has made it absolutely necessary that something be done to remove the unbalances, otherwise inadvertently they may cause the destruction of lesser countries of the world, I would remind the hon. member that when he speaks of Mr. Roosevelt as being a friend of Canada, I agree that he was. He was also a revered friend of Great Britain. But I should like to ask the hon. member for Rosthern, or anybody else for that matter, whether he thinks it would have been humanly possible for President Roosevelt, with all the multitudinous affairs of state that he had to look after, to go deeply into the implications of Bretton Woods and know all of them.

_______________Bretton Woods Agreements
I suggest that that would be foolish. President Roosevelt had to depend upon his advisers. I would like to know who those advisers were. I would like to know if Bernard Baruch was one. I know Morgenthau was one and there were several others. I suggest that those men were certainly looking after the welfare of the United States.
In that connection I am going to quote for the benefit of the hon. member for Rosthern what Mr. Morgenthau said at the Bretton M oods conference. I am quoting from the united nations monetary and financial conference Final Act, and related documents where Mr. Baruch is quoted on page 8. I suppose the hon. member for Rosthern was there and he probably heard him say this:
The American delegation, which I have had the honour of leading, has at all times been conscious of its primary obligation-the protection of American interests.
I suggest that the United States delegation have always had foremost in their minds the protection of United States interests. No one denies that they have been mighty hard bargainers in the past and they have not yet got over that mental complex by any means. That is the reason why this thing must be subjected to the most careful scrutiny to see to it that our interests have been carefully looked after. One question which I think ought to be answered in this house is whether the Canadian delegation amply and completely looked after Canadian interests.
I should like to know also whether the Bretton Woods agreements have any provision for reducing the preponderance of the United States in the industrial and productive fields to bearable proportions by ending existing economic inequalities between nations, which in the long run must of necessity produce not only adverse political reactions but adverse economic reactions throughout the world.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1399843,ca.proc.d.1945-12-08.5.1.1.1.4,1945-12-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"That is the basic idea underlying the whole agreement. When my hon. friend talks like that it makes me think that he has not studied the agreement at all.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1399844,ca.proc.d.1945-12-08.5.1.1.1.5,1945-12-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"The hon. member for Rosthern will have plenty of opportunity to present his evidence. I make the suggestion right now that he be ready to present that evidence in committee.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1399845,ca.proc.d.1945-12-08.5.1.1.1.6,1945-12-08,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,BRETTON WOODS AGREEMENTS,INTERNATIONAL MONETARY FUND,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"It is in the agreement itself.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
