basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4343739,ca.proc.d.2006-11-09.240.10,2006-11-09,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, I would like to present a petition on behalf of the constituents of St. John's, Newfoundland on the whole issue of literacy and the need for the reinstatement of funding to literacy programs that have been cut by the minority Conservative government, and to undertake a national literacy strategy to ensure that all Canadians have the opportunity to achieve this vital skill.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4343740,ca.proc.d.2006-11-09.240.11,2006-11-09,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, I have the privilege this morning to present, on behalf of constituents from the riding of Timmins—James Bay and the riding of St. John's South—Mount Pearl. The petitioners request that we look at the whole issue of literacy and the fact that the government recently cut funding for the literacy programs. 
The petitioners would have us understand that the elimination of adult illiteracy is a key component in ensuring Canadian competitiveness in the global market as well as ensuring the quality of life of thousands of Canadians. They would call upon us to reinstate the funding to literacy programs cut by the Conservative government and undertake a national literacy strategy to ensure that all Canadians have the opportunity to achieve this vital skill.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4343741,ca.proc.d.2006-11-09.240.12,2006-11-09,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Routine Proceedings,Petitions,Age of Consent,"Mr. Speaker, I have the honour to present petitions from 612 individuals from my area of the country, which is in and around Calgary. 
The petitioners, the undersigned citizens of Canada, would like to draw the attention of the House to the fact that the protection of our children from sexual predators must be a top priority of the federal government; that the Canadian Police Association, a number of provincial governments and a parliamentary committee report, all favour raising the age of consent; that the studies show that 14 and 15 year olds are most vulnerable to sexual exploitation, including recruitments from pimps; and that it is the duty of Parliament, through the enactment and enforcement of the Criminal Code, to protect the most vulnerable members of our society from harm.
These petitioners pray that this government, assembled in Parliament, take all measures necessary to immediately raise the age of consent from 14 to 16 years.",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4343742,ca.proc.d.2006-11-09.240.13,2006-11-09,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Vancouver Quadra, Lib.)",,Routine Proceedings,Petitions,Afghanistan,"Mr. Speaker, I have the honour to present to the House two petitions.
The first petition is from my constituents in Vancouver Quadra. Approximately 150 signatures were accumulated in a very short period of time in a small area of the constituency, which shows the potency of the concern that they are raising with this petition. Their concern is that Canadian Forces and other personnel in Afghanistan are put at some great risk as well as Afghan people. These petitioners ask Canada to remove its troops from Afghanistan.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4343743,ca.proc.d.2006-11-09.240.14,2006-11-09,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Vancouver Quadra, Lib.)",,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, the second petition relates to the national literacy programs and funding that was cut recently by the government. This comes from the citizens of Lethbridge who, I assume, are not pleased with the representation made on this matter by their Conservative member of Parliament.
However, they ask simply that these programs be returned and funded immediately, noticing that adult illiteracy can affect as much as 38% of the population, and has a huge impact on the social and economic development of individuals and their own quality of life as well as that of our country.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4343744,ca.proc.d.2006-11-09.240.15,2006-11-09,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, it is my honour to present a petition signed by the constituents of the riding of Labrador. The petition expresses their outrage at the cuts to the literacy funding committed by the Conservative government. 
The petition calls on the government to immediately reinstate this funding for what is an absolutely vital social service in Atlantic Canada. I do hope that the government will pay close attention to this and other petitions from around the country, and stop turning its back on Canada's most vulnerable people.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4343745,ca.proc.d.2006-11-09.240.16,2006-11-09,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Petitions,Afghanistan,"Mr. Speaker, it is my privilege to table a petition from hundreds of Canadians calling upon Parliament to hold extensive public hearings to gather information, expert advice, and opinion from Canadian and Afghani citizens on how best to use military and other forms of Canadian involvement in Afghanistan for the creation of a stable, democratic and self-sustaining state.
The petitioners propose that following public hearings there be a full debate and vote in Parliament on the extent and nature of Canada's future commitments to Afghanistan.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4343746,ca.proc.d.2006-11-09.240.17,2006-11-09,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, on this National Literacy Day it is altogether appropriate that we present petitions from hundreds of Canadians who are reminding the government of how important are literacy programs. They add value to the capacity for Canadians to mainstream and become part of life here in Canada. 
In my riding of York South--Weston, these programs are extremely fundamental to the community. We hope that the government will reconsider its intent to cut literacy programs. These petitions come from areas around Peterborough, Beamsville and St. Catharines.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4343747,ca.proc.d.2006-11-09.240.18,2006-11-09,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Petitions,Rights of the Unborn,"Mr. Speaker, my petitioners note that in federal criminal law right now an unborn child is not recognized as a victim with respect to violent crimes. When Olivia Talbot of Edmonton was shot and killed in November 2005, her 27 week old unborn son Lane Jr. also died. Because there is no legal protection for unborn children today, no charge could be laid in the death of baby Lane.
The petitioners have indicated that studies show that violence against women often begins or escalates during pregnancy. Therefore, the petitioners are calling on Parliament to enact legislation which would recognize unborn children as separate victims when they are injured or killed during the commission of an offence against the mother, allowing two charges to be laid against the offender instead of one. ",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4343748,ca.proc.d.2006-11-09.240.19,2006-11-09,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, I have a petition from the people of Atikokan in the great riding of Thunder Bay--Rainy River protesting Prime Minister Harper's despicable, cruel and incompetent cuts to literacy which have--",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4343749,ca.proc.d.2006-11-09.240.20,2006-11-09,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Routine Proceedings,Petitions,Literacy Programs,"Order, please. The member should know that he cannot refer to the Prime Minister by his name, even in a petition.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4343750,ca.proc.d.2006-11-09.240.21,2006-11-09,5b4a358f-4148-4864-b5de-050cf84c9f52,37,Mr. Ken Boshcoff,Interjection,Routine Proceedings,Petitions,Literacy Programs,"--wreaked enormous damage to all the great work of the staff and volunteers of centres such at Atikokan's Literacy Centre.
The petitioners want the Conservatives to immediately reinstate this vital funding. They also understand that this would not have happened without the NDP supporting the Conservatives. The Conservatives just do not understand how important this is to people all over Canada.",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4343751,ca.proc.d.2006-11-09.240.22,2006-11-09,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin—Kapuskasing, Lib.)",,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, I would like to join my colleagues by presenting a petition today. 
Hundreds of constituents from northern Ontario, whether they are from the Sault, Timmins, Wawa or other parts of the region, call upon the government to reinstate funding for literacy programs. Far too often the most vulnerable in our society are left behind. Those adults who suffer from illiteracy need our attention and care.",Liberal,Algoma--Manitoulin--Kapuskasing,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4343752,ca.proc.d.2006-11-09.240.23,2006-11-09,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, it is an honour to rise on this being National Literacy Day. 
I have the honour of presenting a petition from the residents of the riding of Labrador. The petitioners call upon Parliament to reinstate funding to literacy programs cut by the Conservative government and to undertake a national literacy strategy to ensure that all Canadians have the opportunity to achieve this vital skill.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4343753,ca.proc.d.2006-11-09.240.24,2006-11-09,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, I have two petitions to present today. 
The first petition is from the people of St. John's suggesting that because literacy is so important for social and economic development, and because 38% of Canadians have difficulty in writing and reading, and because it costs Canada $10 billion a year because those people are illiterate, and because literacy is key for the competitiveness and quality of life in Canada, they would like the Conservative government to reinstate the funding that it cut to literacy programs. This petition is especially appropriate today as it is National Literacy Day.
The second petition I wish to present today is from the people of Iqaluit in Nunavut. They emphasize the fact that reading and writing is so important to people in their area for their social and economic development. There are many people who have difficulty reading and writing and it costs Canadians $10 billion. Reading and writing is key to the competitiveness and quality of life in Canada. It is absolutely essential, no excuse, that the Conservative government should reinstate the cuts it made to literacy programs. That would be very appropriate to do today on National Literacy Day. ",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4343754,ca.proc.d.2006-11-09.240.25,2006-11-09,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, I wish to present today a petition signed by many citizens of Edmonton Centre, Lethbridge and Westlock—St. Paul who are frustrated by the minority Conservative government that has slashed $17.7 million in literacy funding despite a $13 billion surplus.
On this, National Literacy Day, we understand their frustration with these cuts, given that some 38% of Canadians have difficulty reading and writing.
The international adult literacy and skills survey shows that nearly one in two Quebeckers between the ages of 16 and 65 have insufficient reading skills to function fully in society.
These petitioners are asking Parliament to reinstate funding to literacy programs cut by the Conservative government and to undertake a national literacy strategy to ensure that all Canadians have the opportunity to achieve this vital skill.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4343755,ca.proc.d.2006-11-09.240.26,2006-11-09,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,Mr. Lee Richardson,Interjection,Routine Proceedings,Petitions,Literacy Programs,"Mr. Speaker, I rise on a point of order. I ask for unanimous consent to revert to presenting reports from committees.",Conservative,Calgary Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4343756,ca.proc.d.2006-11-09.240.27,2006-11-09,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Routine Proceedings,Petitions,Literacy Programs,The hon. member for Calgary Centre has asked for unanimous consent to revert to reports from parliamentary committees. Is it agreed?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4343757,ca.proc.d.2006-11-09.240.28,2006-11-09,,,,intervention,Routine Proceedings,Petitions,Literacy Programs, Agreed.,,,Some hon. members,
4343758,ca.proc.d.2006-11-09.240.29,2006-11-09,c01cb0a2-a49b-411f-9044-0b36dc465d38,245,"Mr. Lee Richardson (Calgary Centre, CPC)",,Routine Proceedings,Committees of the House,Natural Resources,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Natural Resources in relation to supplementary estimates (A) 2006-07.",Conservative,Calgary Centre,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
4343759,ca.proc.d.2006-11-09.240.30,2006-11-09,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Routine Proceedings,Committees of the House,Natural Resources,"Mr. Speaker, I rise on a point of order. Since we are all in a somewhat generous mood, I would seek the consent of the House to revert to reports from interparliamentary delegations.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4343760,ca.proc.d.2006-11-09.240.31,2006-11-09,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Routine Proceedings,Committees of the House,Natural Resources,The House has heard the hon. member's request. Is it agreed?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4343761,ca.proc.d.2006-11-09.240.32,2006-11-09,,,,intervention,Routine Proceedings,Committees of the House,Natural Resources, Agreed.,,,Some hon. members,
4343762,ca.proc.d.2006-11-09.240.33,2006-11-09,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the report of the Canadian Parliamentary Delegation of the Canada-Europe Parliamentary Association to the Council of Europe Parliamentary Assembly, PACE, for its meeting of the Committee on the Environment, Agriculture and Local and Regional Affairs, in Paris, France, June 9, 2006.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4343763,ca.proc.d.2006-11-09.240.34,2006-11-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4343764,ca.proc.d.2006-11-09.240.35,2006-11-09,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,, Is it agreed?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4343765,ca.proc.d.2006-11-09.240.36,2006-11-09,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4343766,ca.proc.d.2006-11-09.240.37,2006-11-09,,,,stagedirection,Government Orders,Judges Act,," The House resumed from November 8 consideration of the motion that Bill C-17, An Act to amend the Judges Act and certain other Acts in relation to courts, be read the third time and passed. ",,,,
