basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4344836,ca.proc.d.2006-11-22.244.10,2006-11-22,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Statements by Members,Elimination of Intolerance and Discrimination,,"Mr. Speaker, November 25, 2006, is the 25th anniversary of the UN Declaration on the Elimination of All Forms of Intolerance and of Discrimination Based on Religion or Belief.
This declaration, which has worldwide importance, is of particular interest to the Baha'i community. This is because of the continuing discrimination and persecution displayed toward the Baha'i in Iran. The Baha'i teachings focus on unity and equality of all peoples and all faiths with the elimination of discrimination of every kind, encouraging all peoples to have the benefit of higher education.
Sadly, the Baha'i youth in Iran are being denied many of these fundamental freedoms. Representatives of the Canadian Baha'is are deeply involved in the United Nations and are especially active in the areas of human rights.
I encourage Canadian UN delegates to make relieving the suffering of the Baha'i spiritual community in Iran one of their priorities.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4344837,ca.proc.d.2006-11-22.244.11,2006-11-22,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, CPC)",,Statements by Members,Milton Friedman,,"Mr. Speaker, last week we lost a great defender of personal freedom. Nobel Prize winner Milton Friedman was truly one of the great economic thinkers of all time. 
To Friedman, inflation was a product of too much government and very bad government monetary policy. In the midst of runaway inflation, big spenders like Pierre Trudeau and Bob Rae ignored his advice. Fortunately, there was more enlightened leadership in the U.K. and the United States and they had positive results.
Milton Friedman was always a critic of big government, big spenders and big taxes. He was always a great defender of the individual's freedom to make his or her own choices. 
Dr. Friedman coined many phrases. Perhaps his most famous was that “there is no such thing as a free lunch”. Today, only socialists, big spending Liberals and the foolhardy believe there is a free lunch.",Conservative,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4344838,ca.proc.d.2006-11-22.244.12,2006-11-22,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Statements by Members,Government Programs,,"Mr. Speaker, on September 25, the Conservative government announced draconian cuts that affected dozens of federal programs. Since then, the organizations affected have not stopped calling for what they are entitled to and proclaiming the need for federal funding.
Whether we are talking about the court challenges program, the Canada volunteerism initiative, investment in youth employment, Status of Women Canada, international youth internship or literacy programs, they all had a raison d'être and a valid mission in the eyes of Canadians. The consequences to the beneficiaries of these programs are heavy and will be felt for a long time if the Conservative government does not backtrack.
These organizations and the Canadian public feel abandoned by their government. Who will support them in achieving their objective? Who will contribute to the development of young people, women and the illiterate? Who will protect the rights of minorities without the court challenges program? Who? It will certainly not be the Conservative government.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4344839,ca.proc.d.2006-11-22.244.13,2006-11-22,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements by Members,Eid al-Fitr,,"Mr. Speaker, Eid al-Fitr is one of the major festivals in the Islamic faith. It is celebrated after the month of Ramadan during which Muslims fast from sunrise to sundown.
For Muslims around the world, Ramadan is a month of blessing, marked by prayer, fasting and charity. It is also an opportunity for social and cultural dialogue, enabling Muslims from countries around the world to interact and to develop better relations and understanding of each other's heritage.
On behalf of the organizations involved, I extend an invitation to all colleagues in this House and the other place to attend the 12th annual Eid al-Fitr celebration tonight on Parliament Hill in room 200, West Block, from 6 to 9 p.m.
On behalf of all parliamentarians, we extend to all Muslims best wishes for a happy Eid Mubarak.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4344840,ca.proc.d.2006-11-22.244.14,2006-11-22,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Statements by Members,Literacy,,"Mr. Speaker, during Literacy Action Day on Parliament Hill, I encountered some delegates storming out of the office of the Minister for la Francophonie and Official Languages.
The government's explanation for the cuts to these programs is simple: literacy programs are ineffective, since there are still people who are illiterate.
The Minister for la Francophonie and Official Languages and the Minister of Human Resources have to understand that by cutting the literacy programs, the illiteracy rate will only increase.
The Minister of Human Resources bragged about allocating $2.5 million to new projects in the adult learning, literacy and essential skills program. And yet, she is unable to justify the $17.7 million cut to that very program.
The Minister of Human Resources should have stayed a little longer at Literacy Action Day on Parliament Hill. She would have seen that the needs are still there and that we get results when we reward the good initiatives. ",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4344841,ca.proc.d.2006-11-22.244.15,2006-11-22,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Statements by Members,Income Trusts,,"Mr. Speaker, the minority Conservative government dropped an atom bomb on income trusts and cost ordinary Canadians over $25 billion. 
Yesterday, unelected cabinet minister Marjory LeBreton said, “I have not seen any evidence that individuals have lost large sums of money”. This is saying to let them eat cake: aristocratic indifference from out of touch Conservative senators while ordinary Canadians lose their shirts.
I say to all Canadians, let us send Marjory a message. Let us get out the pencils. Her telephone number is 613-943-0756. On the Internet, Canadians can send her a message at lebrem@sen.parl.gc.ca.
Let us send Marjory a message. Maybe she will quit stalling and apologize to Canadians for the Conservative broken promise on income trusts.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4344842,ca.proc.d.2006-11-22.244.16,2006-11-22,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements by Members,Official Languages,,"Mr. Speaker, as chair of the Standing Committee on Official Languages, I would like to thank the representatives from official language minority communities who appeared before the committee during its recent tour through the eastern provinces. 
From November 6 to 8, 2006, the committee visited St. John's, Moncton, Sherbrooke, Toronto and Sudbury.
The purpose of the tour was to gain an appreciation of the vitality of official language minority communities, to better understand the issues they face and to assess the success of government programs. 
The committee will visit the western provinces from December 4 to 8, 2006.
I would also like to point out that it had been over 10 years since the last time any official languages committee has traveled to meet the communities it serves. It took a Conservative government to do this.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4344843,ca.proc.d.2006-11-22.244.17,2006-11-22,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Transfer Payments,,"Mr. Speaker, since the government came to office, it has acted to worsen the situation of the provinces and territories by $6 billion. It has off-loaded and downloaded and has broken agreements on child care, labour market development, environment money for Quebec and more than $3 billion for the people of Ontario.
Could the Prime Minister explain why, due to his actions, today the provinces are out over $6 billion in funding that they came to count on in previously signed agreements with the Government of Canada? Instead of trying to confuse Canadians with his illusory promises on fiscal imbalance, will he first restore the more than $6 billion he has taken away from the people of our provinces?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4344844,ca.proc.d.2006-11-22.244.18,2006-11-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Transfer Payments,,"Mr. Speaker, completely contrary to what the Leader of the Opposition has just said, this government has increased transfers to the provinces. They are now at record levels.
This government has done what the previous government failed to do, indeed, what the Liberal Party still fails to do, and that is to recognize that there is a fiscal imbalance in this country and deal with it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4344845,ca.proc.d.2006-11-22.244.19,2006-11-22,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Transfer Payments,,"Mr. Speaker, contrary to what the Prime Minister alleges, the provinces know that he needs to invest $6 billion just for them to get back to even. 
 It is not governments we are talking about here; it is real Canadians who are being shortchanged and deprived. We are talking about money that the government has deliberately refused to deliver for aboriginal infants, university and college students, housing for the poor, immigrant settlement, climate change, workplace skills, apprenticeships and employment for those with disabilities.
Will the Prime Minister please tell the House today that he will end his shell game that is really hurting Canadians in need and restore their money before we belabour his question of fiscal imbalance?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4344846,ca.proc.d.2006-11-22.244.20,2006-11-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Transfer Payments,,"Mr. Speaker, hearing the Liberal Party defend the provinces is like hearing the fox defend the chickens.
The reality, as I have said, is that this party has recognized the fiscal imbalance that the Liberal Party created. We are committed to dealing with it. Maybe the leader of the Liberal Party could tell us whether he even yet recognizes a fiscal imbalance.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4344847,ca.proc.d.2006-11-22.244.21,2006-11-22,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Transfer Payments,,"Mr. Speaker, we shall see who the chickens are in this House.
The Conservatives eliminated billions of dollars earmarked for child care. There was a signed agreement with the provinces. However, children still need these day care spaces. The Conservatives cut millions of dollars in transfers for university students. And, if the Prime Minister is suddenly truly concerned about the environment, why is he withholding over $300 million from Quebec to combat climate change? These are concrete examples of this government's contempt. There is not a shred of social or economic justice.
Will it restore the $6 billion that it has taken away from the provinces—",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4344848,ca.proc.d.2006-11-22.244.22,2006-11-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Transfer Payments,,The right hon. Prime Minister.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4344849,ca.proc.d.2006-11-22.244.23,2006-11-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Transfer Payments,,"Mr. Speaker, I repeat, this government has increased transfers to provinces and they are now at record levels. At the same time we have cut taxes and put money back into taxpayers' pockets. We recognize that the fiscal imbalance is a reality and we are taking action to deal with it. That is why Quebeckers will continue to reject the centralism of the Liberal Party of Canada.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4344850,ca.proc.d.2006-11-22.244.24,2006-11-22,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Transfer Payments,,"Mr. Speaker, last December the Prime Minister fooled Quebeckers by promising to practice a so-called open federalism. Today, after he has deprived Quebec of some $800 million by ripping up the day care agreement and refused to lift a finger to support the government in attaining the Kyoto protocol targets, not to mention the labour market agreement, we see that Quebec has not received almost $1 billion.
Will the Prime Minister undertake to restore the funding he has withheld from the provinces and territories, or is this another broken Conservative promise?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4344851,ca.proc.d.2006-11-22.244.25,2006-11-22,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Transfer Payments,,"In fact, Mr. Speaker, the transfers to the provinces are $40 billion this year, increasing to $49 billion in 2011.
 With respect to fiscal balance and the fiscal balance issue, yesterday we had this statement: “I recognize this is the first national government to acknowledge the fiscal imbalance and I am very pleased by that. This is a good first step.” That is from Dr. Marie Bountrogianni, the Minister of Intergovernmental Affairs for the province of Ontario, before the Senate committee yesterday.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4344852,ca.proc.d.2006-11-22.244.26,2006-11-22,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Transfer Payments,,"Mr. Speaker, the minister forgot to say that the money comes from the former Liberal government.
In order to win the last election, the Conservatives made promises that they have not kept. The Prime Minister promised to fix the fiscal imbalance, but has not yet done anything. He promised to increase post-secondary funding, but has not given the provinces one cent. His Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec promised a Marshall plan for the Quebec regions, but has done very little.
Will the Prime Minister admit that he has not been truthful with Quebeckers and that he does not intend to keep his promises?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4344853,ca.proc.d.2006-11-22.244.27,2006-11-22,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Transfer Payments,,"Mr. Speaker, I do not know how the party opposite can take credit for funding increases this year, next year and years up to 2011 since it is not the government.
Having said that, the party opposite reduced transfers to the provinces in the 1990s on the backs of health care for Canadians. The suffering of Canadians in health care is wholly attributable to the government of the day. That is how it purported to balance budgets in Canada: on the backs of health care for Canadians.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4344854,ca.proc.d.2006-11-22.244.28,2006-11-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Transfer Payments,,"Mr. Speaker, on the eve of the economic statement, it is vital that the Prime Minister promise to put an end to the fiscal imbalance. Instead of going forward with concrete proposals to eliminate the fiscal imbalance, the Prime Minister prefers to announce targeted tax measures, the latest being income splitting on tax returns.
Why does the Prime Minister not focus on a general solution to the fiscal imbalance, as he promised to do during the last election campaign?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4344855,ca.proc.d.2006-11-22.244.29,2006-11-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Transfer Payments,,"Mr. Speaker, we increased transfers to the provinces in the last budget. We are holding consultations with the provinces and we will propose other measures in the next budget.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4344856,ca.proc.d.2006-11-22.244.30,2006-11-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Transfer Payments,,"Mr. Speaker, during the last election campaign, the Prime Minister promised to resolve the fiscal imbalance. There seems to have been a shift in the Prime Minister's priorities since then. Rather than have the entire population benefit from a solution to the fiscal imbalance, the Prime Minister has decided to help the wealthy in society with targeted tax measures that do little to help the least fortunate and the middle class. 
Why does he not show leadership and resolve the fiscal imbalance once and for all in the interest of the entire population?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4344857,ca.proc.d.2006-11-22.244.31,2006-11-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Transfer Payments,,"Mr. Speaker, we increased transfers to the provinces and we also cut taxes for taxpayers and for the middle class.
I want to thank the leader of the Bloc Québécois for supporting our budget.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
