basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4345950,ca.proc.d.2006-11-28.248.46,2006-11-28,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, I listened carefully to my friend's comments. Of course he was critical of the progress, or lack thereof, on wait times guarantees. However, I think the member will agree, given the fact that our government has only been in power for some 10 months, that it is somewhat ambitious for him to suggest that by now we should have solved all of Canada's health problems.
 In fact, first I would remind him that we recently have implemented a pilot project to implement wait times for first nations. Then I want to remind him of his own party's record. In fact, over 13 years of Liberal government rule in this country, we saw $25 billion in cutbacks in transfers to provincial governments. Wait times doubled during those 13 years.
I have a question for the member. How is it that his government was unable to achieve wait times guarantees, unable to fund a national cancer strategy and unable to address autism in Canada during those 13 years, yet he expects our government to have solved all of the problems his government created in 13 years?",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4345951,ca.proc.d.2006-11-28.248.47,2006-11-28,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, my colleague mentions that the government has been in power for only 10 months. My heavens, it seems longer than that to most Canadians.
The situation that we inherited when we came into power compared to the situation that his party inherited this year could not really be more different. In fact, I do not think we could find another country that from 1993 to 2006 had such different economic conditions upon assuming office.
We came in with the Mulroney deficit of $41 billion a year, or higher, and we had to do something. The member may recall the headlines about Canada becoming a third world nation with a third world economy. We probably would not have a health care system today, a publicly funded health care system, if we had not improved and restructured the economy.
Were people hurt by that? Some people were hurt. My father was the premier of Nova Scotia at the time, but he understood, as those people did, that certain things had to happen to sustain the health care system. I am proud of the fact that as soon as the economy was in better shape, improvements were made. They were improvements that made a tangible difference in the lives of Canadians. 
The member talks about 10 months. I would remind him that the election I talked about was in 2004 and in four months we had achieved a historic agreement that a number of premiers of all stripes agreed with. The Conservatives have had these 10 months and have done nothing.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4345952,ca.proc.d.2006-11-28.248.48,2006-11-28,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, between 1.9 million and 2 million Americans file for personal bankruptcy every year because of medical causes. We know that the cost of paperwork for health care in the U.S. is about $1,000 per person per year, while in Canada the figure is only $300. Obviously private health care is not efficient and is expensive, given that the U.S. spends 15% of GDP on health and Canada spends only 10%.
In May of this year, the Canada Health Act annual report had no report on the subject of private clinics in Quebec, Alberta and Ontario. It was appalling. There was no tracking of private health care services. I have a question for the member. How can Canadians strengthen our public health care system and lower wait times if the federal government refuses to monitor and enforce its existing legislation as it deals with privatized health care?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4345953,ca.proc.d.2006-11-28.248.49,2006-11-28,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, I believe in a publicly funded and publicly delivered health care system. I mentioned that I have had a number of community meetings in my riding at which hundreds of people have come out to talk about health care. Those meetings are no holds barred; I tell people that they can talk about whatever they want. We have had people, including doctors, say to us that we need to look at new ways of delivering. We have had some people say that we should look at some increased aspects of private health care.
My own view is that there is absolutely no evidence that privately delivered health care is more efficient that publicly delivered health care. In fact, operation for operation comparisons between the United States and Canada indicate that Canada's system is more efficient than that of the United States. If someone were to come to me and say that we can make people in ill health better through a private system, I would say to let us have a look at the numbers. I have seen nothing to that effect.
 I remain committed to a publicly funded, publicly delivered health care system, which I believe can work, is working, and can be improved upon, but it is the future of the health care system in Canada as long as we do those things that I talked about, which are to do everything we can to keep Canadians healthy, especially children, and provide better, more equitable and equal access across the country to things like home care, palliative care and pharmaceuticals. I believe in a publicly funded and publicly delivered system.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4345954,ca.proc.d.2006-11-28.248.50,2006-11-28,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, I listened to my colleague and challenge some of the things he had to say with regard to this motion, which suggests that there are broken promises.
 He also then he went on to explain what we were intending to do as government when we first got into office. First, we were going to sit down with the provinces, which we have done. Second, we were going to try to work with the provinces to establish wait time guarantees, which we are doing. Third, we were going to do pilot projects to actually comply with those issues, which we have done as of last week. It is not that we have broken anything.
I want my colleague to understand this as I ask him a question. In the last election campaign, we stood up on December 2 and said that we needed a health care guarantee in this country, but that was not a brand new idea. It is an idea that was put forth by the Kirby commission. In fact, a Liberal senator's report recommended it. The Mazankowski report and the CMA and others suggested it many years prior to the Kirby report.
However, we have a debate today on a motion that was actually introduced in the House on September 26, eight months after we formed the government, saying that we had broken promises to the Canadian public. I find it absolutely appalling that we would be playing politics with an issue like this, with such shallowness, and appalling to come into the House and spend a whole day debating what is absolutely ridiculous. In fact, the government should be embarrassed to be bringing forward a motion like this, so--",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4345955,ca.proc.d.2006-11-28.248.51,2006-11-28,,,,intervention,Government Orders,Business of Supply,Opposition Motion--Health Care, The opposition.,,,An hon. member,
4345956,ca.proc.d.2006-11-28.248.52,2006-11-28,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Government Orders,Business of Supply,Opposition Motion--Health Care, I mean the opposition. Will the hon. member of the opposition commit to working on behalf of Canadians to make the care guarantee actually work in this country instead of the nonsensical rhetoric that we have heard from him in his deliberations and that we see in this motion?,Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4345957,ca.proc.d.2006-11-28.248.53,2006-11-28,d167eba6-d72b-4d64-824f-3de7096fc459,253,Mr. Michael Savage,Interjection,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, my colleague referred to us as the government. I am not sure if he is going back a year or ahead a year; it could be either one of those.
My colleague was on the health committee last year and I understand he is now the chair of that committee. My suspicion is that he is a very good chair. I thought he was a very reasonable member of the health committee last year. 
He said that his party promised it would do all these different things but maybe did not achieve action if I understood it correctly. I am actually reading from the press release from the now Prime Minister. It went through all of those things and then said that the process would begin immediately after the election and would conclude in 2006. Unless there is some sleight of hand, that is not going to happen. The health care guarantee he spoke of was in a Liberal Senate report. Senator Kirby and Senator Jane Cordy, who is from my riding, worked on that. The idea of a health care guarantee was brought forward in their platform and we brought it forward in ours. We believe it should be honoured. We would assist people in getting the care they need in Canada in a publicly funded setting. That may be the difference in the two plans. It is not a new idea. 
I come from a province where waiting lists in some areas are much shorter than they are in other areas. I believe it makes fundamental sense. It shows why the federal government is the government that has to take some leadership in this area so that Canadians have better and more equitable access to health care across this country.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4345958,ca.proc.d.2006-11-28.248.54,2006-11-28,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Prince George—Peace River, CPC)",,Government Orders,Business of the House,,"Mr. Speaker, please excuse the interruption to the proceedings on this important opposition motion. There have been discussions between all parties and I think you will find unanimous consent for the following motion:
 That, notwithstanding any Standing Orders or special Order, consideration of the Business of Supply for today only, Standing Order 81(18)(c) shall be amended by replacing “6:30 p.m.” with “6:00 p.m.”, and “10:00 p.m.” with “8:00 p.m.”. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4345959,ca.proc.d.2006-11-28.248.55,2006-11-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Business of the House,,Does the hon. chief government whip have the unanimous consent of the House to move the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4345960,ca.proc.d.2006-11-28.248.56,2006-11-28,,,,intervention,Government Orders,Business of the House,, Agreed.,,,Some hon. members,
4345961,ca.proc.d.2006-11-28.248.57,2006-11-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of the House,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4345962,ca.proc.d.2006-11-28.248.58,2006-11-28,,,,stagedirection,Government Orders,Business of Supply,Opposition Motion--Health Care,The House resumed consideration of the motion.,,,,
4345963,ca.proc.d.2006-11-28.248.59,2006-11-28,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, it is a real pleasure to speak to the motion that has been brought forward by the opposition. The motion deals with one of the institutions that Canadians have come to expect to be strong and secure, and that is our health care system.
I will begin by commending the Minister of Health, a new member of Parliament who came here with a great deal of expertise, tenure and experience as the former health minister for Ontario. We have certainly appreciated the leadership he has provided. Canadians have been enriched because of it. I also want to thank others who for a long time have been advocates for strong health care. Certainly in the six years I have been here, the member for Yellowhead has done remarkable work. He is a strong advocate for a health care system that must deliver results to Canadians. The parliamentary secretary to the health minister, the health committee and the Conservative Party have made this the number one issue and priority. Those three specifically must be commended for their hard work.
Canada's new government understands that Canadians expect all levels of government to work together to get things done for families and taxpayers. Canadians understand that there are different levels of governments and that they may be from a different partisan perspective, but Canadians expect these governments to work together where and when they can to provide services.
Canadians expect practical health care programs. Canadians not only expect that programs exist and that there is help when they need it, but that the programs are properly managed. There is no doubt that our health system works for many Canadians. When Canadians get sick, they go to a doctor or clinic and they receive the attention they need. When they need medicine, they can access prescribed drugs. 
Canadians have a degree of confidence in the system that we enjoy in Canada. Canadians believe that strong health care is one of the institutions that makes Canada what it is. It is a publicly funded health care system that can deliver when needed. They have a degree of confidence in the system, but full confidence is what Canadians deserve.
In Canada we have a pretty good system where people pay their taxes and governments provide most with satisfactory health care. Canadians have lived up to their side of the deal. They pay their taxes year in and year out. Canadians know that come the end of April, their taxes are due. There are forms to fill out and accountants to visit. Canadians understand that they have responsibilities as citizens of this country to keep records of income and expenses. They fill out their tax forms and pay their taxes on time. They understand that if they do not pay their taxes on time, there will be repercussions. Canadians know that certain measures are in place so that people will pay their taxes on time.
Canadians have not been getting the value that they deserve for their money. That is why every other day we read in the newspapers about the health care system, the need for more money, the lack of doctors, the wait times and all those kinds of things. One of those indicators has been very clearly that health care wait lists are still too long. We have talked about it. The opposition, the former government, has talked about it, but these health care wait lists are still too long.
Canadians deserve better. That is why the government is working with the provinces and territories. That is why the government is working with all our health care partners to establish patient wait time guarantees, to establish a framework where individuals will understand that they can receive the help that they need.
By doing this our health system will be more accountable to patients, not process. The health system will be more accountable to the health care consumers, the patients, not to the providers. Canada's new government is committed to a patient centred approach when we refer to the delivery of health care in Canada.
What exactly is a wait time guarantee? The wait time guarantee has two basic elements. First of all, there is a specified timeframe in which medically necessary health care services are delivered, a timeframe that says this is what can be expected. Canadians have paid in to it through their taxes and they will receive health care by such and such a time. Second, there is recourse. This says that alternative options for care are offered to patients if the system fails to deliver medically necessary health care services within the specified timeframe.
Obviously, different patients in different situations will have different needs. In all processes a certain degree of flexibility is needed. There should be a maximum acceptable wait time based on the anticipated clinical outcome.
We need to bear in mind also that wait times can occur at different points in the treatment process. This is not a wait time from the time the patient goes to the clinic or the doctor for the first diagnosis. This is different times in the process where waits or a logjam, so to speak, can occur.
The wait for an appointment with a specialist after referral from a family doctor may be one area where a wait time can begin. Another one is the wait between the specialist appointment and surgery. The patient has gone to the family doctor and has been referred to a specialist and there is a logjam to see the specialist. If the patient needs surgery, there may be a wait time to see a surgeon. The patient may have had one or two wait times already. Another is the wait for diagnostic imaging. 
There are all those different places in the system that can frustrate and hinder Canadians as they seek medical attention. To the patient, undue delay at any of those steps is unquestionably stressful and maybe even more than that, it might be a detriment to their health.
For that reason, patient wait time guarantees must be based on three things. First of all, they must be based on certainty, they must be based on timely access and they must be based on recourse. Given that Canada has only recently taken on the challenge of seriously reducing wait times, many people may not be familiar with the terms as we use them. Let me define them for Canadians. 
Certainty seems to be a fairly straightforward concept. It means that Canadians feel confident that they will get the care they need. They will get the care they need regardless of the diagnosis before them. Certainty means that they will get the care they need regardless of where they live.
We could spend a great deal of time talking about the frustrations of rural delivery of health care, where many of these individuals are required to travel two or three hours to the capital or to a large centre where they can find that type of service. Again, this all adds to the frustration of wait times.
Certainty means that they can feel confident they will get the care they need. Timely access means that Canadians feel confident they will get the care when they need it. It is important in health care not only that we assess the difficulty, diagnose the problem, but that they get the care when they need it.
Recourse means Canadians know that should their wait for care be at risk of running past medically acceptable wait times, the system will respond by evaluating the care needed and/or offering alternative options, such as transferring doctors or facilities. 
At the present time, probably every member of Parliament has received letters or calls from individuals who are caught up in these wait times. They question what recourse they have. They question if they should be running here or running there and if somebody is watching out for them. Are their family doctors on their case file? Are they aware of the frustrations that individuals are going through? What recourse do they have?
There are two kinds of recourse. One is patient triggered recourse which we see when, for example, patients, who are forced to wait too long for services, file complaints with the tribunal. They file complaints because, in some cases, they fear what their diagnoses are and the amount of time they have had to wait. Others feel that this is not right, that we have a health care system in which we should have confidence. Therefore, they file complaints with the tribunal because they want the system fixed. This is patient triggered recourse. This recourse can be needlessly stressful for those individuals who are trying to fix something in the midst of trying to heal or to get relief from the disease, the pain or the needs that they have.
We also have system triggered recourse, and that is different. Under a program of automatic system triggered recourse, when a patient's wait time extends past the medically acceptable treatment timeframe for his or her condition, the system itself flags the case. At that point, the patient's condition could be re-evaluated and the patient offered alternate options, such as another doctor, another facility or another jurisdiction. This is the kind of patient centred approach Canadians want to see. It takes the frustration out of the hands of the individual, who is going through this difficult time, and it puts it on to a system.
Imagine a system in which, once a patient requires care and is put on a waiting list, different mechanisms are automatically initiated by the system and they become available as a patient's wait time increases.
 First, patients are put on a centralized waiting list. Appointments with various health care professionals are clustered together. Electronic call backs are automatic. Patients have access to a patient navigator, a real live human being who is watching their case for them, perhaps a clinical nurse. This navigator lets them know where they are in the queue and advocates for them any adjustments to their position in the queue, based on their health status. They ensure that they are there for the patients as well as the system, which is very aware of their frustrations and their needs.
The good news is that system not as far off as we may think. A number of provinces and territories have already begun to move this way. They are providing some of those forms of system triggered recourse, such as centralized wait lists and patient navigators in certain clinical areas. 
My colleagues today have risen in the House and have spoken about how Canada's new government is investing in health care for Canadians.
Budget 2006 reaffirms the government's commitment to provide predictable and growing funding through the Canada health transfer to the provinces and the territories. The annual 6% escalator on the Canada health transfer means that the government will provide an additional $1.1 billion to provinces and territories this year and $1.2 billion on top of that next year, and that will continue to grow thereafter.
This funding is leading to reduction in wait times across the country. It is not going to completely solve the wait times. Money does not solve every problem, but there are some very positive examples in every region of the country where this government's efforts, in collaboration with provinces and territories, has made a real impact.
My colleagues have also spoken of the government's commitment to work with provinces and territories, to recognize the jurisdictions that those provinces have and to help establish patient wait time guarantees.
 Some people wonder how we can move ahead with guarantees at this time. To that we answer, how can we not move ahead with guarantees? This was one of the priorities on which the government campaigned. This was one of the priorities that we will deliver.
We say to all governments across Canada that wait time guarantees are crucial. Wait time guarantees need to be part of every equation when provinces come to deliver health care. Wait time guarantees are the next logical step to providing patient centred care and they clearly build on the reforms and innovations already under way in all jurisdictions.
We are in a situation in Canada in which the legal context of providing timely health care has shifted. After last year's Supreme Court decision on Chaoulli, new legal challenges will undoubtedly emerge in the future. Already an Alberta resident is challenging provincial legislation that does not permit private insurance for publicly insured health services and alleges a denial of his charter rights. The point there is obvious. A guarantee, or wait list or access to a wait list is not access to health care.
If progress is not made on improving patient wait times, Canadians will see the courts as their only recourse. This will leave the courts to manage our health care system based on individual circumstances rather than on the health interests of the public at large.
It is clear to us that governments now have a chance to take effective and distinct action to mitigate this risk on their own terms. I believe governments, not the courts, should be setting health policy in the country. It is clear to us that governments have a chance now to take effective and distinct action to mitigate this risk on the government's own terms, on Parliament's terms.
 It is important to protect a strong public health care system. It is important to recognize patients at the centre of that system. By setting defined lines for guarantees and by offering recourse options to patients whose waits exceed these timelines, governments can provide certainty to patients in their access to the health care system. They can offer Canadian system supported options for timely care, ones that do not involve seeking legal counsel to turn to the courts for assistance. I strongly believe that declaring guarantees with recourse is the best way to move forward.
Canadians deserve to feel that they receive excellent health care and also certain that they will be provided with options for recourse when wait times become an unreasonable risk to their health. 
We will continue to work with provinces and territories to reduce wait times for Canadian families and taxpayers through properly managed programs. The Minister of Health has invited health officials and experts from across the country to the sharing success conference this fall, where they will have the opportunity to share best practices and important learnings gleaned since 2004.
Within one year's time, our Minister of Health believes provinces and territories should be in a position to state their intention to establish a guarantee in critical areas such as cardiac care where progress has already been made. Then too, we expect to continue to make progress the following year as well.
By spring 2008, legislation requires the federal Parliament to review progress in implementing the 2004 health accord. We believe that by that date all jurisdictions should be making progress toward establishing wait time guarantees for other essential health care needs.
The opposition brought this motion forward because it is the group that has caused more frustration to health care over the years than anyone else. That is why it is a pleasure to stand in the House today and offer the opposition measures in which health care can be improved.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4345964,ca.proc.d.2006-11-28.248.60,2006-11-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, the issue of wait times guarantee is interesting. On December 2, 2005, during the election campaign, the Prime Minister laid out the concept of the guarantee. He said that patients must receive treatment in medically acceptable maximum times for a publicly insured service that was not available in their own area and that they must be given the option to receive their treatment in another hospital or clinic even outside their home province. He also said that it would be based on the recommendations of a Senate committee, which was done by Senator Kirby, and it would be implemented immediately.
I do not believe it has been implemented immediately. The health minister has basically said that the moneys necessary for a health wait times guarantee is included in the health accord, signed by the Liberal government and the provinces in 2004, the $41 billion health accord to provide for wait time benchmarks. The Prime Minister said it would happen immediately. It has not happened.
How could the Conservatives make a promise in December 2005 that was in fact delivered in 2004?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4345965,ca.proc.d.2006-11-28.248.61,2006-11-28,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, my colleague is wrong. Health care was either the top priority or the second priority during the election of all parties. First, most people were talking about the corruption of the former government, of the Liberal Party of Canada, because of the sponsorship scandal. However, health care is always an issue when it comes to elections.
The member is partly right when he said that we made it a priority and that we made certain clear commitments during the election that this was what we would do. The Conservative Party did make it health care a priority. After 13 years of neglect, the Conservative Party said that there were certain things we should come to expect in health care. One of them was timely delivery.
The Conservative Party also recognizes that there are jurisdictions and that delivery of health care is the responsibility of the province.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4345966,ca.proc.d.2006-11-28.248.62,2006-11-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Business of Supply,Opposition Motion--Health Care, The Prime Minister said it would be delivered right away.,Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4345967,ca.proc.d.2006-11-28.248.63,2006-11-28,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,,Government Orders,Business of Supply,Opposition Motion--Health Care," The hon. member across the way said that we would do it right away. Right away, we got together with the provinces. Right away, we sat down with all territories and provinces and said that the wait time guarantees was the first step in solving much of the problems with health care. 
Provinces are buying into it. Jurisdictions are recognizing this all around the world. I read an article this morning from Sweden. The Swedish government took a look at how health care was delivered. It said that certain benchmarks had to be attained. The very first step it took was to say that if people could not get health delivery in a hospital, they could pick any hospital around the country to get it.
We immediately sat down with the provinces and the territories to talk about wait time guarantees. We also, almost immediately, consulted with the provinces and said that we wanted to begin pilot projects. The member for Yellowhead stressed that three things had happened. We sat down with the provinces, we made wait time guarantees a high priority and we have brought forward with pilot projects, which will be come forward very quickly.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4345968,ca.proc.d.2006-11-28.248.64,2006-11-28,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, CPC)",,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, I appreciate the comments of my hon. colleague. He is a colleague of mine in Alberta who represents the wonderful riding of Crowfoot. I know that we both identify with some of the pressures and stresses of the delivering of health care in rural ridings.
When it comes to the patient care guarantee, it is not only something that doctors have endorsed, the Canadian Medical Association brought forward a recommendation on this a number of years ago and actually did some polling on it. We also have the support of the courts with the Chaoulli case which actually said that individual Canadians must be able to access health care when they need it because the government made that commitment to the people of Canada and they pay for it.
However, more important, the people of Canada support the care guarantee that this government has brought forward. In recent polls that I have seen, 85% or more support a care guarantee.
When it comes to the care guarantee in rural Alberta and understanding the dynamics and the problems of it, my colleague, who is from rural Alberta, knows that we deal with this in a micromanagement way all the time because we must travel a considerable distance to access health care services.
I wonder if my hon. colleague could explain to the House a little more about how it works in Crowfoot and how it should work right across this country.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4345969,ca.proc.d.2006-11-28.248.65,2006-11-28,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, it is not working as well as what I think it will in the next few years given that this government has put such a high priority on health care and that it seems to have much of the formula that is needed to deliver health care properly.
 I see the wait times guarantees as a tremendous bonus for the people of rural Alberta and rural Canada because this tells them that regardless of whether they are a block from the University Hospital or a major city hospital, or two or three hours from a hospital, there is a wait time guarantee.
More to the point that the member has made as to what we can expect in the future, we can expect a lot more in the future because over the past 13 years we have fallen to such a low standard that we recognize that the waits have just become unacceptable.
It must have taken years for our once strong system to become as dilapidated as it clearly has. It has not taken decades. It has taken maybe 12 or 13 years. Millions or billions of dollars in taxpayer money must have been diverted from it. That is what most people think. Did the former government soak out billions of dollars from health care? No, not hundreds of billions, only $24 billion or $25 billion, which is why it is not at the level that it could be if it had proper commitment all down through those years.
Here we are today debating a motion penned by a Liberal from Ontario basically asking to strip it of its partisanship. The motion reads “That, in the opinion of the House, the Conservative government--” should “--reduce medical wait times and...provide the necessary funding and resources to achieve the goals of the First Ministers' accord on health care renewal”. 
That was not the opinion of the Liberal government when it was in power for 13 years. Now, all of a sudden, the Liberals found this idea for a supply day motion and decided to make it look like they believe in what they are talking about.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4345970,ca.proc.d.2006-11-28.248.66,2006-11-28,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, we know the federal wait times adviser said that there should be much greater use of the information technology, including electronic patient records. He also said that health administrators should use the latest techniques developed by industry to manage complex systems, including a branch of methods known as the queueing theory.
Other suggestions include a public awareness program to give people realistic expectations and to have a panel recommend additional wait time benchmarks beyond the five priority areas. There is also a recommendation that we pay attention to gender issues, that women often wait longer than men for care and that there are reasons to believe that aboriginal people may not be getting care as promptly as others. 
I would like to know what kind of action is being taken to implement these recommendations, especially when it talks about children who need mental health services often having to wait the longest time with the most tragic results because of that. Could there be a description of what kind of--",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4345971,ca.proc.d.2006-11-28.248.67,2006-11-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Government Orders,Business of Supply,Opposition Motion--Health Care,The hon. member for Crowfoot will have about 45 seconds to respond.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4345972,ca.proc.d.2006-11-28.248.68,2006-11-28,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Mr. Kevin Sorenson,Interjection,Government Orders,Business of Supply,Opposition Motion--Health Care,"Mr. Speaker, in all fairness, this is the first time I have heard that wait times are longer for one gender over another gender. Part of the Canada Health Act says that there is universality, accessibility and all those things. It does not differentiate between one gender and another or one ethnic group and another. We expect there to be a high level of acceptance for all Canadians. 
This government's approach to health care has four main points. First, it needs to have a consumer focus, a patient focus, which is the primary reason that we set up a formula for health care.
Second, it has service levels in primary care. In primary care there is a certain level, wait lists, health care and information for citizens and patients. Those are important in how we deliver health care and this government is committed to making health care better for all Canadians.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
