basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4342518,ca.proc.d.2006-11-03.236.113,2006-11-03,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Hon. Loyola Hearn (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, there are a couple of things. Number one, Canada has taken the leadership in approaching this crisis. By using the precautionary principle not only ourselves but in encouraging other countries around the world, we have taken the leadership.
The member might be talking about bottom trawling, one subset of a major problem base. We are not the only country, by ourselves, and all the fishing nations in the world support Canada's stand, because that is only one part of the problem. We have to deal with the full problem or we are going to be in trouble.",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4342519,ca.proc.d.2006-11-03.236.114,2006-11-03,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, hot on the heels of the broken income trust promise, here is another example of the Conservatives failing to honour campaign promises. As we now know, the Conservatives' election platform was apparently a farce. Nevertheless, they promised real compensation for first nations, Métis and Inuit veterans. The Prime Minister even repeated as much in a radio campaign in my riding.
It is now clear, after 10 months, that the promise of immediate action has been broken. There is no sign of any action whatsoever. Why is the government refusing to keep its promise to aboriginal veterans?",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4342520,ca.proc.d.2006-11-03.236.115,2006-11-03,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, this year our government is spending $352 million more than the previous government on all veterans, including aboriginal veterans. 
We will continue to talk to veterans groups, including aboriginal veterans, which I have done. We are committed to making the lives of all veterans better, and they can count on the government continuing to do that.",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4342521,ca.proc.d.2006-11-03.236.116,2006-11-03,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, as we approach Remembrance Day, they deserve to be honoured.
 Action needs to be taken immediately, but all they get are hollow excuses. These veterans gave up more than their security when they signed up. First nations veterans gave up their treaty rights. Métis veterans were not allowed to identify as Métis, yet they signed on to fight for this country in unprecedented numbers.
The Conservatives and the Prime Minister made a sacred promise when they pledged immediate action to compensate aboriginal veterans. Why did they break this promise?",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4342522,ca.proc.d.2006-11-03.236.117,2006-11-03,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Hon. Greg Thompson (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, there is much that I agree with in the member's preamble in terms of the dedication of our aboriginal veterans and their commitment to Canada, but I want to remind him that he is a member of a party and a government that was in power for 13 years and ignored aboriginal veterans, ignored all veterans and ignored our defence spending and our men and women in uniform. That is the Liberals' sad record after 13 years.
We are not going to do that. We are going to work on every one of these issues, issue by issue. We are going to work through them. We are going to be there to support those aboriginal--",Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4342523,ca.proc.d.2006-11-03.236.118,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Veterans Affairs,,The hon. member for Richmond—Arthabaska.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342524,ca.proc.d.2006-11-03.236.119,2006-11-03,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, according to the Parliamentary Secretary to the Minister of Agriculture and Agri-Food, existing programs can help farm producers suffering unforseeable income losses, such as the producers in Saint-Amable who have had problems with the golden nematode. But according to the president of the Union des producteurs agricoles du Québec, existing programs are inadequate.
When will the government face facts and come to the aid of producers in Saint-Amable by introducing a program specifically for them?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4342525,ca.proc.d.2006-11-03.236.120,2006-11-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I would point out to my colleague that this government worked quickly to limit the crisis that hit all of Quebec to just one region, allowing trade worth several million dollars to the province to resume. The government is looking at the issue of financial support above and beyond the programs that are already available to producers in the area under restriction.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4342526,ca.proc.d.2006-11-03.236.121,2006-11-03,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, that is not what the parliamentary secretary said in the press release he issued yesterday. He said that the existing programs are enough. He is creating false hope.
This morning, I spoke to the president of the Fédération des producteurs de pommes de terre du Québec, Pierre Chouinard, who told me that the CAIS program was not working. On October 6, the minister announced that he planned to set up a new disaster assistance program.
Given that, under the Health of Animals Act, the Canadian Food Inspection Agency compensates producers who are forced to destroy their animals, does the minister intend to do the same for producers in Saint-Amable and provide them with immediate compensation under the Plant Protection Act?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4342527,ca.proc.d.2006-11-03.236.122,2006-11-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I am inclined to believe that producers have seen just how quickly this government can do things. The minister has asked his officials to keep working closely with officials in Quebec on financial assistance above and beyond the existing programs.
Unlike the Bloc Québécois, we do not just talk, we can act.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4342528,ca.proc.d.2006-11-03.236.123,2006-11-03,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, last Wednesday the Minister of Foreign Affairs  compared the evacuation of Canadians from Lebanon to “the same kind of chaos at a shopping mall at Christmas near closing time or in an airport during a snowstorm”. This is another callous, highly insensitive remark from our top diplomat, and the international community is noticing.
Will the Minister of Foreign Affairs apologize for likening tens of thousands of Canadians caught in a war zone and fearing for their lives to this? Will he apologize to those Canadians?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4342529,ca.proc.d.2006-11-03.236.124,2006-11-03,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, this was one of the most successful evacuations Canada has ever undertaken. All the diplomats and everybody, all of the Canadian people, worked together to bring Canadians out of a war zone. We are very proud of the record of the Government of Canada on this file.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4342530,ca.proc.d.2006-11-03.236.125,2006-11-03,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Questions,Health,,"Mr. Speaker, yesterday the Commonwealth Fund released a report comparing Canada's health care system to those of six other developed nations.
Can the Minister of Health inform the House of the judgment of Canada's physicians who were polled for this study in regard to the previous Liberal government's legacy for our health care system?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4342531,ca.proc.d.2006-11-03.236.126,2006-11-03,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, it is indeed a stunning indictment after 13 years of Liberal misrule when it comes to the funding of our health care system. After that mismanagement, it is not surprising that physicians had that point of view when it comes to our health care system.
 Canada's new government is taking action to reduce wait times and improve the quality of health care, with 1.2 billion extra dollars this year alone for our health care system. We are acting for Canadians and for health care.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4342532,ca.proc.d.2006-11-03.236.127,2006-11-03,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the languages that were first heard in Canada are dying and the Conservative government is lending a helping hand.
 In the Northwest Territories, the number of aboriginal people fluent in their languages fell from 59% in 1984 to 44% in 2004. The figures are even worse for the rest of Canada. Soon, languages that have been spoken in this country for millennia will be gone. 
With a $13 billion surplus, can the minister please explain why the government has cut $160 million from aboriginal language programs?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4342533,ca.proc.d.2006-11-03.236.128,2006-11-03,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the previous government, in its usual way, always set aside moneys and made some big announcements but did nothing with that money. There were no plans.
 We intend to work with the groups to make sure that these languages, some of which are in jeopardy, and the culture of the aboriginal communities are there. In fact, this government has committed $40 million in permanent funding for the aboriginal languages initiative.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4342534,ca.proc.d.2006-11-03.236.129,2006-11-03,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, Innuvialukun, Gwich'in, North Slavey, South Slavey, Chipewyan, Tlicho, Cree, Beaver, Hare, and Mitchef, all of these languages in my riding and many others across the country could become extinct without proper funding.
The minister calls her work a reallocation of funds. Should aboriginal people trust that statement any more than senior citizens should have trusted a promise not to tax income trusts?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4342535,ca.proc.d.2006-11-03.236.130,2006-11-03,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am very aware that there are languages that are on the brink of extinction. That is why we need a plan. We have to record these languages. We have to make sure, instead of continually talking about what is to be done with vast sums of money and doing nothing, that we are actually going to act.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4342536,ca.proc.d.2006-11-03.236.131,2006-11-03,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the Minister of Agriculture is attempting to destroy the Canadian Wheat Board, yet the Conservative sheep representing Winnipeg refused to defend the city they represent.
 When the minister speaks in Winnipeg today, will he tell the chamber of commerce audience about the 460 lost jobs and the $66 million in lost wages and salaries in the city?
My question is for the Minister of Justice. How much damage must his government inflict on the city of Winnipeg before he will stand up and say “no more”?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4342537,ca.proc.d.2006-11-03.236.132,2006-11-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, I have duly noted my colleague's question. I am convinced that our government will act in the best interests of this sector and I will refer the question to my minister so that he may respond next week.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4342538,ca.proc.d.2006-11-03.236.133,2006-11-03,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as we all know, Liberals are skilled in dithering on important issues such as addressing land claims. The B.C. treaty process talks started by the former Conservative government were followed by 13 years of Liberal inaction. It took a Conservative government coming back into power to bring about a final agreement with the Lheidli T'enneh Band in an official signing ceremony.
Can the Minister of Indian Affairs and Northern Development tell the House about this great new chapter for aboriginals in British Columbia?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4342539,ca.proc.d.2006-11-03.236.134,2006-11-03,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am very proud to say that last Sunday was a historic step, with the first modern treaty signing ceremony to mark the final agreement in Prince George, British Columbia, with the Lheidli T'enneh Band. B.C. minister Mike de Jong said that we are actually seeing things accomplished after years of frustration. 
This morning's National Post wrote that it is “a realistic (and thus workable) solution that could be the model” native agreement throughout B.C. and the rest of Canada. It only took Canada's new government a few months to act and get things done, not decades like the former Liberal government.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4342540,ca.proc.d.2006-11-03.236.135,2006-11-03,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Infrastructure,,"The Trappist monks have put the Oka Abbey up for sale. A group of regional organizations has already obtained $3 million in funding from Quebec, under the Quebec infrastructure program for municipalities, for an agritourism project. The federal government's contribution is the only thing needed for the project to go ahead.
Considering that he has met with the group, does the Minister of Transport, Infrastructure and Communities, the minister responsible for Quebec, intend to provide the $3 million needed for the project?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4342541,ca.proc.d.2006-11-03.236.136,2006-11-03,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, those in charge of the Oka Abbey project have applied for funding under the infrastructure funding program. Quebec holds one key for this program and we hold the second. Each party provides one third of the funding. 
The application had been submitted, but the Quebec government decided that it would not keep it in the same program and changed it. In that case, we will not intervene. However, the project was resubmitted to Economic Development Canada. We have analysed the application and with regard to the purchase of the land, unfortunately, we are unable to provide funding at present. We will only be able to intervene in respect of the second request concerning—",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4342542,ca.proc.d.2006-11-03.236.137,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Infrastructure,,The hon. member for Ottawa Centre.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342543,ca.proc.d.2006-11-03.236.138,2006-11-03,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, it is Friday and that means it is time for the blue plate special. On the menu today is Christopher Essex, a government appointment to the Natural Sciences and Engineering Research Council who denies the science of climate change. 
The amendments to the accountability act that the NDP put forward will eliminate this kind of political cronyism. Sadly, the Liberal Senate is blocking changes to political patronage as usual and Conservatives right now are scrambling to make as many appointments as they can.
Will the Conservatives withdraw Mr. Essex's appointment and immediately halt the appointments gravy train?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4342544,ca.proc.d.2006-11-03.236.139,2006-11-03,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, indeed, we do make merit based appointments to all positions regardless of what position that may be, but the reality is that the member is correct in pointing out that the Liberals continue to hold up the federal accountability act. They continue to block the toughest anti-corruption law in Canadian history.
On the subject of appointments, they attempted to amend the accountability act to legalize the practice of phantom jobs. On this Halloween week, they should be ashamed of themselves for still looking out for old Liberal ghosts and old Liberal cronies.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4342545,ca.proc.d.2006-11-03.236.140,2006-11-03,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Federal-Provincial Relations,,"Mr. Speaker, once again Torontonians and Ontarians have been let down by the government. The Minister of Indian Affairs refuses to meet to help deal with Caledonia. The Prime Minister snubs the premier and now the government has failed to provide funding for Expo 2015 in Toronto. This is proof that the government simply does not care about Ontario.
Given the government's failure to support Expo 2015, will the government now commit to secure stable funding for Toronto's waterfront redevelopment?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4342546,ca.proc.d.2006-11-03.236.141,2006-11-03,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Federal-Provincial Relations,,"Mr. Speaker, we did support the Expo bid. We committed $600 million to that effort. I am not sure why the Ontario Liberals would not make a commitment to Toronto. Perhaps the member for Ottawa South could get us an answer to that question.
We support Toronto. We support Ontario. This is a lost opportunity. We asked Toronto and the province to work with us to ensure that Toronto and Ontario play a full role in Canada and the world.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4342547,ca.proc.d.2006-11-03.236.142,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Federal-Provincial Relations,,"That brings question period to an end. Before we proceed to routine proceedings, I would ask members who do not intend to stay to please clear the chamber, instead of having the usual chit-chat.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342548,ca.proc.d.2006-11-03.236.143,2006-11-03,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Oral Questions,Points of Order,Oral Question,"Mr. Speaker, I rise on a point of order. Yesterday the Minister of Public Safety, in response to a question, implied that the Liberal Party did not support the age of consent legislation that was announced. I am sure he needs the opportunity not to misdirect this House in what he said yesterday and to correct the record because he knows that is part of the Liberal justice plan.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4342549,ca.proc.d.2006-11-03.236.144,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Points of Order,Oral Question,That is not the first time that a dispute as to facts has been raised as a point of order. We will now proceed to routine proceedings.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342550,ca.proc.d.2006-11-03.236.145,2006-11-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to five petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4342551,ca.proc.d.2006-11-03.236.146,2006-11-03,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Routine Proceedings,Indian Claims Commission,,"Mr. Speaker, under the provisions of Standing Order 32 I have the honour to table, in both official languages, copies of the 2005-06 annual report of the Indian Claims Commission.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4342552,ca.proc.d.2006-11-03.236.147,2006-11-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the eighth and ninth reports of the Standing Committee on the Status of Women. The reports deal with the main estimates for the fiscal year ending March 31, 2007, and the funding cuts and the new mandate for Status of Women Canada.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4342553,ca.proc.d.2006-11-03.236.148,2006-11-03,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, I would like to present to the House a couple of pages of petitions from the London area. The petitioners are looking for an amendment to the Marriage for Civil Purposes Act.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4342554,ca.proc.d.2006-11-03.236.149,2006-11-03,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, I am honoured today to present this petition signed by individuals from my constituency of Crowfoot, from Coronation, Brownfield, Castor and Houssar. They feel that marriage should be promoted in this country and defended as the lawful union of one man and one woman to the exclusion of all others, and they call upon Parliament to reopen this issue.
As well, they feel that a child has a natural right to know and be raised by his or her father and mother. They also feel that the decisions of courts and legislative bodies should be made in the best interests of the child.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4342555,ca.proc.d.2006-11-03.236.150,2006-11-03,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, I am pleased to present two petitions in the House today comprising hundreds of signatures from people in the Churchill riding, both of which state that the government's child care plan does not address the needs and demands of rural ridings.
The petitioners therefore request that the Minister of Human Resources and Social Development reinstate the early learning and child care initiative as instituted by the former Liberal government.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4342556,ca.proc.d.2006-11-03.236.151,2006-11-03,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, I am very proud today to present three petitions from Manitoba with hundreds of names on them, calling on the government to reopen the issue of marriage in this Parliament and to repeal or to amend the Marriage for Civil Purposes Act in order to promote and to defend marriage as the lawful union of one man and one woman to the exclusion of all others.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
