basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4344079,ca.proc.d.2006-11-10.241.21,2006-11-10,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Statements by Members,Outaouais Culture Awards,,"Mr. Speaker, I want to congratulate an author and publisher in my riding of Argenteuil—Papineau—Mirabel, Pierre Bernier, who received two awards at the Culturiades de l'Outaouais gala on October 25, in Gatineau.
He received two Grands prix d'excellence at the 4th Jeu de la francophonie. He won the first award of excellence in the cultural organizations category for his publishing house, Écrits des Hautes-Terres, which is located in the RCM of Papineau. That award also earned him $2,500 for all his achievements. He received another award as author and publisher in the artists category, which earned him another $2,500 for his works.
The arts communities of Petite-Nation and Argenteuil—Papineau—Mirabel are among the most significant in Quebec in terms of the number of artists in all areas of culture and the strength and quality of their work.
As a winner at the Culturiades de l'Outaouais, Mr. Bernier is a worthy representative of these communities. I would like to take this opportunity to offer him my congratulations.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4344080,ca.proc.d.2006-11-10.241.22,2006-11-10,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements by Members,Remembrance Day,,"Mr. Speaker, this November 11 with all its connotations of courage and loss will be especially poignant when we think about our sons and daughters in Afghanistan and other areas of conflict. 
They are carrying out our proud military tradition. They are placing themselves at risk today so that we and others around the world can have a better future. In addition to building schools, roads and hospitals for the Afghan people, they are serving and protecting.
I would like to call upon all Canadians to remember our Canadian Forces, along with our veterans, as we commemorate Veterans' Week. Canada's contribution to the well-being, peace and stability of our complex world is well established.
Let us also mourn with the families of those who have made the ultimate sacrifice and support them wherever they are and however we can. At the going down of the sun and in the morning, we will remember them.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4344081,ca.proc.d.2006-11-10.241.23,2006-11-10,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Statements by Members,Remembrance Day,,"Mr. Speaker, it is with deep gratitude that I stand in the chamber today to honour our country's greatest men and women during Veterans' Week and on the eve of Remembrance Day.
Tomorrow, November 11, Canadians across the country will unite to remember the sacrifices of Canadians and their families during the first and second world wars, the Korean war and indeed all missions where Canadian soldiers have fallen.
In my riding of Churchill ceremonies will be held throughout the region to commemorate this day, at Legions in Thompson, Churchill, Cranberry Portage, Flin Flon, Gillam, Leaf Rapids, Lynn Lake, Snow Lake and The Pas.
In my home community of Norway House Cree Nation a ceremony will be held to honour aboriginal veterans who have fought in every major battle on behalf of Canada.
As the daughter and granddaughter of veterans, I express my unconditional gratitude for the courageous contributions of all our veterans.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4344082,ca.proc.d.2006-11-10.241.24,2006-11-10,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Statements by Members,Status of Women,,"Mr. Speaker, this week I put forward a motion to the Standing Committee on the Status Women that asked them to:
 --recognize that all women are equal in Canada under the Constitution and the Charter of Rights and Freedoms and that the government strive to address the barriers that would prevent the full participation of women in Canadian society-- 
The Conservative government members voted for this motion, but shockingly, all opposition members voted against it.
While the opposition prefers to depict all women as helpless, we recognize the diversity among women, but we also recognize that there are some barriers to address. That is why Canada's new government is focusing on programs and services that will actually make a real difference in the lives of women.
We have increased funding for on reserve family violence shelters. We have implemented important skills training programs for women and we are helping victims of human trafficking.
After 13 years of empty rhetoric from the Liberals, Canadians deserve a government that is taking concrete measures that will truly help women in their communities.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4344083,ca.proc.d.2006-11-10.241.25,2006-11-10,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements by Members,Federal Accountability Act,,"Mr. Speaker, the undemocratic and unelected Senate has not just amended the federal accountability act, it has taken it hostage. Yesterday the senators sent us their outrageous ransom demands threatening to kill Bill C-2 unless we gave in. The rudderless Liberal Party is letting the Liberal Senate run amok. Who is going to rein in these rogue senators before this whole project crashes and burns?
Bob Rae has 11 Liberal senators in his pocket. Does he condone the unelected Senate undermining and sabotaging the federal accountability act? The member for Etobicoke—Lakeshore has 10 Liberal senators. Does he support reform or is he trying to defend the status quo of Liberal corruption? The member for Saint-Laurent—Cartierville's Senate supporters say that Bill C-2 is leading to fascism. Mr. Kennedy's supporters tried to delete whole sections of the bill.
Which one of these future Liberal leaders wants to show some leadership and tell the senators to smarten up, know their place and stop sabotaging this important piece of legislation?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4344084,ca.proc.d.2006-11-10.241.26,2006-11-10,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements by Members,No. 2 Construction Battalion,,"Mr. Speaker, today I honour the men and women whose legacy dates back to the First World War and Canada's best kept military secret, the only all black military No. 2 Construction Battalion formed on July 5, 1916. This year celebrates its 90th anniversary.
Men like Joseph Madden and James Aaron Jacobs were among the 605 men who eventually got permission to serve their country. Despite segregation and lack of basic health care, the battalion served with honour and dignity in France.
We honour their memory today by including their names in the roll call of Canadians who have served this country. On behalf of my constituents in Laval—Les Îles, I would like to thank their descendants who served in the second world war.
Former Lieutenant-Colonel Kenneth B. Jacobs, Lieutenant-Colonel Wally Peters accompanied by his daughter, Lieutenant-Colonel Shelley Carey, Mr. Robert Dorsey and Mr. Edwin Sayles.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4344085,ca.proc.d.2006-11-10.241.27,2006-11-10,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Statements by Members,Veterans,,"Mr. Speaker, today we honour all the men and women in uniform who have bravely served, both in times of war and in peace, as well as their families.
On the eve of November 11, let us remember their sacrifices and their achievements. Freedom, democracy, justice, truth and peace are some of the values for which these men and women risked their lives and, all too often, made the ultimate sacrifice.
We can easily understand why they chose to fight for peace and liberty, and we are now in an even better position to appreciate the impact of their actions on today's world.
We owe a tremendous debt to our veterans and the only way we can repay it is by never forgetting and by passing on their stories to future generations.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4344086,ca.proc.d.2006-11-10.241.28,2006-11-10,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,397,"Mr. Omar Alghabra (Mississauga—Erindale, Lib.)",,Statements by Members,Foreign Affairs,,"Mr. Speaker, while it appears that the Prime Minister's biggest international preoccupation is to avoid questions about his neglect of Kyoto, dozens of innocent civilians are dying on a daily basis in various parts of the world and he is not even flinching.
Women and children are dying in Gaza, students are being bombed in Sri Lanka, villages are being destroyed in Darfur, madness is rampant in Iraq and the Prime Minister has done nothing.
Is this the heavy lifting he wants Canada to perform on the international arena? Where are the so-called principles that he proclaims to champion? 
Canadians expect their government to promote calm abroad, not to exacerbate division, to facilitate negotiated peaceful resolutions, not to fuel tensions.
Canadians want their government to act for the protection of innocent civilians. I urge the Prime Minister to demonstrate real leadership and to act now.",Liberal,Mississauga--Erindale,Omar Alghabra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1405c0fa-dc85-40cd-a0a4-8640fa70fa86&Language=E&Section=ALL
4344087,ca.proc.d.2006-11-10.241.29,2006-11-10,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Statements by Members,The Environment,,"Mr. Speaker, after the Liberals failed to take any action on the environment for 13 years, with full support from the Bloc Québécois, and considering the Bloc's recent speeches on the environment, I have to wonder if the federal Bloc members wish to defend the environment or are simply seeking opportunities to play partisan politics. I question the Bloc's genuine desire to fight climate change. 
Can someone explain to me how the leader of the Bloc Québécois proposes to legislate air quality, yet he refuses to support our bill on air quality, which puts some teeth into our environmental policy?
The new Conservative government will be the first to regulate emissions, and not just impose voluntary restrictions, like the Liberals.
We are tackling a major problem. What we do not need are empty promises that simply look good. Rather, we need realistic timelines. 
It is unrealistic and illusory to think that shorter timelines will be practical and give results. The new regulations that will take effect in 2010 and the financial penalties imposed on violators are proof of the effectiveness of our commitment.
It is deplorable that the Bloc Québécois is playing partisan politics on an issue that is the most—",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4344088,ca.proc.d.2006-11-10.241.30,2006-11-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements by Members,The Environment,,I regret that the hon. member's time has expired. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4344089,ca.proc.d.2006-11-10.241.31,2006-11-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements by Members,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of a number of veterans who are celebrating the 90th anniversary of the legacy of the No. 2 Construction Battalion of World War I. We have with us Mr. Robert Dorsey, Lieutenant-Colonel Kenneth Jacobs, Lieutenant-Colonel Wally Peters, Lieutenant-Colonel Shelley Carey and Edwin Sayles.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4344090,ca.proc.d.2006-11-10.241.32,2006-11-10,,,,intervention,Statements by Members,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4344091,ca.proc.d.2006-11-10.241.33,2006-11-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, as the Minister of the Environment leaves for Nairobi for a meeting on implementing the Kyoto protocol, she is burdened by her own pattern of deception and disinformation here in Canada.
Obsessed with partisan games and laying blame, she told Canadians that hundreds of millions of dollars had been spent by the previous government to buy international carbon credits.
The minister's officials, the environmental auditor and the news media have all confirmed that it just was not true.
Why did the Conservatives tell such a deliberate, barefaced falsehood?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4344092,ca.proc.d.2006-11-10.241.34,2006-11-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I categorically reject the premise of the hon. member's question. He talks about being burdened. I certainly know what the Liberal Party is burdened with.
That is the record of the Liberals over 12.2 years when they did absolutely nothing on the environmental file. I am sure they are quite embarrassed about their record on that. 
I can assure the hon. member that the hon. environment minister will do an outstanding job at home and abroad for Canada and he should celebrate that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4344093,ca.proc.d.2006-11-10.241.35,2006-11-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Parliamentary Secretary to the Prime Minister also has his pants on fire. He was caught misleading the House about a memo on access to information. On Challenger aircraft, he was dead wrong. The Conservatives do not disclose the same information as their predecessors. On the agenda for the Helsinki summit, the diplomatic corps exposed his falsehood. However, he never lets the truth get in the way of a good smear.
Why did the parliamentary secretary give false information about the government's time frame on climate change, making it sound 13 years more favourable than it really is?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4344094,ca.proc.d.2006-11-10.241.36,2006-11-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, again I reject the premise of the hon. member's question. If he wants to talk about what happened during those 13 years, it was absolutely nothing.
In terms of targets, I would ask the hon. member why the Liberals would sign on to the Kyoto accord when they had no intention whatsoever of meeting those targets. The proof of it is that the greenhouse gas emissions went up every single year under a Liberal administration. 
Why would the Liberals do that? Why would they sign on when they had no intention of meeting those targets?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4344095,ca.proc.d.2006-11-10.241.37,2006-11-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservative pattern of deceit continues. The government is following blindly the advice it got from its now discredited Republican pollster, that if one tells a big enough falsehood long enough and loud enough, one just might get away with it.
However, the Conservatives keep dragging others into their tangled web. They blame the Urban Transit Association for erroneous numbers on transportation emissions but that association contradicts the government. They blame private sector consultants for erroneous numbers on electricity costs but those consultants contradict the government.
Why can the government not just tell the truth?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4344096,ca.proc.d.2006-11-10.241.38,2006-11-10,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I can assure the hon. member that the only people we blame on the environment file is the Liberal Party of Canada for doing nothing. The Liberals are the only people we blame.
As a matter of fact, when we look at the record, it is only under a Conservative administration that anything gets done on the environment. Whether it was the Canadian Environmental Protection Act or the acid rain treaty, these things get done under Conservative administrations, which is why Canadians welcome the clean air act.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4344097,ca.proc.d.2006-11-10.241.39,2006-11-10,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, there is another broken promise.
The Government of Quebec adopted a plan to fight climate change, a plan praised by everyone. Everyone, except the minority Conservative government.
And here is proof of the Conservatives' lack of respect: they have reneged on the $328 million that would have permitted Quebec to respect the Kyoto protocol.
Is that how they protect the environment?
In Nairobi, with her Quebec colleague, will the minister change her position and guarantee the $328 million to fight climate change?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4344098,ca.proc.d.2006-11-10.241.40,2006-11-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, talking about money, all Canadians know that for 13 years the Liberals did nothing and they wasted $1.6 billion. 
I would ask that member to stand up right now because we have been waiting a long time for an apology for wasting money and not doing anything on the environment.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4344099,ca.proc.d.2006-11-10.241.41,2006-11-10,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,The Environment,,"Quite frankly, Mr. Speaker, this gives me a wonderful opportunity to ask the other side of the House, in power for almost one year, when will you start governing? Furthermore, that is not the first time this minister has broken a promise made to Quebec.
On May 25, the newspaper Le Soleil reported that, after meeting with her provincial counterpart, the Minister of the Environment indicated that she was open to providing money for the plan to fight climate change being prepared by Quebec. The Government of Quebec is still waiting for this money.
Does the minister enjoy continually breaking the promises made to Quebec? Is that the way to govern Canada?",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4344100,ca.proc.d.2006-11-10.241.42,2006-11-10,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I think what the hon. member is having problems with is that this is a government of action. This is the government that tabled the clean air act. We are moving from voluntary to mandatory. 
That member was part of a government that did nothing. Will she finally do the right thing and support a government that is a government of action on the environment?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4344101,ca.proc.d.2006-11-10.241.43,2006-11-10,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, in an interview yesterday, the Minister of the Environment said that Canada, not Quebec, would be represented in Nairobi. Despite the fact that Quebec is recognized as a leader in environmental issues, it is being relegated to the role of bit player.
Does the government acknowledge that it missed a perfect opportunity to demonstrate the open federalism it promised Quebec on December 19 of last year—a promise that, among other things, was supposed to give Quebec a voice on the world stage? ",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4344102,ca.proc.d.2006-11-10.241.44,2006-11-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, this gives me the opportunity to state that this government is an open government. That is why we invited Quebec's environment minister to accompany our Minister of the Environment, so that Quebec's position on this important issue could also be heard.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4344103,ca.proc.d.2006-11-10.241.45,2006-11-10,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, they invited the minister, then turned around and muzzled him. That is just great. 
Given that the environment is a shared responsibility, that Quebec has a realistic green plan, and that we are leading Canada in reducing greenhouse gas emissions, how can the government justify muzzling Quebec like that? ",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4344104,ca.proc.d.2006-11-10.241.46,2006-11-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, clearly, the Government of Quebec's objectives are not the same as the federal government's.
We know that the Government of Quebec has a plan to reduce greenhouse gas emissions to 2% below 1990 levels, but everyone knows the target is 6% below those levels. That said, what really matters here is that both ministers continue to work together harmoniously, and that is what we are doing.
I would invite the Bloc Québécois to reach out and work with us to pass Canada's clean air act.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4344105,ca.proc.d.2006-11-10.241.47,2006-11-10,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Minister of the Environment recognized some merit in the four-point plan presented yesterday, which provides suggestions to bolster Canada's position in Nairobi. However, the minister refused to identify which of the four points she favours and prevents Quebec from speaking, even though Quebec has some positive things to say.
Does the minister realize that it is not too late to inform us of her objectives for phase one of Kyoto and could she tell us what was of interest to her in yesterday's proposal?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4344106,ca.proc.d.2006-11-10.241.48,2006-11-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, what is always interesting about these matters is that they always require a bit of background.
If Quebec has come this far in environmental matters, it is thanks to decisions made by the government of Robert Bourassa in 1970, when the supporters of separatism talked about and favoured the use of nuclear power, which, as you know, probably causes the most damage to the environment.
Quebec made some choices and today I am pleased to see that these choices are supported.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4344107,ca.proc.d.2006-11-10.241.49,2006-11-10,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, I would ask the minister to speak to the Minister of Natural Resources who, this week, said that nuclear energy is a clean energy. Minister Béchard underscored the fact that the Canadian government is not in a hurry to advise him of its position. Consequently, the minister decided that Quebec would speak for itself in Nairobi.
By refusing to explain her plan to her Quebec counterpart is the minister not admitting that the Canadian position on the Kyoto protocol contradicts Quebec's position?",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4344108,ca.proc.d.2006-11-10.241.50,2006-11-10,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, with regard to nuclear power, my colleague should remember that, in 1970, when a choice had to be made, they had to choose between a clean and renewable form of energy and another form of energy.
As for the plan, I invite our colleagues to read the bill that has been tabled. They should follow the lead of the PQ and support the clean air bill. They should consider the option; it could be helpful.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4344109,ca.proc.d.2006-11-10.241.51,2006-11-10,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the very first step the government took toward the people of Kashechewan was to rip up a signed agreement with them.
Now, through Mr. Alan Pope, the government is making all kinds of promises to entice them to leave their territory. One of the promises Mr. Pope made was that they will be able to go home to hunt and fish on their traditional lands. There are no roads to Kashechewan, and try getting a flight out of Timmins to Kashechewan if one is poor. 
I think it does stretch credulity to think INAC will be in the business of maintaining flight service for people to go to their hunting territories.
The people of Kashechewan want to know, what kind of financial commitment will the government put on the table today to guarantee that they will have long term flights to their territories?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4344110,ca.proc.d.2006-11-10.241.52,2006-11-10,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, Mr. Alan Pope has brought forward an independent report and an assessment of the situation in Kashechewan. That has been something that he took into account from many members of the community with considerable consultation. It has been well received by all those who have read the report. 
We look forward to putting it in front of the people of Kashechewan and allowing them to make a decision on their future.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4344111,ca.proc.d.2006-11-10.241.53,2006-11-10,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, continuing on, Mr. Pope said that there was no economic viability in the region. He should tell that to all the mining companies and the diamond prospectors flocking into the Mushkegowuk territory to find another billion dollar project like Victor.
I think it is really convenient to remove people from the land who have section 35 rights, rights that were guaranteed through the Delgamuukw Supreme Court decision to have an economic component.
 Is the government willing to enter into a guaranteed treaty with the people of Kashechewan that if they leave their territory they will still maintain economic rights to their traditional lands?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4344112,ca.proc.d.2006-11-10.241.54,2006-11-10,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, it is important to remember that it is the people of Kashechewan who will make this decision for themselves. We as a government want to allow for all first nations aboriginal people to have the liberty to choose how they would like to live their lives in the future.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4344113,ca.proc.d.2006-11-10.241.55,2006-11-10,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, let us get back to broken promises, beginning with the mother of all broken promises. 
Loudly and repeatedly, the Conservatives promised they would never tax income trusts, and last week that is precisely what they did. As a consequence of this broken promise, a million Canadians, who had taken the government at its word and invested in income trusts, lost more than $20 billion.
How can Canadians believe anything the government says?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
