basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4345406,ca.proc.d.2006-11-24.246.18,2006-11-24,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Statements by Members,Reverend George Leslie Mackay,,"Mr. Speaker, I rise in this House today to honour a great Canadian, Reverend George Leslie Mackay. Canada can be rightfully proud of the accomplishments of this man that occurred 125 years ago.
Reverend Mackay was born and raised in Oxford County. He went to northern Taiwan as the first modern missionary. Reverend Mackay made Canada proud in cultivating and inspiring humanity in Taiwan.
An unconventional character, but sensitive to local needs, Reverend Mackay practised dentistry and trained local clergy. During his time in Taiwan he established over 60 chapels, several schools and a hospital, and even founded a university that was at one time known as Oxford University. Members of this House have travelled to Taiwan and they will be familiar with these institutions.
Reverend George Leslie Mackay is still deeply imprinted in the hearts of the people of Taiwan. He laid the groundwork to help foster good relations with Canada and Taiwan that are still developing in a positive manner today.
Reverend Mackay is being honoured in a Rogers OMNI 2 documentary entitled The Black-Bearded Barbarian of Taiwan which will air tomorrow at 7 p.m. ",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4345407,ca.proc.d.2006-11-24.246.19,2006-11-24,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements by Members,Brizio Montinaro,,"Mr. Speaker, it is with great sorrow that I rise to pay tribute to Brizio Montinaro who recently passed away. Brizio was truly a great Canadian. 
He immigrated to Canada from Italy and quickly established a thriving business. He contributed greatly to Canada's success as a nation and was always the first to offer a helping hand to anyone in need. 
Brizio was an adoring husband to Vittoria, a loving father to Constantino and Joseph, and a loving grandfather to Daniela and Brianna. Brizio was an inspiration to us all. He was a man of tremendous courage who will be greatly missed by all of us who knew and loved him.
On behalf of all members of the House of Commons, I want to express my deepest condolences to the Montinaro family as we honour the exceptional life of Brizio Montinaro.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4345408,ca.proc.d.2006-11-24.246.20,2006-11-24,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Statements by Members,Violence against Women,,"Mr. Speaker, tomorrow is the International Day for the Elimination of Violence against Women and we will pause to reflect on the far too many women and girls for whom violence is a daily reality. 
Sadly, Canadians need not look further than their own communities, and in some cases their own families, for the evidence of violence against women. As a recent Statistics Canada report made clear, it crosses social, economic and racial divides. 
Canada's new government is taking concrete action to address this issue. Among recent initiatives, we have introduced legislation that would put an end to the use of conditional sentencing for serious offences, including sexual offences.
In the Democratic Republic of Congo our government has been assisting tens of thousands of civilians, mostly women and girls, who have been sexually assaulted or tortured during more than 10 years of conflict.
I would ask all Canadians to renew our commitment to combat violence against women in Canada and throughout the world.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4345409,ca.proc.d.2006-11-24.246.21,2006-11-24,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Statements by Members,Canada Post,,"Mr. Speaker, today, November 24, at 5 p.m., Canada Post will close the Verdun post office despite opposition from nearly 1,000 people who signed petitions—petitions I tabled in this House—and despite a number of initiatives that I took with Canada Post.
I would like to pay tribute to the dedicated people who gave part of their lives to serving the people of Verdun.
I want to acknowledge the contribution of Claude Rochon in particular. He spent nearly 33 years working for Canada Post in Verdun. It was his welcoming smile behind the desk at the post office on Église street. I know, through the many testimonials I have received, that his work was greatly appreciated. I want to pay tribute to him for his dedicated work. I want to thank him on behalf of the people of Verdun. 
I would be remiss if I did not mention the contribution of his colleague, Diane Ross, a woman who also gave 17 years of service to Canada Post. I want to pay tribute to her and thank her as well.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4345410,ca.proc.d.2006-11-24.246.22,2006-11-24,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Statements by Members,Transit Security,,"Mr. Speaker, in keeping with the commitment of Canada's new government to protect the safety and security of all Canadians, the Minister of Transport, Infrastructure and Communities recently announced funding under the transit-secure program. This funding is part of the $1.4 billion in national security committed in budget 2006, including $254 million for transportation security.
The first round of this program invests up to $37 million in security projects in the six highest volume urban transit systems in Canada: Vancouver, Calgary, Edmonton, Toronto, the National Capital Region and Montreal. The second round provides $80 million for passenger rail and urban transit security for smaller operators in municipalities and communities. 
Canada's new government is taking concrete action to address the priority security needs of the transit systems in Canada.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4345411,ca.proc.d.2006-11-24.246.23,2006-11-24,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Statements by Members,Refugees,,"Mr. Speaker, over the years Canada has generously opened its door and its heart to the Vietnamese boat people. Over the years that generosity has been repaid manyfold and these people are now a strong part of the Canadian social fabric.
 Sadly, for 17 years, 151 of these people still remain stateless with no durable solution in the Philippines. They are spread around the country earning a living, many as illegal street vendors. Most of them earn less than 80 pesos a day and it costs 160 pesos to buy a cup of coffee.
The Canadian Vietnamese community has clearly expressed its willingness to sponsor and help absorb these refugees. The 23 people who arrived in May and June of this year are very well adjusted. I implore the Prime Minister to allow the remaining 151 stateless people to find a home in Canada.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4345412,ca.proc.d.2006-11-24.246.24,2006-11-24,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Statements by Members,The Economy,,"Mr. Speaker, I rise today to talk about Canada's fiscal and economic update. Simply put, Canada is back.
Our first economic and fiscal update is a positive story. The economy is strong. Government spending is focused, our debt is lower, and taxes are going down.
To build on this prosperity, the Minister of Finance has put forward a long term economic plan entitled Advantage Canada. Advantage Canada will create the economic conditions and opportunities necessary for families and businesses to succeed.
I have spoken with Canadians across this great country. The message that they have given me is loud and clear. They want their government to remain focused and deliver responsible tax relief to make it easier for them to save for their priorities. Our government will reach higher and go further for the benefit of families, students, workers and seniors from coast to coast.
Just like on January 23, when Canadians won at the ballot box, under Advantage Canada, Canadians will continue to prosper under this Conservative government.",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4345413,ca.proc.d.2006-11-24.246.25,2006-11-24,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Statements by Members,Citizenship and Immigration,,"Mr. Speaker, I make this plea on behalf of two of my constituents in Oliver, German Melgar and Santos Molina, and their two children, Anderson and Kimberly. They are currently employed by Mrs. Linda Fortunato as farm workers, providing much needed services to the farm and the community.
They are currently appealing to stay in Canada on humanitarian and compassionate grounds, but have been told by the Canada Border Services Agency that they will be removed from Canada on November 30. However, their children, Canadian citizens, can stay.
Should Mr. Melgar and Mrs. Molina return to El Salvador, there is fear that their lives may be in danger due to Mr. Melgar's political affiliation. His father was killed because of his political opinions. 
In January of this year, their young son, Anderson, had ear surgery. Their family physician, Dr. Evans, fears that “risks for death would be significantly increased should he be unable to access his current level of care”.
On behalf of this family, their friends and the community, I ask our government to show compassion and allow them to stay in Canada at least until their appeal is heard. ",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4345414,ca.proc.d.2006-11-24.246.26,2006-11-24,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements by Members,Freedom of Religion,,"Mr. Speaker, 25 years ago today, members of the United Nations signed the UN Declaration on the Elimination of All Forms of Intolerance and Discrimination Based on Religion or Belief. Like the UN Declaration of Human Rights before it, this new declaration proclaimed the fundamental dignity and right to freedom of all human beings. 
It is not enough to abolish intolerance from our laws. We need also to banish it from our minds and our hearts. The advancement of global society requires us to be open to the universal values and different perspectives inherent in other belief systems. 
Promoting tolerance and understanding must be the guiding purpose of all governments. On this 25th anniversary of the UN Declaration on the Elimination of All Forms of Intolerance and Discrimination Based on Religion or Belief, I know that all my colleagues in the House join me in affirming the need to listen and to learn from each other, as well as to oppose the persecution of those whose views and beliefs may not be those of their government or of the majority of their fellow citizens.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4345415,ca.proc.d.2006-11-24.246.27,2006-11-24,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Statements by Members,Music,,"Mr. Speaker, Mrs. Lucille Girard, an octogenarian and co-founder of the Maison des Grands-Parents de Villeray in the riding of Papineau, contradicts the notion that the young and the not so young in our society have little in common. She is the delightful founder of a project that brings together generations through their love of music. Since last May, she has been introducing the tam-tam to young people who do not always channel their energy in a positive way.
Another activity that they can join is the Chanter pour chanter group, a group of singers of all ages, accompanied by a piano, violin and guitar. According to Mrs. Girard, this is a leisure activity that brings people together, helps develop friendships and dispels the isolation of the various generations.
Thank you, Mrs. Girard, for your determination and contagious enthusiasm. You are proof that it is possible to bridge the generation gap.",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4345416,ca.proc.d.2006-11-24.246.28,2006-11-24,b2f45004-fa0b-42b9-8360-ec12a79b3df1,343,"Mr. Gary Merasty (Desnethé—Missinippi—Churchill River, Lib.)",,Statements by Members,Aboriginal Affairs,,"Mr. Speaker, it will be a year ago tomorrow that the Liberal government concluded the landmark Kelowna accord. The agreement set aside $5.1 billion for health, education, housing and infrastructure, and economic development for Canada's aboriginal people and communities.
Perhaps the Conservative government does not realize that when it attacks the Kelowna accord, it is attacking the first nations people. It is attacking the Métis people. It is attacking the Inuit people.
Let me read for members what Inuit leader Ms. Mary Simon recently said about the cancellation of the accord:
 Abandonment of this promise, combined with an absence of any alternative plan, is not a mere detour. It would be a self-declared admission of defeat. A focused, federally funded attack on the social problems that beset aboriginal people is a necessity, not an ideological indulgence. 
The government's cancellation of the accord is not acceptable. It is not honourable. It is not in line with Canadian values.",Liberal,Desnethé--Missinippi--Churchill River,Gary Merasty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2f45004-fa0b-42b9-8360-ec12a79b3df1&Language=E&Section=ALL
4345417,ca.proc.d.2006-11-24.246.29,2006-11-24,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Mr. Christian Paradis (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Statements by Members,Repentigny Byelection,,"Mr. Speaker, we learned this week that the Bloc candidate in Repentigny refused, not once but twice, to publicly debate his ideas. If the Bloc Québécois' strength is to float ideas, the expectations of the Conservative candidate Stéphane Bourgon and the voters of Repentigny certainly were not met. Ironically, the Bloc Québécois, the party that claims to have a monopoly on representing the interests of Quebec in Ottawa, refuses to debate its ideas.
Is that because, apart from its pipe dream, the Bloc Québécois has nothing to offer voters as it can accomplish nothing in Ottawa? The Bloc Québécois is so entrenched in the opposition in Ottawa that it now shows contempt for the voters of Repentigny.
In next Monday's election, Stéphane Bourgon deserves to be voted in by the people of Repentigny because he will never step back from promoting the interests of the people of Repentigny in Ottawa, and above all, yes above all, he will be able to accomplish things for them. The people of Repentigny deserve better than to be out in the cold forever. On November 27, Repentigny deserves to be in power.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4345418,ca.proc.d.2006-11-24.246.30,2006-11-24,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements by Members,Guaranteed Income Supplement,,"Mr. Speaker, a year ago today, the House of Commons unanimously passed Bill C-301 at second reading, thereby entitling eligible pensioners to full retroactivity for the guaranteed income supplement. 
One year ago, all of the Conservatives voted for this bill. 
One year ago, pensioners were given reason to hope that the government would give back the $3.2 billion it owes them. 
Yet one year later, neither the Minister of Human Resources and Social Development nor the Minister of Finance has made an announcement. The Conservatives' silence belies their November 23, 2005, vote and abandons seniors. 
One year ago, the Conservatives engaged in electioneering to get seniors' votes. It was all a sham. Once again, we have proof that the Conservative members from Quebec are not standing up for Quebec seniors. They have betrayed their trust, and we will not forget that. ",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4345419,ca.proc.d.2006-11-24.246.31,2006-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, three words describe the government's economic statement yesterday: off-loading, unfairness and deception.
 Conservative rhetoric about the debt is deceit at its worst. They have played with trick definitions to create a false illusion of greater debt reduction, but it is a fraud. The rate at which they will pay down federal debt stays exactly the same at $3 billion per year.
Will the government confess that under its plan federal debt will still total $436 billion a generation from now in the year 2021?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4345420,ca.proc.d.2006-11-24.246.32,2006-11-24,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the former government certainly left us quite a legacy of debt, but the good thing is that we are now going to do something about it. 
The good news as set out by the Minister of Finance shows that the economy is strong. Spending is under control. Taxes are going down. The hon. member should celebrate that and get behind it.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4345421,ca.proc.d.2006-11-24.246.33,2006-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, we are ahead of them. The previous Liberal government slashed federal debt by more than $63 billion. We cut the federal debt ratio almost in half. We restored Canada's triple A credit rating, the best in the G-8.
Those Mike Harris retreads across the way cannot beat that record, so they want to change the rules of the game. How? By appropriating all of the assets of the Canada pension plan and all of the wealth of Alberta. What a fraud. Why can the government not just tell the truth?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4345422,ca.proc.d.2006-11-24.246.34,2006-11-24,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the hon. member seems to want to have it both ways. On the one hand he is upset about everything we are doing, and on the other hand he wants to take credit for it. It seems to me that he cannot have it both ways.
The Minister of Finance has outlined a blueprint that I think all Canadians should be proud of and it shows that we are on the right track.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4345423,ca.proc.d.2006-11-24.246.35,2006-11-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, Conservative deceit about debt continues. They say it is okay for one's chequing account to be chronically overdrawn just as long as one can swipe the mother-in-law's RRSP to cover the loss.
On the tax side, they are also a fraud. Liberal personal income tax cuts to 2012 were booked at $25 billion, but Conservative personal income tax relief now stands at only $5.6 billion.
 They take away $25 billion and they give back $5.6 billion. Why is that deceitful government reducing personal income tax relief by 80%?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4345424,ca.proc.d.2006-11-24.246.36,2006-11-24,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the hon. member continues to be miserable about everything the government is doing, and I respectfully disagree with him, but yesterday was a very good day for the country. It was a day when we found out that we were going to continue to reduce debt, eliminate the net debt, use the money saved from the debt to reduce taxes, and improve competitiveness, productivity and innovation.
To make the day even better, now the Bloc Québécois says it wants to be part of a united Canada. What could be better than that?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4345425,ca.proc.d.2006-11-24.246.37,2006-11-24,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, financial projections have always been prepared by private sector firms. This year, in an effort to fool Canadians, the Minister of Finance is touting his own projection, which is $2.5 billion higher than private firms' projections for the next two years. 
Can the minister explain this huge difference? Does he not realize that by doing this, he is setting Canada up for a deficit situation?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4345426,ca.proc.d.2006-11-24.246.38,2006-11-24,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the government this year has become transparent, for the very first time. The party opposite, when it was in government, used fudge numbers. It did an averaging of different private sector projections. What we did is put all these projections side by side with the government's projections. Amazingly, they turned out to be almost all the same.
 Canadians can see for themselves that we are not trying to hide anything and that all of these projections are clearly laid out. They are not melded together, averaged or any of those things. This is a new beginning for Canadians.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4345427,ca.proc.d.2006-11-24.246.39,2006-11-24,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the Minister of Finance, a past master in the art of creating deficits as Ontario's finance minister, should know that overvaluing profits is the best way to create a deficit.
By manipulating the numbers, the government is acting like a homeowner who has a $100,000 mortgage on a $200,000 home and claims to have no debt. That is ridiculous.
Did the Minister of Finance not learn his lesson after his Ontario disaster?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4345428,ca.proc.d.2006-11-24.246.40,2006-11-24,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, first, let us be clear. The finance minister of Canada never ran a deficit when he was the finance minister in Ontario, never. He inherited a deficit from the NDP and he cleaned it up in large measure.
Also, let us talk about net debt. Net government debt is the standard used by the OECD to compare countries' debt positions. In fact, when the Liberal Party was the government, in its last fall update, on page 67, it put in a table comparing Canada's net government debt with other G-7 countries.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4345429,ca.proc.d.2006-11-24.246.41,2006-11-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, during the election campaign, the Prime Minister promised Quebeckers that the issue of the fiscal imbalance would be settled. This was one of his major election commitments. When the Minister of Finance tabled the budget, in May 2006, he presented a relatively tight schedule to settle the fiscal imbalance. However, yesterday's economic statement shows that the minister is well within schedule, but the target dates are being postponed. We no longer know exactly what is going on.
I would like to know why the government is standing still regarding that important commitment.",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4345430,ca.proc.d.2006-11-24.246.42,2006-11-24,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, first, I think it is very important to congratulate the Minister of Finance on his excellent economic plan, particularly since this document shows that the Canadian economy is doing extremely well. Our economy is sound, it is creating jobs, and the long term forecasts are very optimistic. As for the fiscal imbalance, I should point out that the Minister of Finance said in this House that he will have the opportunity to meet with his provincial and territorial counterparts, on December 15.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4345431,ca.proc.d.2006-11-24.246.43,2006-11-24,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, I will use the very words of the Minister of Transport, Infrastructure and Communities. If the economy is doing so well, if the situation is so extraordinary, if the administration is so good, what are the Conservatives waiting for to fulfill their commitments to Quebeckers? They promised they would settle the fiscal imbalance. The fact is that the target dates have disappeared, and this reflects a change in priorities.
I am asking the government to tell us why it has yet to fulfill its promise, when things are going so well, according to the Minister of Transport, Infrastructure and Communities.",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4345432,ca.proc.d.2006-11-24.246.44,2006-11-24,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the hon. member knows full well that, in recent months, we have consulted the provinces, territories and municipalities. The Minister of Finance did an exceptional job. We will settle the fiscal imbalance issue. I am asking the hon. member to be patient. We are getting there. We are committed to doing it and, as usual, we will deliver.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4345433,ca.proc.d.2006-11-24.246.45,2006-11-24,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, on September 22, 2006, the Minister of Finance said that the budget statement planned for early October would report on the progress of negotiations with the provinces concerning the fiscal imbalance, and that there would be an indication of the direction that everyone is taking, in his own words. Yesterday was November 23. The minister made his budget statement, which included nothing concrete about the fiscal imbalance.
How can the minister justify this spectacular flip-flop in just one month? ",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4345434,ca.proc.d.2006-11-24.246.46,2006-11-24,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I think the Bloc is confused about what a fiscal update is. A fiscal update simply gives the figures as they are halfway through the fiscal year so that Canadians can see how the government is doing.
In this case we put together a long term economic plan which has been widely supported across Canada. The member knows there are ongoing discussions on the fiscal imbalance. The next one will take place on December 9. She will just have to be patient, because we are getting there in a way that is respectful of the provinces and fully consults with everyone.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4345435,ca.proc.d.2006-11-24.246.47,2006-11-24,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Taxation,,"Mr. Speaker, the government continues to rake in surpluses and is obviously trying to bury the issue of the fiscal imbalance among other budget issues.
Can the minister assure us that he is not simply trying to buy time so that, at election time, he can say that he wanted to but was unable?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4345436,ca.proc.d.2006-11-24.246.48,2006-11-24,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I know the Bloc members would like to think that they are in charge of solving the fiscal imbalance. The fact of the matter is they have no power. They will always be an opposition party, a small party. All they can do is quibble and complain because they do not have a meaningful role. I feel sorry for them, but they are simply going to have to accept that this is a program and a process that respects all Canadians and will be conducted in a way that will get to a solution that is fair and reasonable for everyone.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4345437,ca.proc.d.2006-11-24.246.49,2006-11-24,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, another damning report on poverty among first nations, Métis and Inuit was released today by Campaign 2000. It is another stinging indictment on the Liberal and Conservative records.
It has been 10 years since the Royal Commission on Aboriginal Peoples gave us the road map to alleviate poverty, yet the Conservatives are ignoring RCAP. Aboriginal people were not even mentioned in the fiscal update. 
Why does the government have billions for corporate tax cuts but nothing for child poverty in aboriginal communities?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
