basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4343007,ca.proc.d.2006-11-07.238.92,2006-11-07,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Aeronautics Act,,"Mr. Speaker, I am pleased to take part in the debate on Bill C-6 concerning the Aeronautics Act.
 When this bill was first debated, the Parliamentary Secretary to the Minister of Transport Canada told us that it provides for a legislative framework to further enhance aviation safety and, through safety management systems, to have a system in place that will actually allow a continuous method of keeping Canadians safe. According to him, Australia and the United Kingdom have had great results from this system. 
 Bill C-6 does indeed deal with integrated management systems and does allow for voluntary reporting programs under which information relating to aviation safety and security can be reported. Bill C-6 is indeed also based on the work done by the previous Liberal government. 
 However, it will be up to the present government to persuade us, to persuade us and Canadians, that the bill is still a good one.
Before I delve into the provisions of the text, let me make perfectly clear the principle upon which this side of the House's comments are predicated. The average Canadian citizen trusts that when it comes to boarding an airplane in this country, to fly to any destination, our federal government carries out its responsibility to ensure that the flight will be safe. 
When parents send their teenage daughter on her first trip away from home, they trust in our federal safety system. When children see their father off on a business trip, they trust in our federal safety system. When a family waits patiently at the airport for a visit from their grandmother, they trust in our federal safety system.
The government has assigned this responsibility to Transport Canada and this bill seeks to amend a large piece of the legislation that safeguards passengers on the planes in our skies.
Bill C-6 amends the Aeronautics Act, which, as we know, establishes the Minister of Transport's responsibility for the development and the regulation of aeronautics in Canada and the supervision of all matters related to aeronautics. In particular, the Aeronautics Act enables the minister to apply the Canadian aviation regulations, which are, in effect, the rules governing aviation in Canada.
Keeping this in mind, I believe all members in the House will understand the caution that we as an opposition will bring to our examination of Bill C-6.
There are four avenues of inquiry that I would like to raise here today. If Bill C-6 is acceptable in premise to this House, then we will soon see it in committee and will be able to apply a stringent analysis of it, beginning, I hope, with these questions.
 A large portion of this bill deals with the decision to make “integrated management systems” the basis for a broad range of important regulations, but what exactly are integrated management systems? 
Over the past 10 years, companies in the transportation industries have adopted complex plans to achieve certain goals. These are management tools. These plans are systemic, in the sense that they coordinate activities throughout the company to achieve their goals, and they are integrated, in the sense that they bring together the standards set by outside authorities with the processes used by modern transportation enterprises.
Safety management systems are an example of an essential kind of integrated management system. Under a specific safety management system, an airline may, for example, set out how and how often its mechanics have to check an airplane's engines. The plans, the safety management systems, are meant to prevent problems from occurring by taking every reasonable precaution. 
By planning how often mechanics are to check the engines and by planning what they should do if there is a question mark of any sort, hopefully there will never be a safety incident. This is the role of a safety management system.
Transport Canada has been working with airlines and safety management systems for several years. Up until now, they have guided a company's actions but have not had the force of law. Instead, Transport Canada has continued to enforce safety regulations, enabled by the existing Aeronautics Act, as the legal standards for safe flying.
If an airline did not comply with the actual aviation regulations, including the paperwork submitted to prove that it was in compliance, it did not matter how good the safety management system was. The airline was simply breaking the law.
Now, with Bill C-6, the government would like to change the obligations of airlines and certain other aviation organizations. The government is saying that Transport Canada should be able to compel these organizations to meet their safety standards, these requirements, and do away with the old prescriptive Transport Canada regulations. 
The argument for this evolution is that airlines have many things to do to ensure safety. They have every incentive to be safe and so have already come up with the systems that are most effective.
It is a waste of time and energy, the government argues, for these companies to verify to Transport Canada at every turn that the safety checks are done. Instead, Transport Canada should focus on ensuring that the system agreed to is actually in effect through audits and inspections.
Let us think about this for the average Canadian as if we were taking care of a truck. Right now, Transport Canada tells the company to inspect the brakes every month. It asks for paperwork stating that the inspection was complete. The company's representative declares that the inspection was done and that there was no problem. With Bill C-6, Transport Canada would instead require the company to plan to check the brakes and it would check to see that the plan was being followed, but no paperwork would be submitted on a continual basis attesting that those individual checks were done successfully.
Is this a better way of ensuring safety for travelling Canadians? Does it allow precious safety resources to be better focused on integrating a whole safe system so that incidents do not occur? Or, does it relieve pressure and ultimately lead to gaps that could have tragic consequences?
Despite the enthusiasm of the parliamentary secretary and the minister for Bill C-6, I do not see a clear-cut answer to this yet. We need to know that the safety measures that are to be used are accurate and encourage the safest possible flights. We also need to know that the safety indicators, tracked by different airlines, are comparable, that when we raise the bar, we are comparing apples to apples in establishing our safety standards.
 Bill C-6 contains the provision on voluntary reporting of information relating to aviation safety and security, a provision that gives rise to another concern.
 The bill authorizes the minister to establish a program under which individuals working in the transportation industry may report to his department any information relating to aviation safety that they consider to be relevant, in the strictest confidentiality. The goal here is for people who are responsible for mistakes to have every reason to admit them as soon as possible so that they can remedied before any damage is done.
 I fully support the creation of an environment in which employees and others will do everything possible to ensure safety. In fact, from the important work done by our government in the area of intelligent regulation, I have observed over the years that we must be more flexible in the instruments we choose to achieve the desired result. The desired result in this case is clear: safe aircraft—period.
The government has a spectrum of possible tools at its disposal to achieve this clear goal of safety. They range, on the one hand, from specific command and control style regulations, with Transport Canada saying, “Thou shalt abide by this rule”, to, on the other hand, purely voluntary measures. My concern is that voluntary reporting of critical safety information may not be sufficient in a situation where people's lives and people's livelihoods are at risk.
Undoubtedly, we need a mix of rules and regulations that provide for the best opportunity to prevent air disasters. We have a good track record. Let us be careful about what changes we are ready to make here.
My third area of concern is the powers of the minister generally. There are several pieces of legislation before us this fall, during a minority government no less, that intend to increase the powers of the Minister of Transport. 
Bill C-3 would give the minister the direct power to authorize the construction of international bridges and tunnels without parliamentary oversight. Bill C-6 would open the door for the minister to devolve his powers and responsibilities for aeronautical safety to other organizations. Bill C-11 would allow the minister to review mergers and acquisitions in all federal transportation sectors, hardly the hallmark of a Conservative government. Bill C-20, if we ever see it come to the fore, proposes to let the minister oversee and constrain the operations of airport authorities in new and restrictive ways.
 When taken as a whole, these measures indicate clearly that the government is moving forward on all fronts to give the Minister of Transport new powers.
 It is fear of this very tendency, what was described as a power grab, that prompted a loud outcry from the members of the Conservative Party when they were in opposition. I note that they have been strangely silent for several months now, however, when it comes to expanding government powers. This is particularly true in the case of the backbenchers on the government side.
 I would note that I am not opposed to the principle of greater powers when that is necessary, but I would like to remind the minister and the government side of what they said and the expectations they created on the part of the Canadian public. They still have the onus of demonstrating the urgent need to expand the minister’s powers, not only in Bill C-6, but also in four other transport bills.
Finally, let me turn to my fourth subject and my fourth area of concern, the proposed creation of the Canadian Forces airworthiness investigative authority. The new CFAIA, as it is called, would take on the responsibilities of the Transportation Safety Board for aeronautical incidents, including accidents that involve Canadian Forces aircraft.
The information surrounding these events would now fall under the clear jurisdiction of the Minister of National Defence, as we have just heard from his parliamentary secretary. This is, in and of itself, a sensible development. However, the concerns expressed to me by various groups, which I wish to express to the government, regard incidents that involve both military and civilian aircraft.
The new CFAIA would be given the authority to investigate these incidents and accidents in Bill C-6. However, Canadians want to be assured that they will still have access to full and complete information in the unfortunate circumstance that an accident affects them or their loved ones. In fact, they would like access to full and complete information whether or not the accident directly affects them because transparency is of the utmost importance in a democratic society such as ours.
The new subsection 17(2) of the Aeronautics Act would read that investigation observers from outside the forces are “Subject to any conditions that the Airworthiness Investigative Authority imposes...”. It is incumbent upon the government to now clarify what measures are being taken to guarantee that the facts of any future incident will not be covered up using the proposed provisions of the Aeronautics Act.
 I know that the government is committed in words to transparency, but Canadians need to see that the government is equally committed to act in a transparent manner.
 I am pleased to see that under Liberal leadership, the government did extensive consultations with industry, labour and other stakeholders, and that there appears to be widespread support for some of the provisions in this bill, but as a responsible opposition, we are not yet convinced that the bill as written meets the appropriate societal tests.
There is no doubt in my mind that we must be constantly vigilant to ensure that the federal government, which is constitutionally seized with and responsible for aeronautical safety, and the private aircraft operators and companies who compete today in a low margin, highly competitive international marketplace, have struck the appropriate balance of rule and regulation to provide for safety in the greater public interest.
The families who depart and arrive in airports throughout Canada, every minute and every hour of every day, deserve no less than our full attention to Bill C-6. 
We will support the bill at second reading and I look forward to the opportunity in committee to hear witnesses explain, in much greater detail, what will actually happen on the ground should Bill C-6 earn our ultimate approval.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4343008,ca.proc.d.2006-11-07.238.93,2006-11-07,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,Aeronautics Act,,"Mr. Speaker, the hon. member gave a well organized, concise and clear presentation on this important bill.
I would like to come back to the idea of smart regulation, which is important if we want our economy to be productive and competitive. Whenever we talk about safety, I personally believe that it is better to be safe than sorry. The hon. member made a point about how this bill would require airline companies to keep records but that somehow there will be a change in focus. In other words, under the bill, as I understand it, the airline companies would no longer need to show their company records to the government for verification. It would simply require them to submit record keeping plans to the government.
I was watching an interesting program on television the other night about an air accident that occurred in Hawaii a few years ago, where part of the plane came off in mid-air. It turned out, after the investigation, that one of the screws used when the fuselage was being repaired was actually too small for that particular piece. In fact, using the naked eye, one could almost not see it. The investigators discovered the problem by pouring over the company's very detailed records of which screw the engineer took out of inventory, so on and so forth. It was all because of very detailed records that the citizens of the world found out why the accident happened.
I would like the hon. member to comment on whether he thinks the bill, as it is written now, could perhaps lessen the likelihood of finding the answers in cases like the one I just mentioned.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4343009,ca.proc.d.2006-11-07.238.94,2006-11-07,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Government Orders,Aeronautics Act,,"Mr. Speaker, deep concerns are being expressed by many individuals around the balance or not in the bill with respect to record keeping and making operational this concept of a safety management system. 
The airlines will say, on the one hand, to the travelling public and to Canadian consumers and citizens that they could not possibly afford the damage to a brand. I would point, for example, to the Air France accident at Toronto's Pearson airport a year and a half ago. The damage to the brand had a great impact on sales and on the choices being exercised by consumers not to fly one airline over another. On the other hand, we have heard from mechanics on the front lines of Jazz Air who have gone public to say that the government is compromising airline safety for other reasons now, for example, in terms of some of the existing standards. 
We will need to watch for this in committee. I would say to my hon. colleague that any views that he can bring forward as a member who is very engaged with the Montreal airport, the Trudeau airport, and some of the challenges we are facing, if those views could be brought forth to committee we would be in a better position to strike the appropriate balance.
However, we are in good shape because we will be able to use the incredible work that we did as a government on smart regulation, having asked the Privy Council Office to create a smart regulation panel. There is much for us now to glean from those learnings and apply to this bill.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4343010,ca.proc.d.2006-11-07.238.95,2006-11-07,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Government Orders,Aeronautics Act,,"Mr. Speaker, I listened carefully to the comments of the member opposite on this bill. We on this side of the House have a number of concerns about the bill and I wonder if he would address one that stands out to me, which is the issue of the number of flight attendants on aircraft. 
My understanding is that the regulation may be reduced by up to 25% fewer flight attendants per plane. That raises a lot of concerns for many people because flight attendants are actually the key people on a flight. If something goes wrong, they are the ones who look after passengers during turbulence, cabin decompression or emergency evacuations. They have a very high standard of training in order to deal with this.
We know after the crash of Air France in Toronto last year the plane was on fire and it was actually the flight attendants who successfully evacuated all the passengers and crew on that plane without the loss of life or serious injuries. That was remarkable but they were at full capacity under the old regulations.
I am wondering how the member feels about this potential of fewer flight attendants on aircraft in Canada.",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4343011,ca.proc.d.2006-11-07.238.96,2006-11-07,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,Interjection,Government Orders,Aeronautics Act,,"Mr. Speaker, it is a matter that has been debated in committee. In fact, to be frank, we are not quite sure where this regulatory shift stands, but for the average Canadian citizen, so that they have a better understanding, it involves shifting the number of flight attendants on an airplane from one flight attendant per 40 passengers to one flight attendant per 50 seats, whether or not those 50 seats are filled.
The shift, the argument goes, would take the country more in line with European Union standards and American standards. 
When this came to the attention of the committee, the minister then stood up in the House several days later to say that the issue of changing the flight attendant ratio in Canada was not going to be pursued. For the sake of Canadians and for the sake of transparency, it would be important for us to know just what the evidence actually says about this issue. Members of the committee are deeply concerned about this potential shift, particularly from a health and safety perspective. 
For most Canadians who fly, they know how hard flight attendants work. They know how difficult it is in terms of the amount of time they have to serve an average group of passengers for example. More importantly, from the point of view of safety in exiting the plane there are some deep concerns.
The question of a regulatory shift in flight attendants appears to have evaporated under this minority government just as Bill C-20 that we are waiting for on airport authorities appears to have evaporated. We have not seen this at all even though it was supposed be in and out of the House several times. It is a mystery to me, as the critic, to know where this is heading, but we are tracking it very carefully and we will report back if we get better and more information.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4343012,ca.proc.d.2006-11-07.238.97,2006-11-07,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Yukon, Lib.)",,Government Orders,Aeronautics Act,,"Mr. Speaker, I want to talk about some elements of the bill first and then use the opportunity to go on to talk about some safety elements related to my riding. They may not be totally connected to the bill, but as everyone knows, I always like to talk about my riding and the issues that are important to it.
 Bill C-6 which amends the Aeronautics Act, will provide Transport Canada with an increased ability to maintain and increase safety and security of Canada's aviation systems.
If an imitation is the sincerest form of flattery, we in the Liberal Party are very flattered as this proposed legislation mimics Bill C-62 introduced by the former Liberal government in the last Parliament. When talking about flattery, I must say you are doing an excellent job, Mr. Speaker, for your first time in that chair.
Where the safety and security of the flying public and air transport employees are concerned, there can be no compromise. That is why this legislation is so important. There can be no compromise on safety.
Canada is a geographically large and vast country. It is essential that we have the ability to travel by air safely and securely between our large urban centres as well as between the outlying remote communities. Air transport links us as a country from sea to sea to sea. 
Air travel is necessary for Canada to compete in the global economy, to allow our tourism industry to flourish, and to unite family and friends who may live half a continent away. Canadians have come to rely on, indeed most take for granted, the safe, secure transportation system of our aviation industry. 
We can see that particularly in the north. There are many communities that we cannot even get to except by air. Just to get to work every week I fly every month more than the entire circumference of the world. When I get home, I have to cover an area larger than any country in Europe. Often we use small planes. It is instrumental, part of commuting, that there be safety provisions, both mechanically, legislatively and personnel wise.
This act and its predecessor, Bill C-62, have resulted from extensive consultations through the Canadian Aviation Regulatory Advisory Council and reflect the learned input of labour and management organizations, operators and manufacturers, and aviation associations, all of whom consider safety their number one priority.
I would not be as comfortable in sending this to committee for further study had there been not all this consultation done with labour, manufacturers and those companies that are involved in the industry. They are the experts in the industry and know what needs to be done to ensure the highest level of safety.
The legislation addresses a myriad of administrative clauses so essential for the smooth and safe operations of our aviation systems. The devil is in the details and this devil has been put in its place by the legislation.
The act provides for the establishment of an integrated management system providing for the cumulation of dates that will help Transport Canada to better manage and regulate safety and security concerns, and to set standards leading to continued improvements to adapt changing circumstances. The aim is create a culture of safety and to continuously engage the aviation industry in amending or developing regulations.
One interesting and innovative approach is that the legislation authorizes the establishment of a voluntary reports program under which information relating to aviation safety and security may be reported without fear of reprisal. The program provides for individuals to provide confidential reports of regulation violations, not with the view of punishment but to identify and correct mistakes and to make safety improvements.
To err is human and if mistakes do happen in a less safety regulated environment, let us learn from those errors with immediate disclosure. 
It is one of the whistleblower protections in the public service with essential safety and security as its end good. Better to prevent a tragedy than not to have the information.
The protections in section 5.396, part (1), will not apply. However, if there has been a prior contravention of the act within a prior two-year period before to or subsequently, there is a management system of the employer that encourages an employee to disclose a system if the employer did not do so.
I would add a cautionary note, however, that the government and Transport Canada in particular must be vigilant on the safety performance of airlines and by monitoring violations of safety rules must ensure that the whistleblower aspect of this clause in fact has the intended effect of improving aviation safety.
We must be mindful of an incident reported by the media where airline mechanics acknowledged being pressured to release planes with defects that could compromise public safety. Such conduct is simply and utterly unacceptable, not only for the confidence of our flying community in the planes that crisscross our skies but also for the economic stability of airline companies. Second best or next time just does not cut it.
In an earlier hour of this debate I asked about, and I hope the witnesses in committee will be prepared to provide some information on this, mandatory reports. What was the incidence of non-compliance when these reports were missing? What type of percentage? What was the number and with this new voluntary reporting system, what effect will that have? Will there be more chances for abrogation or less chances? Would it result in more reports being put in or less reports?
As my colleague mentioned in his speech before mine, there would not be, on occasion, reports to be collected. What effect would this have? If Transport Canada does not have all the reports to do analysis on, is there a possibility that these reports could act like the canary in the mine shaft and be a warning?
There are all sorts of excellent airline companies in the north. There is Air North flying out of Whitehorse, and I know the member from Thunder Bay will be happy to hear about that one. There is First Air, Canadian North, Alkan Air, all small airlines in this country that are very useful and helpful. 
However, in their combined reports there may have been one particular mechanical failure to a particular part of the plane. Hopefully, there are not very many in this industry because the results could be devastating. If Transport Canada has all these reports and sees the very same mechanical failing and maybe two months later the same mechanical failing elsewhere, could it put those together and analyze them and prevent a potential tragedy by having that accumulated information? By having the information regarding an airline, a manager of an airline would be quite interested in having this information regarding the safety of his airline. I am hoping the witnesses can comment on this and how it would relate to the new reporting system and its effect.
I also want to mention inputs I have had from local airlines. One flying out of Watson Lake in Yukon was unhappy about some of the conditions, not necessarily safety but related to maintenance on the runways related to gravel. That was for the Dawson City Airport. 
Transport Canada has an excellent program that provides grants for improvements to help airport safety across the country. It is an excellent program. We have had excellent projects in Yukon, but unless the amount of money increases in that program, all the projects that need to be done to improve safety at Canada's airports cannot be completed.
On the other side, I had a letter a few days ago about an aircraft flying from Watson Lake to Whitehorse, I believe, a flight of a couple of hours. It was a small plane. In the north, of course, it is a whole different environment, with all sorts of small planes with different technologies. There are bird dogs for the forest fires and the mining camps. There are float planes taking in tourists for canoe trips. This particular small plane landed at place called Teslin, about two hours from Whitehorse, because there was bad weather. These people complimented Sue and Linda at the Teslin airport for the wonderful reception. They were delighted that there was an airport in a town of only several hundred people. 
This is an essential investment in Canada's north. It may not seem at the outset to be very economical, but we cannot put a price on a life. That airport was ready for that small plane to come down in bad weather. It is essential, and we need to keep up the investment in the small and rural airports across this country, not underestimate them for something as simple as dollars and cents at the expense of life.
Another thing I want to talk about is one of our major airlines in the north. Although it is a major airline and uses the same planes, like 737s, to be economical and to survive in that environment it needs to put baggage in part of the plane and passengers in another part of the plane. Otherwise, it would need much smaller planes, which would not be economical and would not be as comfortable for the passengers. The airline could not survive. 
We do not need any regulations that are unnecessary, regulations that would, for instance, preclude putting baggage in the main compartment. It has been done for years. It is totally safe in the northern environment. It is absolutely essentially that it continue.
As always, I am promoting a rural lens on regulations, a northern lens, to make sure that legislation is effectively looked at from the perspective of small rural communities where we can maintain safety but also be flexible so that it is realistic in the environment we are talking about. 
This will probably be the last bit of time we have before members' statements and I thank the Conservatives for all their support for my speech as well. I know they are always enthralled with my speeches.
It is a fact that we now have thousands of flights going over the north pole, the circumpolar area. That never occurred in the past. That is a whole new safety regime. The distance from airports is longer and there is a different type of landing potential in emergencies, but most important for me is the lack of search and rescue north of 60.
 Many members have heard me talk about this in the House and in committee and have seen it in the newspapers. The fact that we do not have a single DND search and rescue plane north of 60 is unacceptable. We definitely have to work on that. Why would we have all our search and rescue planes close to the Canada-U.S. border and have to fly all that distance to save someone on one of these flights?
 I am happy to have contributed to the debate. We look forward to sending the bill to committee.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4343013,ca.proc.d.2006-11-07.238.98,2006-11-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Aeronautics Act,,The hon. member for Yukon will still have six and a half minutes left for his speech after question period.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4343014,ca.proc.d.2006-11-07.238.99,2006-11-07,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Infrastructure,,"Mr. Speaker, on Sunday, October 29, the killer highway, Trans-Canada Highway 17, claimed the life of another victim. 
Seventeen-year-old Stacey Tabbert was returning home from running errands when she was killed after the vehicle she was driving crashed into a tractor-trailer. Stacey was a popular grade 12 student at Fellowes High School in Pembroke and will be sadly missed by her friends, her family and the community. 
The need to make Highway 17 four lanes from Arnprior to North Bay has become even more critical now that our new Conservative government is investing $520 million in Chalk River laboratories as well as the expansion of CFB Petawawa. Traffic will only get worse.
The residents of Renfrew--Nipissing--Pembroke congratulate the people of Quebec and their premier for working with our Prime Minister to improve their roads. 
The time has come for the premier of Ontario to put aside his petty partisan bickering and work with Canada's new Conservative government to improve highway infrastructure for the safety of all the people of Canada.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4343015,ca.proc.d.2006-11-07.238.100,2006-11-07,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Statements By Members,Anna Mae Simington,,"Mr. Speaker, I rise today to pay tribute to Anna Mae Simington, who passed away on October 19 of this year. Anna Mae was passionate about establishing new programs and generating public awareness about drinking and driving.
 Lawrie Palk, who volunteered with Anna Mae on the Brant/Brantford impaired driving committee, echoed the thoughts of many who knew her, saying, “She inspired countless numbers of people to the cause. Because of her work, a number of laws have been changed and things are a great deal better”.
Anna Mae was also a trailblazer in the area of victim services and helped establish victim crisis assistance services in my community and across the province. She was the president of the board of directors for Victim Services of Brant, a position she held since 1990.
Anna Mae was the beloved wife of Skinny Simington, mother of Kathy and Jennifer, and grandmother of two grandchildren. She will be missed by many and has left a tremendous legacy.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4343016,ca.proc.d.2006-11-07.238.101,2006-11-07,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Statements By Members,Sophie Thibault,,"Mr. Speaker, I rise again to inform the House of another event that illustrates the pride of Quebeckers. The source of that pride is a woman, a woman whose name evokes compassion, humanity, professionalism, dedication and integrity. Those are the qualities that led her from community radio to the TVA network, where she has held the enviable position of chief news anchor since spring 2002. Sophie Thibault is the first woman in North America to occupy this position, and she is also one of the most admired news readers in Quebec. 
 She was the winner of the Métrostar award in the category of news anchor for three successive years in 2003, 2004 and 2005. Yesterday, she was inducted into the Broadcast Hall of Fame by the Canadian Association of Broadcasters. 
 It is with great pride that my Bloc Québécois colleagues and I, in turn, warmly applaud her and say to her, “Madame Thibault, you deserve this honour. Bravo and thank you for representing so well the talent of Quebeckers”. ",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4343017,ca.proc.d.2006-11-07.238.102,2006-11-07,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Statements By Members,Post-Secondary Education,,"Mr. Speaker, Canadian students and their families need a comprehensive needs based grant system in Canada. Liberal and Conservative policies have only facilitated the rise of student debt to an average of over $24,000 now.
Today the NDP proposed a cost-neutral program to shift funding from the Liberals' ineffective Canada education savings grant program and the Conservatives' token textbook tax credit. These two programs disproportionately benefit high income Canadians and do nothing for students when tuition is due.
 Our proposal would double current federal grants and reduce the debt of Canada's low income and middle income students by 25%.
We are refocusing this funding because student debt is bad for students and their families. With mortgage-type loans, students must foreclose on career and life opportunities. We ask the government to borrow this idea, interest free, and tackle student debt now.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4343018,ca.proc.d.2006-11-07.238.103,2006-11-07,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Veterans,,"Mr. Speaker, I rise today for two reasons. The first is to pay tribute to the past. My community of St. Catharines is home to many veterans of the second world war, whether they be Dutch, British, Polish or other immigrants who fought against the injustices that caused the war. Their commitment and sacrifice remind us all of our proud history of fighting for the freedoms and privileges we all enjoy today.
This ties into the second reason I rise today, which is our future. The Canadian Alliance of Student Associations, CASA, is an organization made up of university students from across our country. The students are here in Ottawa today to promote their issues, but what is more important, they represent the future of our country.
 I cannot think of a better way for my son, who is celebrating his 15th birthday today, to see and understand the importance of the sacrifices Canadians made for our way of life.
When we see students, especially those from Brock University, focused on making our country the best it can be, we can see that our future is indeed a very bright one.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4343019,ca.proc.d.2006-11-07.238.104,2006-11-07,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Statements By Members,Tourism,,"Mr. Speaker, on October 15 the finance minister  announced a number of cutbacks directed at certain groups such as women, students, youth, aboriginals and people with literacy issues.
 Another group he attacked was the 625,000 Canadians employed in the tourism industry.
In eliminating the GST tax rebate for foreign visitors, he puts our industry at a competitive disadvantage with other foreign destinations, this at a time when the industry is being hit with a rising Canadian dollar, security issues and a lack of international marketing. This is especially so for the bus tour and international convention segments of the industry.
The finance minister does not understand that international tourism is an export industry. He also announced that the figure is approximately $78 million. This is wrong, as it does not include the volume purchasers such as bus tour operators, who do not remit at source. According to industry officials, the figure will be three times this amount.
 In addition, this decision results in 60 to 100 job losses for the town of Summerside, Prince Edward Island.
The decision will have devastating consequences for our Canadian tourism industry. I call upon the Minister of Finance to do the right thing and reverse this decision.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4343020,ca.proc.d.2006-11-07.238.105,2006-11-07,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Statements By Members,Veterans,,"Mr. Speaker, in Ottawa this week are 18 students and their chaperones from my hometown of Lacombe, Alberta. They are here to watch democracy in action.
What better time to visit Parliament Hill than Veterans' Week? As they walk through these historic halls, tour this grand chamber and pause to reflect in the Memorial Chamber, I hope they recognize that none of this would be possible without the sacrifices of Canada's veterans.
Growing up in a peaceful, prosperous Canada, it is easy to forget that freedom is not free. The freedoms that we take for granted were won with courage, determination and valour. They were won by young Canadians, many not much older than the students here today, who gave their lives so that we could enjoy a quality of life that is envied throughout the world.
This week we celebrate the accomplishments of our veterans, praise their courage and honour their lives. As the torch of remembrance is passed on to the youth of today, I want to encourage these leaders of tomorrow to learn from the lessons of the past and preserve the legacy of peace and freedom. Canada's future depends on it.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
