basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4345103,ca.proc.d.2006-11-23.245.10,2006-11-23,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4345104,ca.proc.d.2006-11-23.245.11,2006-11-23,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4345105,ca.proc.d.2006-11-23.245.12,2006-11-23,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4345106,ca.proc.d.2006-11-23.245.13,2006-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation," moved: 
 That this House recognize that Quebeckers form a nation. 
Mr. Speaker, first, I would like you to know that I will be sharing my speaking time with the member for Roberval—Lac-Saint-Jean.
The motion the Bloc Québécois is putting before the House today will enable parliamentarians to recognize that Quebeckers form a nation. It is the recognition of a simple fact.
We formulated this motion in such a way as to make it acceptable to everyone. We thus did not link the recognition of the Quebec nation to any other consideration. No condition is attached to this recognition. We also did not formulate the motion in such a way as to permit its interpretation to mean recognition of a sovereign nation, which Quebec is not—at least not yet. We are therefore presenting a motion respectful of one and all, without making recognition of the Quebec nation subject to partisan conditions.
Yesterday, the Prime Minister, did the exact opposite. He introduced a motion recognizing the Quebec nation while imposing a condition—a partisan condition. That is absurd. It is clear that the Prime Minister is simply trying to save face. The only respectful approach to take towards Quebeckers is to recognize them for what they are—a nation that does not stop being one when it is no longer part of Canada—clearly, an unconditional nation. 
It is not up to the Prime Minister to decide what option Quebeckers will choose. It is not up to one particular party to decide how Quebeckers will choose. The future of Quebec belongs to Quebeckers—period. Quebeckers will decide their own future under the standing orders of the National Assembly. 
I repeat. Quebeckers form a nation, not on the condition of their remaining in a supposedly united Canada. They constitute a nation, not on the condition of their forming a country. Those are political options. They are both respectable, because they are both democratic. In neither instance can the existence of the nation of Quebec be predicated on a particular action or option.
 We are a nation because we are who we are, whatever future Quebec chooses. The recognition of Quebec as a nation by the House of Commons is more than symbolic, and certainly above partisan politics. For Quebec, there is no other issue more fundamental than this. It is also a fundamental issue for Canada. 
 The proof of this lies in the very debate taking place here today and across the country, both in Quebec and in Canada, and in the media. It is an issue which is taking up a great deal of energy. 
 For years, federally elected representatives have wanted to avoid this thorny issue and sweep it under the carpet. Yet the issue resurfaced recently with the adoption of a related motion by the Quebec wing of the Liberal Party of Canada. It also came up following the adoption of an NDP declaration at its convention in September in Quebec City, and yet again following the Bloc’s motion and yesterday’s motion by the Prime Minister. We cannot ignore this issue when so many people are talking about it, and this is to be expected. 
 Many commentators and federally elected representatives have dug in their heels and refused to acknowledge this evidence that Quebeckers form a nation. Many surveys have found that a large majority of Canadians are not interested in officially recognizing that Quebeckers form a nation, neither better nor worse than Canada, but certainly different. This refusal to recognize Quebec for what it is is why Quebec is not a signatory to the Constitution. This refusal to recognize Quebec as a nation is also why Quebec is considered a province, no different than the rest and not as the place that is home to a nation. 
 By adding his coda to the Bloc Québécois motion, the Prime Minister  is trying, clumsily as he put it, to delude Canadians. In the Quebec National Assembly, sovereignists and federalists alike agree that Quebeckers form a nation. The motion adopted by the National Assembly in 2003 is respectful of the people of Quebec. I will read it to you. It says, “That the National Assembly reaffirm that the people of Quebec form a nation”. This motion was adopted unanimously, by both sovereignists and federalists. 
 This motion does not subject our identity to one political option or another. If the Prime Minister is acting in good faith when he says he recognizes Quebec as a nation, he will support and vote for the Bloc Québécois motion. If he does not, everyone will know that the Prime Minister sees Quebec as a nation subject to Canada’s rule. Everyone will know that his true interest lies in political sparring. If he votes against this motion, which, I would like to remind you, is identical in every respect to the one adopted by the National Assembly, then it is because he does not believe that the Quebec nation is free to decide its own future. If this is the case, then the statement the Prime Minister made yesterday is just empty talk. I hope this is not the case. I hope he will have the courage to openly recognize Quebec as a nation. 
 Our intention with this motion is to stop elected representatives from sweeping the matter under the carpet and to have them take a stand on this fundamental issue. There is no question of setting conditions on this recognition. It is not a matter of saying that we recognize the Quebec nation as long as Quebec remains in Canada, or of saying that Quebec forms a nation only if it becomes a sovereign country. We are what we are, period. That is all. And that is the question that is being asked. 
 It turns out that, by introducing this motion, the Bloc Québecois has forced the issue and is making us all look in the mirror. 
 This morning, there was a range of viewpoints in the Canadian media. Some agreed with the Prime Minister’s position. Others are deeply dismayed and saying it is not possible to recognize the Quebec nation. 
 I urge the members of this House to see this through to the logical conclusion and to free themselves from those psychological barriers that prevent them from recognizing the Quebec nation, simply, without any second thoughts, without any ulterior motives and especially without petty partisanship. 
 I urge Quebeckers to pay close attention to the debate and take note of how each member of this House votes. ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4345107,ca.proc.d.2006-11-23.245.14,2006-11-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, the matter before us today is one of—",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4345108,ca.proc.d.2006-11-23.245.15,2006-11-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,The hon. member for Victoria is rising on a point of order.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4345109,ca.proc.d.2006-11-23.245.16,2006-11-23,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, my colleague had risen to ask a question. I do not think you saw him. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4345110,ca.proc.d.2006-11-23.245.17,2006-11-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"I did not see anyone rising, so I will continue with recognizing the hon. member for Roberval—Lac-Saint-Jean.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4345111,ca.proc.d.2006-11-23.245.18,2006-11-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, the motion before us is clear, simple and straightforward. It says what it says. It says what the members of Quebec's National Assembly, federalists as well as sovereignists, have already said unanimously. It speaks of a fact that no one should contest or think of contesting, and says it so clearly that in my view there is no room for interpretation or ill-conceived amendments involving any kind of conditions. 
 Quebeckers are rather surprised this morning to see that, in this House, the Conservative government and some members from Quebec did not spontaneously agree to recognize that Quebec and Quebeckers form a nation. 
 The Prime Minister tried yesterday to introduce his own motion, bringing in partisan political considerations, referring to the federalism option and the sovereignty option, saying that it means inside a united Canada. The government's behaviour in this matter is so astonishing that I would like to take the liberty of explaining something to you. 
I am the second-longest-serving House leader in the history of Canada's Parliament. Usually when there is a minister’s statement, the government sends it to the opposition. The reason for this is easy to understand: it enables the opposition parties to react to a statement made in the House. Every time a minister has made a statement in this House, the content has been transmitted in advance, whether several hours, 15 minutes, or even just 10 or 12 minutes in advance. But yesterday, something exceptional happened in this House and I would like to raise it in today’s debate. 
 For the past 13 years, the government has always given the opposition a copy of statements by the Prime Minister. For probably the first time in history, that copy was a fake, a statement that did not contain the most important element in the Prime Minister’s remarks, about which all the media in Canada are talking today, in other words, his motion. 
 The Prime Minister has insulted not only the Bloc Québécois and the other parties in this House, but all Quebeckers. The people of Quebec are humiliated. I see that the Minister of Transport, a Quebec member, seems to find it funny that his Prime Minister and his government deceived the entire population of Quebec, by deceiving their representatives with a sneaky little trick. 
 For the first time in this House, because the matter at issue was Quebec and the Quebec nation, the government sent a truncated and misleading statement that did not contain the essence of what the Prime Minister was going to state in the House. I leave it to Quebeckers to judge this government’s tactics. Not so long ago, we had the “night of the long knives”, when Quebec was betrayed during the constitutional discussions. We have just experienced a black afternoon, an afternoon where the representatives of Quebec and the people of Quebec were deliberately deceived by the Prime Minister of Canada, whom I accuse of having sent us a faked version of his statement. 
 Nothing can justify the use of techniques like this. As parliamentarians of all shades of political allegiance, we should be able to discuss issues honestly and openly, and to judge motions like ours on their merits. That is how a parliament should function. 
 We should be entitled to some measure of openness from the government, from members from other parts of Canada and especially from members from Quebec who are part of the government, some interest in discussion, comparing ideas and working objectively together to do justice to the people of Quebec. It appears however that this is not possible.
 The Conservative government has behaved in exactly the same way as the previous Liberal government when Jean Chrétien plotted behind Quebec’s back. This is absolutely outrageous. Will someone tell me why we in the House cannot simply say what we think about such a clear motion, “That this House recognize that Quebeckers form a nation”. Why is it so difficult to speak about this motion?
 In closing, I would like to amend this motion as follows:
 I move, with the consent of the member for Laurier—Sainte-Marie and seconded by the member for Pointe-de-l'Île, the following amendment: 
 That the motion be amended by adding after the word “nation” the following: 
 “currently within Canada” 
 With this amendment, the motion would then read as follows: 
 That this House recognize that Quebeckers form a nation currently within Canada. 
",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4345112,ca.proc.d.2006-11-23.245.19,2006-11-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"I must inform hon. members that, pursuant to Standing Order 85, the amendment to the opposition motion can only be moved with the consent of the party who moved the motion. As a result, I ask the hon. member for Laurier—Sainte-Marie whether he consents to this amendment. ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4345113,ca.proc.d.2006-11-23.245.20,2006-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, the last time I said that, it committed me for a long time.
 I consent.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4345114,ca.proc.d.2006-11-23.245.21,2006-11-23,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"We have his consent, not surprisingly.
 The Parliamentary Secretary to the Minister of Agriculture and Agri-food and the Minister Responsible for the Canadian Wheat Board for questions and comments. ",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4345115,ca.proc.d.2006-11-23.245.22,2006-11-23,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, does my colleague recognize that a majority of Quebeckers would like a fresh start in our country, Canada?
 People like me have chosen to go into politics simply to express their desire for real change in their life, in their future, for their children. Enough talking through our hats, enough posturing. On January 23, Quebec and Canada reconciled. Yesterday, I was proud to be a Quebecker and proud to be Canadian. Finally, for my parents, for my generation, for my children, I can see the light at the end of the tunnel.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4345116,ca.proc.d.2006-11-23.245.23,2006-11-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, no one is questioning the member’s right to believe what he wants, how he wants, to express his ideas, to debate here in Parliament, to question me, to react, to comment, to make statements or to go back to earlier remarks. No one is stopping him doing that.
 Does declaring that Quebeckers form a nation prevent the member from making statements, holding forth, arguing his points of view and defending an option? 
 It is a matter of fact, and the members of Quebec’s National Assembly, federalists and sovereigntists alike, unanimously admitted that Quebeckers constitute a nation. Is the member telling us that this simple statement prevents him from living, flourishing or expressing his points of view? 
 On the contrary, the member should rejoice at seeing Canada’s House of Commons follow the lead of Quebec’s National Assembly and recognize a fact that is in any case almost universally recognized, that Quebeckers form a nation. I fail to see how that in any way impinges on his political opinions. On the contrary, we should debate this matter without trying to dismiss one option or insert another, as his leader, the Prime Minster, is trying to do.
 The debate on Quebec’s sovereignty or Canada’s unity will take place when Quebeckers decide to put this question back on the table. However, we are not putting a motion before the House today that discusses that.
 We are asking the members of this House to tell us simply, frankly, honestly, sincerely, based on their own feelings and cultural background, if, yes or no, Quebeckers form a nation. It is simple to understand and I do not understand why the member feels so uncomfortable about debating the question.",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4345117,ca.proc.d.2006-11-23.245.24,2006-11-23,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, to my hon. colleagues across the way, as a Canadian and as a parliamentarian, I truly would love to converse with them in our other official language of this Parliament. It is impossible for me to do that in a coherent fashion. It is a part of my growth that I must go through as a parliamentarian in the future.
Having said that, I feel that we are debating issues here that speak to the reality of the situation in Canada. I think both motions that have been brought forward in this House speak to reality. Quebec is a nation within a unified Canada. That is the reality of where we are today in 2006. Certainly, the amendment that the Bloc has brought forward speaks to reality as well. 
 I feel that the debate on the abstract issues of a nation is important as well. I think we need to discuss that to understand much better how nationhood represents it with people, language, culture and history, and this is an arena where we can make those choices.
Does my hon. colleague not agree that the reality of what we are dealing with right now is the most important thing in this debate in this Parliament?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4345118,ca.proc.d.2006-11-23.245.25,2006-11-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier,Interjection,Government Orders,Business of Supply,Opposition Motion—Quebec Nation,"Mr. Speaker, I thank the member for his comment. Indeed, based on our knowledge of history and the cultural elements that make each of us the person we are, based on realities and clear definitions found in the dictionary, based on a reality that is both historical and geographical and social, quite simply, without any dirty tricks, without trying to change the nature of the debate, without moving it on to another stage—a stage we are not currently at—we should be able to talk, observe and tell Quebeckers that we feel that they form a nation.
 We see no objection. It poses no problem for us. We feel that if it were not for a kind of pathological obsession typical of some people in this House and which was illustrated, yesterday, by the Prime Minster, who tried, by a kind of motion, to add to the Bloc’s motion the idea of a political debate on the future of Canada, this could be simple.
 Why is it not that simple? Why is it not that clear? Why did the Prime Minister try to change things? Why are we not able, you and I, with the Speaker, in accordance with the Standing Orders, to discuss this question simply and in all fairness to Quebeckers? I think that to ask the question is to answer it. Those who wish to transform this debate in order to take it to another level are, in my opinion, making a serious mistake.",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
