basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4346355,ca.proc.d.2006-11-29.249.10,2006-11-29,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Statements By Members,Liberal Party of Canada,,"Mr. Speaker, on the eve of the Liberal convention, Canadians are once again reminded of why they voted out a tired and wasteful Liberal government last January 23.
Yesterday's Auditor General's report highlights many examples of Liberal waste and mismanagement. 
That is why this government's very first piece of legislation is the federal accountability act, the toughest anti-corruption law in Canadian history. What has been the response from Liberal leadership candidates? Deafening silence. Not a single Liberal leadership candidate has had the guts to talk about cleaning up the Liberal legacy of corruption, scandal and malfeasance.
While Liberal leadership candidates duck and dodge from accountability, their unelected Liberal senators continue their delay tactics, delaying the accountability act now for almost six months.
Canadians are tired of this anti-democratic and unaccountable behaviour from the Liberals. Thankfully, Canada's new government is here cleaning up the mess of 13 long years of Liberal corruption.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4346356,ca.proc.d.2006-11-29.249.11,2006-11-29,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Statements By Members,Women and Money Project,,"Mr. Speaker, no one can dispute the importance of helping low income Canadians to acquire the tools they need to move out of poverty. For women, increased financial knowledge and skills building rank high among those tools.
In Winnipeg's north end, the women and money project has been providing these tools to women since 2000, from basics such as getting identification papers and navigating through financial forms, to training in job skills and valuable work experience. The women and money project has been a great success, or it had been until the Conservatives cut off its funding, part of the government's offensive against any measure that empowers women.
Winnipeg North just celebrated the opening of the Community Financial Services Centre, a groundbreaking initiative and the first of its kind in Canada that will provide access to financial services, counselling and micro-loans to those abandoned by big banks and left to the mercy of payday lenders. This is a testament to the power of a community to rise above all odds in the face of big money interests.
 We cannot allow the women and money project to die. The government must reinstate its funding.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4346357,ca.proc.d.2006-11-29.249.12,2006-11-29,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Statements By Members,Literacy,,"Mr. Speaker, on the issue of literacy and the recent federal funding cuts, the Progressive Conservative minister of education in the province of Newfoundland and Labrador had this to say about her fellow federal cousins. In a press release issued just two days ago, the minister said:
 It is unfortunate that the federal government has decided to reduce funding to local literacy projects and I have been actively lobbying both the minister responsible for literacy...to reinstate the funding that has been cut. And I will continue to do so. I am not prepared for the federal government to walk away from their responsibilities. 
If the government will not listen to grassroots literacy organizations or to literacy learners, will it at least listen to the concerns being raised by provincial governments?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4346358,ca.proc.d.2006-11-29.249.13,2006-11-29,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Statements By Members,International Day of Solidarity with the Palestinian People,,"Mr. Speaker, today is the International Day of Solidarity with the Palestinian People, which marks the adoption by the United Nations of the 1947 resolution providing for the creation of a Jewish state and an Arab state within Palestine. It is an excellent opportunity to remind ourselves that the Palestinian question still has not been resolved.
The Bloc Québécois is very concerned that this government is increasingly moving away from its traditional role as a mediator, a peace broker and a defender of international law in the Israeli-Palestinian conflict.
Recently, Canada has elected to oppose or abstain from voting on certain UN resolutions on the Israeli-Palestinian question, even though it has always endorsed them in the past. This about-face by Canada could increasingly undermine its ability to act as a credible, impartial, accepted mediator in this conflict. Canada can continue playing a role as a facilitator only if it is impartial.
We must not forget that Canada has an international responsibility to help resolve this conflict.",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4346359,ca.proc.d.2006-11-29.249.14,2006-11-29,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Iran,,"Mr. Speaker, I would like to draw the attention of this House to the ongoing human rights abuses in Iran.
 Many citizens of Iran dream of the opportunity to enjoy the freedoms that we in Canada take for granted every day. Despite international diplomatic efforts and United Nations resolutions, the abuse continues on a daily basis. 
I call upon this House to join the voices of my constituents in Kitchener Centre in calling for an end to the crimes again humanity and the injustice in Iran. The promotion of peace, international cooperation, social justice and human rights are fundamental Canadian values. 
I implore this Parliament to work with the international community to raise our collective voices in opposition to the human rights abuses in Iran.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4346360,ca.proc.d.2006-11-29.249.15,2006-11-29,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Statements By Members,Auditor General's Report,,"Mr. Speaker, yet again we have the Auditor General's report that highlights the years of Liberal waste and mismanagement.
We learned that former football star and correctional investigator, Ron Stewart, wracked up at least $325,000 of improper payments. What was the Liberals' response? The member for Malpeque congratulated him for doing such a good job, calling him “committed, engaged and accessible”. I guess that is what passes for Liberal accountability.
This is unacceptable behaviour and that is why we have asked the RCMP to launch a criminal investigation into the missing money. We will not ignore the Auditor General's report. We will tackle the Auditor General's concerns and make real and lasting changes with a plan of action.
Thank goodness for a new government in town that is committed to bringing true accountability to Ottawa. It is time for the Liberal MPs to take a stand against corruption and tell the unelected Liberal senators to pass the accountability act today.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4346361,ca.proc.d.2006-11-29.249.16,2006-11-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Public Servants Disclosure Protection Act,,"Mr. Speaker, after months of serious work, last year the previous Parliament enacted Canada's first legislation to protect legitimate whistleblowers in the public service. It was passed by both Houses of Parliament and given royal assent on November 25, 2005, over a year ago.
Section 60 of that act empowers the government to bring it into force at any time by order in council but the minority Conservative government has failed to do so after 10 long months.
Why has this, ready to go, whistleblower protection been deliberately delayed?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4346362,ca.proc.d.2006-11-29.249.17,2006-11-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Public Servants Disclosure Protection Act,,"Mr. Speaker, for one simple reason. It was too weak and too ineffective. Public servants want to have a strong, independent watchdog to assist them so they will have confidence that when they come forward with concerns about wrongdoing they will be taken seriously and they will be protected.
Far too often, under the previous Liberal government, if people spoke up they were out the door. That will not happen under this government.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4346363,ca.proc.d.2006-11-29.249.18,2006-11-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, the Information Commissioner; Democracy Watch; the most experienced public servant, Arthur Kroeger; Conservatives like Perrin Beatty and Derek Burney; and every serious legal expert in the country, all say that the government's draft of Bill C-2 was a mess.
The Prime Minister gave the Senate a big job to do, which was to fix it. He also entrusted the huge Department of Public Works to the unelected Senate. When he had to go to the media to explain his definition of Québécois, whom did he send? He sent an unelected senator.
Are those the reasons the President of the Treasury Board moved the motion last night to give the Senate $53 million?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4346364,ca.proc.d.2006-11-29.249.19,2006-11-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, we made it the top priority of the government and this Parliament to deal with anti-corruption legislation. We presented a piece of legislation designed to clean up the ethical mess that was left to us by the previous Liberal government.
All we have seen is, first, sober second thought from the Senate, then it was foot-dragging and now it is anti-democratic obstructionism. Canadians want the federal accountability act. Maybe Liberal leadership candidates should speak up against this outrageous delay tactic.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4346365,ca.proc.d.2006-11-29.249.20,2006-11-29,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, rusty over there is in no position to offer advice on accountability. His previous government assignments resulted in a $500 million computer boondoggle; $2 million in partisan advertising paid for by taxpayers; $5,000 for a personal image consultant, which was obviously a complete waste; and even an expense claim for 48¢ for a doughnut. 
When exactly did the President of the Treasury Board experience his personal epiphany to become a practitioner of the very prudence he previously pilloried?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4346366,ca.proc.d.2006-11-29.249.21,2006-11-29,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, just yesterday the Auditor General came forward with her report. I can only hope that it is the last volume in a 13 year spree of waste and wild spending undertaken by the previous government. 
Lax oversight, weak management and poor financial performance were, unfortunately, the hallmark of the Liberal government. Canadian taxpayers expected more from that member when he was in charge of the public purse.
We will bring in real accountability to ensure that, for the first time in 13 years, hard-working taxpayers' dollars are respected by this government.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4346367,ca.proc.d.2006-11-29.249.22,2006-11-29,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, everyone agrees that the Conservatives have defaulted outright on the Kyoto protocol, an international treaty signed by Canada.
Furthermore, the Minister of the Environment is not taking enough responsibility for this government's ill-considered actions. Twice this month, the minister failed to appear before a House committee to answer questions about the Conservative government's contradictory actions with respect to the Kyoto protocol.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4346368,ca.proc.d.2006-11-29.249.23,2006-11-29,,,,intervention,Oral Questions,The Environment,, That is unacceptable.,,,An hon. member,
4346369,ca.proc.d.2006-11-29.249.24,2006-11-29,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,,Oral Questions,The Environment,," Why take such a confusing approach to the Kyoto protocol, and why is the minister refusing to explain her actions to her colleagues and to Canadians?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4346370,ca.proc.d.2006-11-29.249.25,2006-11-29,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we explained our position on the international stage at the last United Nations Framework Convention on Climate Change conference where Canada, along with over 160 nations, came to a consensus on Kyoto.
Our position on Kyoto is well known but the position of the Liberal Party is yet to be determined after two Liberal leadership candidates both said that they were against Kyoto and that Kyoto targets could not be met. Maybe after this weekend it will be a little more clear.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4346371,ca.proc.d.2006-11-29.249.26,2006-11-29,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Liberal government implemented a dozen programs to reduce greenhouse gas emissions. The current government canceled all of the most effective of those programs, including the one-tonne challenge, EnerGuide and the wind power production incentive. Internal Department of Natural Resources documents confirm that all of those programs were working very well.
Why did the government cancel those programs and abandon Canadians?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4346372,ca.proc.d.2006-11-29.249.27,2006-11-29,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, if any programs were working, why did greenhouse gases skyrocket to 35% above the Liberal targets for the last 13 years? Why is it that the Liberal Party never mentions the word “pollution”? Its record is abysmal.
This government is committed to reducing greenhouse gases. We are committed to energy efficiency. We are committed to renewable energy. We are delivering results for Canadians, unlike the last Liberal government. The Liberals should be embarrassed to stand up and even mention the word “environment” in the House.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4346373,ca.proc.d.2006-11-29.249.28,2006-11-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, at the NATO summit which wrapped up today in Riga, Latvia, member countries all agreed that their key priority was to contribute to peace and stability in Afghanistan and pledged that NATO troops would stay as long as it takes to bring peace to the country.
Can the Prime Minister explain what this NATO commitment means for Canada?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4346374,ca.proc.d.2006-11-29.249.29,2006-11-29,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, with regard to NATO's priority and the mission in Afghanistan, as we all know, our allies greatly appreciate the efforts and sacrifices being made by Canada and Canadians to help the people of Afghanistan. Progress was of course made during the summit, by our Prime Minister, in particular, who did a wonderful job at this meeting.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4346375,ca.proc.d.2006-11-29.249.30,2006-11-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the mission of Canadian troops in Afghanistan will end in February 2009. 
Can the minister assure us that the Prime Minister clearly indicated that he will not prolong the mission beyond that date without first obtaining the consent of the House of Commons?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4346376,ca.proc.d.2006-11-29.249.31,2006-11-29,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, some progress has been made, which is what matters to this side of the House. This progress was made together with our allies. We successfully cut down on a number of restrictions previously in place. We were able to increase development assistance, and other NATO countries pledged to work towards the same goal. All signs are that the Canadian initiative is bearing fruit.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4346377,ca.proc.d.2006-11-29.249.32,2006-11-29,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister knows that he cannot withdraw troops from Afghanistan without giving his allies reasonable notice.
Knowing that the mandate of the Canadian mission in Afghanistan ends in February 2009, should the Prime Minister not be very clear with his partners and tell them, right now, that he has no mandate to extend the presence of Canadian troops in Afghanistan after this date of February 2009?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
