basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4342114,ca.proc.d.2006-11-02.235.10,2006-11-02,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 89," Mr. Speaker, in response to (a), in December 2002, the Minister of Canadian Heritage announced that she would invest $172.5 million over 10 years towards the preservation, revitalization and promotion of aboriginal languages and cultures. A ministerial Task Force on Aboriginal Languages and Cultures was appointed in 2003 to make recommendations on priorities for this investment.
To date, $12.5 million has been disbursed for the administration of the Task Force on Aboriginal Languages and Cultures, $2.5 million, and for a two year extension of the current federal funding program, the aboriginal languages initiative, $5 million in 2003-04 and $5 million in 2004-05.
In response to (b), the program was in a holding pattern when the current government took office. Apart from the $12.5 million, the initial allocation of resources had not been accessed. The previous government had no plan on how to spend the money. Between 2003 and 2005, the Task Force on Aboriginal Languages and Cultures consulted extensively with first nations, Inuit and Métis communities across Canada. The result of these consultations, and the collective knowledge of task force members themselves, culminated in the task force report “Towards a New Beginning”, which was released in July 2005.
In response to (c), in March 2006, an additional $5 million was committed to extend the aboriginal languages initiative for the 2006-07 fiscal year. This new money is permanent. The original $160 million had been earmarked by a previous government. However, the implementation was not completed. As announced in 2002, the funds remaining from this commitment were to have supported the creation of an aboriginal languages and cultures centre, with a mandate to provide support for all aboriginal languages. The current government is not of the view that this approach is the most appropriate means of working toward the revitalization and preservation of first nation, Inuit, and Métis languages. The $5 million in permanent funding will mean stable funding for aboriginal languages, while they are considered in the wider context of the new government’s approach to meeting the needs of aboriginal people. Through the aboriginal languages initiative, aboriginal communities across Canada have access to funding in support of activities to revitalize their languages. In 2005-06, this initiative provided funding to over 300 community-based aboriginal languages projects.
In response to (d), the Government of Canada recognizes that the revitalization of aboriginal languages will require working in partnership with aboriginal people. Department of Canadian Heritage officials are currently discussing approaches to support aboriginal languages with first nations, Inuit and Métis individuals and organizations across the country.
In response to (e), Canadian Heritage invests approximately $4 million per year through language accords with the three territorial governments. These accords fund community-based language activities and support for programs working towards language revitalization in the territories.
Support for aboriginal languages and cultures is also provided through the northern aboriginal broadcast program. This program enables 13 northern aboriginal broadcasting societies to produce and distribute radio and television programming in seventeen aboriginal languages that is reflective of aboriginal cultures, community issues, concerns and current affairs. These communications societies serve over 400 communities in the three territories and the northern portion of seven provinces.
The Government of Canada is taking other action to improve the quality of life of aboriginal women, children and families, including the recently signed tripartite agreement with British Columbia and the B.C. First Nations Education Steering Committee. This historic agreement will enable children to receive a better quality education, and one with a strong cultural component.
This recent agreement builds on broader education-based language promotion activities taking place across government. For children, aboriginal head start includes culture and language as one of six program components. This preschool language foundation is strengthened with support provided by the Department of Indian and Northern Affairs Canada to first nations schools for language learning in the K-12 classroom and curriculum development.
Indian and Northern Affairs Canada, through the cultural education centres program, supports 110 cultural centres which undertake work in communities across Canada that promote school-based language learning. The $8.7 million annual investment leads to the development of curricula for first nation schools that is more culturally relevant to first nation and Inuit student populations and that enhances cultural environment and understanding within communities. The program also supports activities that contribute to increased knowledge and use of traditional languages, increased development of linguistic learning resources and culturally oriented educational curricula.
Together, these initiatives have enabled first nations, Inuit and Métis peoples to take steps to revitalize and promote their languages and cultures and will contribute to creating the conditions that enable them to participate fully in Canada’s prosperity.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4342115,ca.proc.d.2006-11-02.235.11,2006-11-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 106 and 108 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4342116,ca.proc.d.2006-11-02.235.12,2006-11-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,Is it the pleasure of the House that Questions Nos. 106 and 108 be made orders for returns and that they be tabled immediately?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342117,ca.proc.d.2006-11-02.235.13,2006-11-02,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4342118,ca.proc.d.2006-11-02.235.14,2006-11-02,f59e07e5-74a5-491d-a2d5-19f508139da2,406,Ms. Dawn Black,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 106,"With regard to the Canadian presence in Afghanistan: (a) what is the goal of the Canadian presence in Afghanistan; (b) what is the strategy employed by the government; (c) what are the tactics that are being used; (d) who is the enemy; (e) what is the operational centre of gravity of the enemy; (f) does the government have a political strategy to attain its goal; (g) is terrorism the greatest security threat that Canada faces; (h) does the government consider that Canada is at war; (i) what is the condition that the government would consider to be “civil war”; (j) what does the government deem to be the nature of counter-insurgency warfare and does this condition exist in Afghanistan; (k) what Canadian Forces (CF) manuals deal with counter-insurgency; (l) what are the current rules of engagement for the CF in Afghanistan; (m) what has been the change in rules of engagement since Canada left Operation Enduring Freedom; (n) is the government aware of the presence of foreign fighters in Afghanistan who help the Taliban; (o) if there are foreign fighters where do they come from on the whole; (p) what is the opinion of the government regarding the security of the Afghan border with Pakistan; (q) what is the opinion of the government regarding Pakistani cooperation in achieving the objectives of the mission; (r) does the government have an opinion as to when the goals of the Canadian presence will be achieved; (s) when was the decision to deploy a combat mission to Kandahar made by the government; (t) how well are CF capabilities matched to the conditions in the southern region of Afghanistan and to counter insurgency; (u) what is the size and configuration of task forces available for use in Afghanistan through to February 2009; (v) what has been the effect of increased training throughout the forces on the capability of these task forces; (w) how has the training of new recruits been effected by the extension of the mission until 2009; (x) does the CF use dogs in combat missions; (y) what are the protocols used in relation to dogs and civilians and detainees respectively; (z) would Canadian lawyers be allowed to contact and represent detainees while they are held by CF and, if not, what legal authority or doctrine would justify this refusal; (aa) is the arrangement concerning detainees of December 18, 2005, still the current policy of the Department of National Defence following the handover of command to NATO; (bb) what reconstruction projects are underway in Kandahar province under the supervision of the CF; (cc) are there any plans to increase the size of the Provincial Reconstruction Team before 2009; (dd) what is the government position with regard to support by the government of Pakistan, particularly the Directorate for Inter-Services Intelligence for the Taliban; (ee) what is the length and nature of extra training that is provided for CF personnel going to Afghanistan; (ff) what is the number of enemy captured since the CF arrived in Kandahar; and (gg) has the CF engaged Al Qaeda fighters since moving to Kandahar?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4342119,ca.proc.d.2006-11-02.235.15,2006-11-02,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 106,(Return tabled),,,,
4342120,ca.proc.d.2006-11-02.235.16,2006-11-02,f59e07e5-74a5-491d-a2d5-19f508139da2,406,Ms. Dawn Black,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 108," With regard to the Canadian presence in Afghanistan: (a) what is the allotment of money set aside in the fiscal framework for the remainder of the mission; (b) how does the mission effect the fiscal framework; (c) what new weapons systems have been purchased, or will be purchased for the remainder of the mission; (d) was there a M777 howitzer purchased for the mission in Kandahar and, if so, what was the cost of the system; (e) does the Canadian Forces use the Excalibur ordinance system developed by Raytheon and, if so, what is the unit cost per shell of the Excalibur ordinance system; (f) what is the added cost associated with the deployment of a leopard tank squadron; and (g) what are the project names and budgets, itemized by project, for each foreign aid project that Canada is financing in Afghanistan?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4342121,ca.proc.d.2006-11-02.235.17,2006-11-02,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 108,(Return tabled),,,,
4342122,ca.proc.d.2006-11-02.235.18,2006-11-02,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4342123,ca.proc.d.2006-11-02.235.19,2006-11-02,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is it agreed that the remaining questions be allowed to stand?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342124,ca.proc.d.2006-11-02.235.20,2006-11-02,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
