basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4343546,ca.proc.d.2006-11-08.239.78,2006-11-08,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am very disturbed by what I have seen of the government sales pitch to the people of Kashechewan. They are being advised to leave their territory because climate change will ravage their hunting grounds.
They are being encouraged to move to the francophone lumber town of Smooth Rock Falls. Why? Because they can pick blueberries. Why? Because there are 100 houses to pick up and they will “eventually be able to take over the community and its municipal infrastructure”.
My question is for the minister. If the government is going to float this promise to the people Kashechewan, why has it not given a heads up to the people of Smooth Rock Falls?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4343547,ca.proc.d.2006-11-08.239.79,2006-11-08,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the hon. member and I have spoken about this matter often and the House is aware that, shortly after becoming the minister, I appointed Alan Pope, who is a respected Ontarian and former cabinet minister, as my special representative.
He has met with the community. I have met with the chief and members of the council. Mr. Pope has not yet reported to me. I expect that he will shortly. When he does, we will have a road forward and I will be pleased to bring it to the House as a lasting solution.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4343548,ca.proc.d.2006-11-08.239.80,2006-11-08,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, this is what government representatives are telling people at the doors in Kashechewan and we have to be perfectly clear about what is being floated here. We are talking about the creation of disposable communities where we force one first nation off its traditional territory and push other people from their homes.
Is this the long term solution for dealing with the poverty of isolated first nations or is this a spoke in the wheel of the Kashechewan agreement? The Government of Canada signed an agreement with the people of Kashechewan. I am asking the minister what steps he will take to implement this agreement and ensure that it is implemented in a timely fashion?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4343549,ca.proc.d.2006-11-08.239.81,2006-11-08,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, my friend goes too far. He knows full well that Mr. Pope has been well received in the community. He has had a fine working relationship with the new chief and council. He has consulted with the community leaders. He has worked long hours diligently hearing their point of view on what the alternatives are to move forward. 
I would point out that this was done shortly after the government came to office. We intend to deal with the situation, unlike the former Liberal government that took months to even acknowledge that the problem existed.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4343550,ca.proc.d.2006-11-08.239.82,2006-11-08,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, it is outrageous to see that the Minister of Public Safety kicked the police chiefs off his firearms program advisory committee, but kept the collectors and vendors of semi-automatic weapons. This minister wants to silence the police because they keep saying, and rightfully so, that the firearms registry works well and that it is very helpful to them. Why is the minister doing this?
By the way, will the Prime Minister finally agree to meet with Hayder Kadhim?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4343551,ca.proc.d.2006-11-08.239.83,2006-11-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I consult with many groups on the issue of firearms. I can also assure hon. members that I consult with police associations and people who have differing points of view and opinions. I also consult a firearms committee, whose members are experts on the technical aspects of firearms. I consult with nearly 500 other people and organizations.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4343552,ca.proc.d.2006-11-08.239.84,2006-11-08,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, who could be more expert in technical affairs than the chiefs of police? 
The Minister of Public Safety is going out of his way to silence the voices of police chiefs when it comes to his gun control plans. He has excluded them from his advisory committee and anyone else in favour of gun control, but has kept semi-automatic weapon owners and gun dealers. Members of his committee are paid for their expenses, yet the minister refuses to divulge their names, their mandate, or their meeting schedule. Why?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4343553,ca.proc.d.2006-11-08.239.85,2006-11-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I usually take my colleague's comments with respect. I will not say she is deliberately misleading, but she is hopelessly misinformed. I meet with a variety of groups, including police associations and police representatives, who support what we are doing.
In Toronto so far this year there have been 236 victims of shootings, 25 of those people were shot to death. We want to go after criminals. We want to change the laws against those who use firearms in crimes and the Liberals will not support us in doing that.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4343554,ca.proc.d.2006-11-08.239.86,2006-11-08,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, the government has just appointed Brian Lee Crowley to a position of influence as visiting economist in the Department of Finance. Mr. Crowley has claimed that Atlantic Canada has been victimized by pay equity programs. He has argued that EI, equalization, and agencies like ACOA impede growth. Now Mr. Crowley has the ear of the finance minister on economic policy for the entire country.
With the finance minister surrounding himself with right-wing ideologues, what programs can we expect to see on the government's chopping block?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4343555,ca.proc.d.2006-11-08.239.87,2006-11-08,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the appointment of the Clifford Clark Visiting Economist at the Department of Finance is made by the deputy minister of finance and not by the minister. 
Dr. Crowley is an eminent Canadian. He is a Canadian public intellectual. He has experience across this country in working with various governments, including the governments of Quebec, Prince Edward Island, Nova Scotia, Manitoba and Alberta. He is extremely well educated.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4343556,ca.proc.d.2006-11-08.239.88,2006-11-08,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, it is not Mr. Crowley's credentials that are at issue here, it is his hard right-wing ideology. He has called equalization “a welfare trap for the provinces”. The finance minister has appointed him at a time when equalization reform is in the spotlight all over this country. Now Mr. Crowley comes in, an ideologue who wants to get rid of the program in its entirety.
Does this appointment confirm that the government maintains that Atlantic Canadians should continue to wallow in a culture of defeat?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4343557,ca.proc.d.2006-11-08.239.89,2006-11-08,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, at first the member opposite suggested that it is not an appropriate appointment. He now suggests that I do not agree with the individual and therefore, the person ought not be appointed. It is still a free country. 
We have intellectual activity in this country, thank goodness. We have eminent intellectuals in economics, like Dr. Crowley, who are prepared to express their views on various issues. Most important, Dr. Crowley is now prepared to take time from his life to dedicate to public issues in the Government of Canada and we thank him for his service.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4343558,ca.proc.d.2006-11-08.239.90,2006-11-08,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the Minister of Public Safety says he consults the advisory committee. It seems, though, that he has gotten rid of all the committee members who were in favour of keeping the firearms registry. He has replaced them solely with people who share his ideological approach and are in favour of eliminating the registry. 
 Will the minister admit that in doing this he has just transformed the advisory committee into a pro-firearms lobby? ",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4343559,ca.proc.d.2006-11-08.239.91,2006-11-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I consult many groups on firearms. Different groups have different ideas: some are in favour of a long-gun registry and others are opposed. 
 I have a question too: since we are trying to prosecute people who use firearms illegally, why does the Bloc Québécois not support us on this when we want to prosecute criminals? ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4343560,ca.proc.d.2006-11-08.239.92,2006-11-08,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the question is not about whom the minister meets. We are talking about the make-up of the committee, which is there to provide advice. This committee consists of an arms merchant, a hunters’ association and some police officers who have said, speaking as individuals, that they oppose the firearms registry. 
 How much credibility does the Minister of Public Safety think he has when he systematically packs the advisory committee with people who think like him? ",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4343561,ca.proc.d.2006-11-08.239.93,2006-11-08,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Once again, Mr. Speaker, I consult people and have meetings with many groups and individuals who have a variety of views and standpoints. 
 The question remains, however: why will the Bloc not support Bill C-10 to prosecute criminals who kill and use firearms in criminal, dangerous ways. Why will it not support us? ",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4343562,ca.proc.d.2006-11-08.239.94,2006-11-08,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Canada has been built by immigrants. 
Yesterday at committee the minister indicated that he and his officials were reviewing the matter of dual citizenship. Will the minister do the honourable thing and abandon this ludicrous plan?
 He is showing his true colours by reviving the Reform position that immigrants are taking advantage of Canada. He knows better. When will the government stop pitting Canadians against each other?",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4343563,ca.proc.d.2006-11-08.239.95,2006-11-08,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, actually, it is the Liberals who took advantage of Canada. Many Canadians have concerns and opinions about the issue that the member has raised. Obviously, we are listening to them and we are considering our options. It is the position of the government that if people want to have the privilege of holding a Canadian passport, they have to accept that they have some obligations as well.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4343564,ca.proc.d.2006-11-08.239.96,2006-11-08,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Vancouver-Whistler Olympics,,"Mr. Speaker, I have an article from Le Droit stating that the new Commissioner of Official Languages, Graham Fraser, is concerned about French television coverage of the Vancouver Olympic Games in 2010. Mr. Fraser indicated that “a solution must be found to ensure that broadcasts of the Games will be available and of comparable quality in both official languages, for the benefit of all Canadians”. This is a legitimate concern.
I would like to know what the minister responsible for the 2010 Olympic Games will do to ensure that francophones have comparable service throughout the country.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4343565,ca.proc.d.2006-11-08.239.97,2006-11-08,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of International Trade and Minister for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Vancouver-Whistler Olympics,,"Mr. Speaker, I thank the hon. member for his concern on this issue.
Under the multi-party agreement, the 2010 Olympic and Paralympic Winter Games will observe Canada's official languages policy. This morning I spoke to the CEO of the Vancouver Olympic organizing committee. He has committed to both the letter and the intent of Canada's official languages policy. This morning my office was informed by CTV that it will make available its French language sports network free of charge for the duration of the games.
 Our commitment is to ensure--",Conservative,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4343566,ca.proc.d.2006-11-08.239.98,2006-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Vancouver-Whistler Olympics,,The hon. member for New Westminster--Coquitlam.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4343567,ca.proc.d.2006-11-08.239.99,2006-11-08,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, when it came to support for his war in Iraq, George Bush told fellow Americans, “You are either with me or against me”. After last night's mid-term election results, it looks like the Americans are against him, with Republican after Republican getting booted from office for their support for this unpopular war. 
When it comes to Afghanistan, will the government learn any lessons from last night, or will it stay the course and meet the same fate as its American cousins?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4343568,ca.proc.d.2006-11-08.239.100,2006-11-08,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I consider that basically a silly question.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4343569,ca.proc.d.2006-11-08.239.101,2006-11-08,,,,intervention,Oral Questions,Afghanistan,," Oh, oh!",,,Some hon. members,
4343570,ca.proc.d.2006-11-08.239.102,2006-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,"Order, please. The Minister of National Defence has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4343571,ca.proc.d.2006-11-08.239.103,2006-11-08,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Oral Questions,Afghanistan,,"Mr. Speaker, it is the equivalent of me asking the NDP if the election of Daniel Ortega will have changed its policies.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4343572,ca.proc.d.2006-11-08.239.104,2006-11-08,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, I can tell him that Donald Rumsfeld does not think it is very silly or funny.
 Senior Republicans blamed their resounding defeat yesterday on retribution for the Bush administration's unwillingness to listen to them when it came to Iraq. The mission we have in southern Afghanistan is unbalanced. There are no improvements to electricity, to water. Afghan people are starving in Afghanistan. At the same time the government spends $150,000 on one Excalibur shell, one shell.
I want the minister to commit today, will he stop the--",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4343573,ca.proc.d.2006-11-08.239.105,2006-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. Minister of National Defence.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4343574,ca.proc.d.2006-11-08.239.106,2006-11-08,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I did not get the question; however, this government is committed in Afghanistan until the end of February 2009. We will carry on with the mission. We are going to work as hard as we can to improve the lives of Afghans and to provide as much security as we can to Kandahar.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4343575,ca.proc.d.2006-11-08.239.107,2006-11-08,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Minister of Citizenship and Immigration has admitted that there is a backlog of 800,000 immigrants waiting to come to Canada, but he has no plan to reduce this backlog, to shorten processing times, or to increase sponsorship of families.
Too many families are separated by the current system. Many parents of new Canadians are being refused visitors' visas to attend weddings and funerals. 
When will the minister act?",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4343576,ca.proc.d.2006-11-08.239.108,2006-11-08,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the member has his facts wrong. Actually we inherited a backlog of 800,000 from the Liberal Party, and one of the things we have to do to ensure it does not get worse is to never re-elect the LIberals.
I point out to the member that just the other day we introduced a planning range, which is the highest planning range in 15 years in terms of bringing newcomers to this country.
I would like to ask the hon. member and his caucus why they voted against the $307 million in settlement funding for newcomers that will help them realize the Canadian dream.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4343577,ca.proc.d.2006-11-08.239.109,2006-11-08,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Oral Questions,Justice,,"Mr. Speaker, today, the Journal de Québec reports that a victim of sexual assault is urging the government to adopt its bill raising the age of consent from 14 to 16 years old. The Journal de Québec also indicates that a majority of Quebeckers and Canadians are in agreement.
Can the government provide Canadians and Quebeckers with the details of this bill?",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4343578,ca.proc.d.2006-11-08.239.110,2006-11-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the bill will protect 14 and 15 year olds from adult sexual predators.
I quote the young victim who said, “There cannot be consent between a 14-year-old girl and a 50- or 60-year-old man. That does not make sense”.
Yet, the Bloc Québécois continues to hide its head in the sand and to oppose the bill. I would like to reassure the victim and others that the Conservative Party and the government will keep their word in order to protect young people.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4343579,ca.proc.d.2006-11-08.239.111,2006-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Justice,,"Order. During question period today, the Prime Minister referred to the absence of certain members during a vote recently. I refer hon. members to page 522 of Marleau and Montpetit where it states:
 It is unacceptable to allude to the presence or absence of a Member or Minister in the Chamber. The Speaker has traditionally discouraged Members from signalling the absence of another Member from the House because “there are many places that Members have to be in order to carry out all of the obligations that go with their office.” 
I am sure that the Prime Minister is aware of this provision in our practice and that he would not want to repeat the error or set a bad example for other hon. members in referring to the absence of members from the House because it can lead to all kinds of recriminations as members draw attention to the absence of others at various times.
All of us have obligations and I am sure the Prime Minister would not want to repeat that error.
The right hon. Prime Minister.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4343580,ca.proc.d.2006-11-08.239.112,2006-11-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I will concede that sometimes in the heat of debate I forget the various paragraphs of Marleau and Montpetit, but I will endeavour to do much better in the future.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4343581,ca.proc.d.2006-11-08.239.113,2006-11-08,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I, too, in the heat of question period as the Prime Minister said, made a comment while the Minister of the Environment was speaking, referring to a hair salon.
I wish to withdraw those words. If they were offensive and offended anybody, I wish to apologize as well.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4343582,ca.proc.d.2006-11-08.239.114,2006-11-08,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Points of Order,Oral Questions,"While we are at it, I wonder if we could also get the member for Nickel Belt to withdraw the comment that he made as well, directed toward the Minister of the Environment.
His comment was overheard by my colleagues again, saying that she should go back to the hair salon. They were similar to the comments made by the hon. member for Scarborough Centre. These are sexist comments and an insult to everyone in the chamber. I wonder if he would withdraw those comments as well.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4343583,ca.proc.d.2006-11-08.239.115,2006-11-08,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, the member might have heard someone from this area, but I can assure you on my honour that I did not say that.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4343584,ca.proc.d.2006-11-08.239.116,2006-11-08,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Questions,Points of Order,Criminal Code,"Mr. Speaker, during question period, the member for Louis-Hébert asked the Minister of Transport, Infrastructure and Communities a question about Bill C-22, An Act to amend the Criminal Code (age of protection) and to make consequential amendments to the Criminal Records Act. The minister misled this House by stating that the Bloc Québécois was opposed to BIll C-22, when the Bloc Québécois has spoken in favour of the bill and will be voting for it.
I demand an apology from the Minister of Transport, Infrastructure and Communities.",Bloc Québécois,Roberval--Lac-Saint-Jean,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4343585,ca.proc.d.2006-11-08.239.117,2006-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Criminal Code,"I am sure that the hon. Minister of Transport, Infrastructure and Communities appreciates the correction by the hon. member for Roberval—Lac-Saint-Jean. It is not really a point of order, but a point of debate. Now it is quite clear to everyone.
The hon. member for Eglinton—Lawrence is also rising on a point of order arising from question period.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
