basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4341508,ca.proc.d.2006-11-01.234.10,2006-11-01,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, Canada has a backlog of 800,000 immigrants trying to get into our country. The immigration minister has admitted that a backlog of 800,000 is too much, but he has no plan to fix the system.
These are skilled and educated workers who are trying to enter Canada to provide better lives for themselves and their families. The minister has done nothing to shorten processing times, extend visas to families or increase the sponsorship of families. We need to speed up the sponsorship of families and we need to reunite families faster.
Families are separated for four or five years while trying to get into Canada. The reunification of families takes too long. Waiting up to five years for parents to reunite with their families is a hardship. People are suffering under the current system.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4341509,ca.proc.d.2006-11-01.234.11,2006-11-01,f95e50d1-0681-46e9-bb97-644d7d4c4a2c,429,"Mr. Luc Harvey (Louis-Hébert, CPC)",,Statements By Members,Health,,"Mr. Speaker, rising obesity rates and decreasing physical activity, particularly in children, represent major public health challenges our country will have to face in the coming decades. Parents, health organizations, schools and governments all have a part to play in this matter. 
This is why our government is determined to show leadership and take decisive action to solve this problem.
The children's fitness tax credit will promote greater participation in sports programs and physical activities, and will help parents with the ever-increasing costs associated with such activities.
I would like to thank the members of the expert panel, Doctor Kellie Leitch, Michael Weil and David Basset, who took the time to consult Canadians and put together some recommendations on programs that should be eligible for the tax credit.
I am delighted to be working, not with a team that is perpetually doomed to ask questions, but rather with a team that is able to announce concrete measures that will benefit Canadians.",Conservative,Louis-Hébert,Luc Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95e50d1-0681-46e9-bb97-644d7d4c4a2c&Language=E&Section=ALL
4341510,ca.proc.d.2006-11-01.234.12,2006-11-01,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Statements By Members,Paper Mill Closures,,"Mr. Speaker, northern Ontario communities are being devastated by mill closures, with no help from federal and provincial governments.
The latest mill in danger is St. Marys Paper in Sault Ste. Marie, which has filed for bankruptcy protection. Unless governments act, 400 employees of St. Marys will join what the Forestry Coalition says is 25,000 other northerners who have already lost their jobs. 
Provincially, it is the Liberals' disastrous hydro policies harming the mills. The federal government, formerly under the Liberals and currently under the Conservatives, does not have a plan to respond to the over 200,000 manufacturing jobs lost in Ontario and Quebec.
We need a jobs first economic strategy. We need stronger sector councils and a partnership approach. And when restructuring happens, we must ensure that hard-earned pensions are not on the bargaining table. Retirees depend on their pensions. They are deferred wages of hard-working employees.
Stop killing an--",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4341511,ca.proc.d.2006-11-01.234.13,2006-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Paper Mill Closures,,The hon. member for Cardigan.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4341512,ca.proc.d.2006-11-01.234.14,2006-11-01,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Cardigan, Lib.)",,Statements By Members,Al-Anon Family Groups,,"Mr. Speaker, it is an honour for me to rise today to congratulate Al-Anon Family Groups on their 55th anniversary and to acknowledge their important contribution to Canadian communities.
For over half a century, Al-Anon and Alateen have been a key source of support and hope for families and friends of alcoholics all over the world, with over 25,000 groups in 131 different countries and 1,400 local meetings across Canada.
We owe this wonderful organization and all its members our continued support and gratitude for 55 years of dedicated service.
This special occasion is being marked by a luncheon celebration here in Ottawa tomorrow in partnership with the Canadian Centre on Substance Abuse.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4341513,ca.proc.d.2006-11-01.234.15,2006-11-01,30f0da8d-8994-4b0d-bb4d-ba69824995c1,156,"Mr. Maka Kotto (Saint-Lambert, BQ)",,Statements By Members,Roy Dupuis,,"Mr. Speaker, the 19th Tokyo international film festival recently rolled out the red carpet for Maurice Richard. Art and style won over the jury, which awarded the best actor prize to Roy Dupuis for his portrayal of the Rocket.
Although he shuns the spotlight, Roy Dupuis is a mythic and popular Quebec actor with animal charisma, combining pure talent with subtlety in performances in such films as Nikita, Séraphin: Heart of Stone and Mémoires affectives, also known as Looking for Alexander.
I know the accomplished work, the professionalism and the humility of this committed artist who has put his all into every production he has been involved in. I am delighted to join with my Bloc Québécois colleagues in applauding him and thanking him for so brilliantly representing the creative genius of the Quebec film industry we are defending here, against the Conservative government, which has chosen to jeopardize its continued success. ",Bloc Québécois,Saint-Lambert,Maka Kotto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30f0da8d-8994-4b0d-bb4d-ba69824995c1&Language=E&Section=ALL
4341514,ca.proc.d.2006-11-01.234.16,2006-11-01,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Captain Nichola Goddard Scholarship,,"Mr. Speaker, this week the Canadian Islamic Congress awarded its first ever Captain Nichola Goddard Scholarship in Peace and Conflict Studies. This honour was awarded to Ahmad Syed, a graduate student at the University of Ottawa, who is concentrating his studies on conflict resolution and conflict avoidance.
On May 17, 2006, Captain Nichola Goddard died in combat during fighting in the Panjwai district of Khandahar province while serving as a forward observation officer with the 1st Regiment of the Royal Canadian Horse Artillery.
Captain Goddard was the 17th Canadian to be killed in Afghanistan since 2002 and the first woman to be killed in combat in Canadian military history.
The Captain's father, Dr. Tim Goddard, said:
 I believe that this work will help further the hopes and dreams held by Nichola, that peaceful resolution of conflict can be achieved and thus prepare the way for the reconstruction of civil society and the establishment of stable nation states. 
",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4341515,ca.proc.d.2006-11-01.234.17,2006-11-01,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Statements By Members,Federal Accountability Act,,"Mr. Speaker, today, the Federal Accountability Act has for 133 days been in the hands of the Liberal senators, who are unduly delaying its adoption. Today is also the first anniversary of the Gomery report, which revealed that the Liberal Party had stolen millions of dollars from Canadian taxpayers.
Despite the 441 questions the Bloc Québécois asked, that party was unable to put an end to the Liberal culture of entitlement. Only the new Conservative government could react quickly to the Gomery report by introducing the toughest anti-corruption legislation in Canadian history: the federal accountability act. 
The Liberals have chosen to delay passing the bill in order to again protect their own interests and those of their party. We wonder who is working behind the scenes to unduly delay passage of the Federal Accountability Act.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4341516,ca.proc.d.2006-11-01.234.18,2006-11-01,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, in his election platform, the Prime Minister stated, “A Conservative government will preserve income trusts by not imposing any new taxes”.
 Canadians who voted for the Prime Minister did so based on a deception. What is equally concerning, they invested their life savings based on a false promise. Today, thanks to his misrepresentation, Canadians are about $25 billion poorer.
 Everything the Prime Minister will tell the House today about the impact of income trusts on government revenues he knew when he made that promise. Why did he engage in a deception of such monumental and costly proportions to all Canadians?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4341517,ca.proc.d.2006-11-01.234.19,2006-11-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, let us be absolutely clear. The commitment of this party was not that we would have no taxes for Telus. It was not that we would have no taxes for BCE. It was not that we would have no taxes for foreign investors, or no taxes for major corporations. It was a commitment to protect the income of seniors.
The Minister of Finance has brought in an age credit. He has brought in pension splitting. He is imposing fair taxes on the corporate community. I challenge the Liberal Party to support those things.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4341518,ca.proc.d.2006-11-01.234.20,2006-11-01,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, that is not what he said in the election. He assured them that income trusts were essential for those who had spent their lives raising families, saving for their retirement and building our country.
Innocent Canadians are suffering an economic bloodbath today because they believed the Prime Minister. He gave his word. Canadians acted on his word. He then broke his word. He knew then what he knows now and he has no excuse.
 How can he explain to Canadians the colossal misrepresentation he made in the last election? How can he justify to Canadian citizens his $25 billion breach of faith to Canadians?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4341519,ca.proc.d.2006-11-01.234.21,2006-11-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, contrary to what the Leader of the Opposition says, lots has changed with income trusts in the past year, including tax holidays for major corporations, which this government does not and will not support.
 The Minister of Finance has acted decisively and he has acted with integrity, unlike, I should mention, the previous government. Let me quote a prominent Liberal, Warren Kinsella, who says--",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4341520,ca.proc.d.2006-11-01.234.22,2006-11-01,,,,intervention,Oral Questions,Income Trusts,," Oh, oh!",,,Some hon. members,
4341521,ca.proc.d.2006-11-01.234.23,2006-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Income Trusts,,"Order, please. The Prime Minister is giving his answer. We have to be able to hear his answer and the quotations. The right hon. Prime Minister has the floor. We will have a little order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4341522,ca.proc.d.2006-11-01.234.24,2006-11-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Right Hon. Stephen Harper,Interjection,Oral Questions,Income Trusts,,"The quote, Mr. Speaker, is, “Now, if [the member for Wascana] had still been in charge, we might have heard about this from our brokers on the weekend, just like in the good old days”.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4341523,ca.proc.d.2006-11-01.234.25,2006-11-01,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, driving people to despair is no way to make friends. The Prime Minister said that income trusts were here for good. He said over and over again that he would preserve income trusts and that he would never impose new taxes on them.
People believed him. They invested their savings based on the Prime Minister's word.
How can he justify his disdain toward those who believed him?
How can he justify the losses caused by his false promises?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4341524,ca.proc.d.2006-11-01.234.26,2006-11-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, the Leader of the Opposition and his party have a choice. They should support income splitting for pensioners, they should support higher income for seniors and they should support fair taxes for large corporations.
It is up to them. We have made our choice and we do not have to explain it to the RCMP.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4341525,ca.proc.d.2006-11-01.234.27,2006-11-01,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, during the last election, the Conservative Party lied to retired Canadians, to widows and to grandmothers and the consequences are enormous.
Canadians invested in good faith in income trusts in order to make their savings grow, so that, when they retire, they can spoil their grandchildren, pay for drugs and even pay the rent.
How dare the Prime Minister allow his Minister of Finance to do the exact opposite of what was written in black and white in his campaign platform?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4341526,ca.proc.d.2006-11-01.234.28,2006-11-01,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, in response to the member's comments, I am pleased to inform her that there is substantial provincial support for this initiative, including by the minister of finance of the province of Quebec with whom I spoke last evening.
This is an issue of national importance, not only with respect to the Government of Canada but also with respect to the provinces. It is a question of tax fairness. Should corporations pay their fair share of taxes in Canada or should we shift the balance more and more onto individual taxpayers?
It is an issue--",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4341527,ca.proc.d.2006-11-01.234.29,2006-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Income Trusts,,The hon. member for Westmount—Ville-Marie.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4341528,ca.proc.d.2006-11-01.234.30,2006-11-01,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, the Minister of Finance was like a bull in a china shop with his announcement yesterday of radical tax changes for income trusts. Today, people are watching their savings melt like snow on a sunny day as the stock market plummets.
Does the Prime Minister realize that many Canadians now have to think about working a few extra years to compensate for their losses on the stock market, for which he is responsible?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4341529,ca.proc.d.2006-11-01.234.31,2006-11-01,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, it has been said:
 The fact of the matter is this is an important public policy question. It has to do with revenue to all governments, including the provinces. It has to do with fairness in the business system of this country, and it has to do with productivity and growth for the future. We would like to get the policy right for the long term.... 
",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4341530,ca.proc.d.2006-11-01.234.32,2006-11-01,,,,intervention,Oral Questions,Income Trusts,, Who said that?,,,An hon. member,
4341531,ca.proc.d.2006-11-01.234.33,2006-11-01,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,Hon. Jim Flaherty,,Oral Questions,Income Trusts,," I did not say that. It was the member for Wascana in this House on September 27, 2005.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4341532,ca.proc.d.2006-11-01.234.34,2006-11-01,,,,intervention,Oral Questions,Income Trusts,," Oh, oh!",,,Some hon. members,
4341533,ca.proc.d.2006-11-01.234.35,2006-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Income Trusts,,"Order, please. The hon. member for Laurier—Sainte-Marie has the floor and we need order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
