basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4203521,ca.proc.d.2001-12-12.1955.10,2001-12-12,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Statements by Members,Seniors,,"Mr. Speaker, I am pleased to stand in the House to recognize an outstanding facility in my riding of Scarborough Centre, the Birkdale Seniors Community Centre. I recently attended its 25th anniversary open house which was a celebration of its great achievements.
In December 1976 the centre opened its doors to the seniors of the community and provided activities such as woodcarving, oil painting and billiards. Since then its programs and activities have evolved to provide seniors with essential services support and continued recreational activities.
I commend all the volunteers and members of the Birkdale Seniors Community Centre for their dedication and effort in making the centre such a tremendous success.
To the past presidents and executive boards, to the current president and executive board, and to the hundreds of volunteers let me say congratulations and thanks for providing such an excellent venue for our seniors.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4203522,ca.proc.d.2001-12-12.1955.11,2001-12-12,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew--Nipissing--Pembroke, Canadian Alliance)",,Statements by Members,Robert Therriault,,"Mr. Speaker, I rise today to pay tribute to the memory of retired Brigadier General Robert G. Therriault.
Born in Quebec City, General Therriault was commander of the 2nd batallion of the Royal 22nd Regiment, the celebrated Van Doos. He was also commander of Canada's airborne regiment.
He enjoyed a distinguished military career spanning 35 years. After joining the permanent forces in 1949 he served in Korea. His military postings took him around the world, including Germany, France, Cyprus and Washington, D.C., as military attaché and senior liaison officer. In Canada he was stationed in Valcartier, Quebec City, Kingston, Edmonton and Ottawa.
Brigadier General Therriault was a past honorary colonel of the Canadian Airborne Regiment. He was past chairman of the St. Vincent's Hospital Foundation, a director of the Canadian Corps of Commissionaires and NCE Petrofund.
I join Robert Therriault's family and former military comrades in saluting his contribution to his country.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4203523,ca.proc.d.2001-12-12.1955.12,2001-12-12,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Ottawa--Orléans, Lib.)",,Statements by Members,Montfort Hospital,,"Mr. Speaker, Friday, December 7, is a memorable date for all Franco-Ontarians. On that day, the Court of Appeal of Ontario unanimously upheld the decision of the Divisional Court in the Montfort Hospital case.
The French speaking community of eastern Ontario need no longer defend the importance of this institution as a French language university hospital. The Montfort has also earned the distinction of being one of the best performing hospitals in the province.
This ruling therefore marks an historic moment in the delivery of French language health care services for minority language communities by confirming that they have quasi-constitutional rights.
I take this opportunity to congratulate all stakeholders who have been directly or indirectly involved in the Montfort Hospital cause over the past five years.",Liberal,Ottawa--Orléans,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4203524,ca.proc.d.2001-12-12.1955.13,2001-12-12,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements by Members,The Media,,"Mr. Speaker, diverse voices across Canada are being silenced. Southam journalists are condemning CanWest Global for narrowing debate and corrupting both news coverage and commentary to suit corporate interests. CanWest's owners now dictate editorial policy, control TV commentators and tell Aislin what cartoons will be published.
At the same time CBC is cutting again. Saturday radio shows like The House , Basic Black and DNTO are on the chopping block while CBC management locks out its technicians because they want meal breaks on a 12 hour shift.
The government has to bear responsibility for silencing these voices. The cabinet put its seal of approval on the Aspers' media empire a few weeks ago when it renewed its licence. This week's budget leaves the CBC a couple of hundred million short of what it had before the cuts of the last decade.
Our democracy can only survive if there is a free exchange of many views in our newspapers and over our airwaves. Without it, all the security in the world will not make one whit of difference.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4203525,ca.proc.d.2001-12-12.1955.14,2001-12-12,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères--Les-Patriotes, BQ)",,Statements by Members,Éric Lucas,,"Mr. Speaker, our champion is still undefeated.
For the first time in the history of boxing in Quebec, a Quebecer has defended his title as world champion before local fans. In Montreal, on November 30, Éric Lucas successfully defended his WBC World Super Middleweight title.
Once again, his immense talent was evident in his decisive victory over the South African, Dingaan Thobela, in a match stopped by the referee in the eighth round. He totally dominated the match from start to finish, assailing his opponent with a skillfully delivered and rapid fire series of combinations, while at the same time holding his ground against the South African's punches. The brilliant victory of this native of Sainte-Julie confirms that he is the best boxer in the world in his category.
This young man is admired by Quebecers for his courage, determination and tenacity, as well as his great generosity. I therefore take pride today in joining with people in every corner of Quebec in celebrating his great performance and in assuring him of our support in future successes.
Good for you, Eric.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4203526,ca.proc.d.2001-12-12.1955.15,2001-12-12,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, Lib.)",,Statements by Members,Mathieu Cusson,,"Mr. Speaker, I would like to pay tribute to a very young hero from the riding of Shefford, Mathieu Cusson.
Last Thursday, Her Excellency the Governor General presented Mathieu with the Medal of Bravery for a heroic act he performed on July 5, 2000.
During a fishing trip, Mathieu, his father and a friend were returning to shore with their catch when their canoe was capsized by two large waves. As they fought the waves and the coldness of the water, hypothermia began to set in.
Although weak himself, the young hero managed to swim with his father and friend in tow to a large rock.
He and his father survived their five hour ordeal; sadly, his friend Jared, despite a courageous struggle, did not.
I am proud to draw attention here in the House to the courage of this heroic 13 year old, who has proven that a person's worth is not measured by his age.
Bravo, Mathieu.",Liberal,Shefford,Diane St-Jacques,
4203527,ca.proc.d.2001-12-12.1955.16,2001-12-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou--Antigonish--Guysborough, PC/DR)",,Statements by Members,Employment Insurance,,"Mr. Speaker, the recent recession has resulted in numerous layoffs throughout the country. The Trenton steel works plant in Nova Scotia has been hit especially hard. Many workers have been laid off since last May leaving only a skeleton crew at the plant. As Christmas approaches their EI benefits are coming to an end leaving angst and apprehension for the new year.
In the United States President Bush has been extending EI benefits to help workers affected by the downturn in the economy. Yet in Canada the Liberal government prefers to use the EI fund for its own special interests.
The Liberal budget failed to address the crippling EI and CPP premiums which are a tax grab and devastating to employees, employers and businesses like Trenton Works.
There is a $36 billion surplus in the EI fund that continues to be exploited for a purpose that it was not intended for. If the government refuses to lower EI and CPP premiums, it should at least return some of the surplus to the workers by extending EI benefits and programs for those who have lost their jobs in this economic downturn.
It is disturbing. It is terrible to be without work and certainty before Christmas.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4203528,ca.proc.d.2001-12-12.1955.17,2001-12-12,,,,,Oral Question Period,Employment Insurance,,The hon. Leader of the Opposition.,,,The Speaker,
4203529,ca.proc.d.2001-12-12.1955.18,2001-12-12,,,,intervention,Oral Question Period,Employment Insurance,,"Hear, hear.",,,Some hon. members,
4203530,ca.proc.d.2001-12-12.1955.19,2001-12-12,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Budget,,"I am sure, Mr. Speaker, the warmth will last all of about 35 seconds.
This budget was a wasted opportunity for the government and, unfortunately, for Canadians.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4203531,ca.proc.d.2001-12-12.1955.20,2001-12-12,,,,intervention,Oral Question Period,The Budget,,"Oh, oh.",,,Some hon. members,
4203532,ca.proc.d.2001-12-12.1955.21,2001-12-12,,,,,Oral Question Period,The Budget,,"Order, please. The Leader of the Opposition is new and everyone will want to hear his question.",,,The Speaker,
4203533,ca.proc.d.2001-12-12.1955.22,2001-12-12,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Oral Question Period,The Budget,,"Mr. Speaker, with a 9.3% increase in spending, this is the largest increase in spending since the Prime Minister was finance minister.
The government has not cut waste. It has thrown money away to pet projects of the Liberal leadership candidates and has neglected the real priorities of Canadians.
Could the Prime Minister explain to Canadians and to the auditor general how the government could not find one cent in wasteful spending to cut?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4203534,ca.proc.d.2001-12-12.1955.23,2001-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I welcome the member for West Vancouver--Sunshine Coast. I know it is sunshine for us to see him there. I have known him for a long time and I am very happy that he is my seventh Leader of the Opposition.
However, something is very unusual. Never in the history of Canada has a Prime Minister gone to a fundraiser to help the Leader of the Opposition. He was a speaker in British Columbia but since he did not like the Tories any more he needed a speaker to raise money and he asked your humble servant to do the job.
We are so tight with money on this side that I went there. He made $20,000 and he paid me no money.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4203535,ca.proc.d.2001-12-12.1955.24,2001-12-12,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, I might ask him again some day but I want to tell him that he is not the first Liberal Prime Minister I have ever faced and I can assure him that I will do my best in this role to make sure he is the last one I face.
This year the government will spend $1.9 billion more than it collects in revenue. By U.S. accounting standards, we are already in a deficit.
The auditor general identified $16.3 billion in poorly managed grant programs.
Could the Prime Minister not have found ways to cut rather than pushing us to the brink of a deficit?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4203536,ca.proc.d.2001-12-12.1955.25,2001-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, we have had five budget surpluses in a row. When we started we had a $42 billion deficit. Our plan at the moment is to still have a balanced budget and to have money to stimulate the economy, to develop the infrastructure, to help health care and to help many sectors of our economy.
We will do that. At the same time, the ministers, the President of the Treasury Board and everybody will make sure that when money is not well spent, it will be corrected immediately.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4203537,ca.proc.d.2001-12-12.1955.26,2001-12-12,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, I would not brag about the mess that was left in 1993. Anybody could have done better than what was there in 1993.
Last week the Prime Minister's press secretary said that he was writing the budget, not the finance minister, and it shows. With his tax hikes, wasteful spending and near deficit, this is a budget that only unreconstructed sixties Liberals would appreciate.
The question is: Will the real author of the budget please stand up?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4203538,ca.proc.d.2001-12-12.1955.27,2001-12-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the Minister of Finance is responsible for the budget but the Prime Minister has to approve the budget. On top of that, the Prime Minister is a former minister of finance so he has an interest in the budget.
What is great is that we have managed to have nine budgets that have served the Canadian population very well. Never ever has the Minister of Finance complained about the Prime Minister or the Prime Minister complained about the Minister of Finance.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4203539,ca.proc.d.2001-12-12.1955.28,2001-12-12,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, I see the finance minister was dutifully applauded.
Last spring the Canadian Alliance predicted that the finance minister's out of control spending would lead us back into a deficit. Now we learn that is exactly what has happened, but he is trying to cover it up by cooking the books.
According to the TD Bank, the finance minister was only able to avoid showing a deficit by “fancy accounting footwork”. Both J. P. Morgan and Merryl Lynch say that a deficit is likely next year.
Why does he not just admit that without his creative accounting Canada would be headed back into a deficit?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4203540,ca.proc.d.2001-12-12.1955.29,2001-12-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, Canada is not in deficit. We are the only G-7 country not in deficit. We are not in deficit this year and we will not be in deficit next year, nor will we be in deficit the year after.
The hon. members talk about wasteful spending. I would like to talk about the $16 billion in wasteful spending, so I have gone back to take a look at what they are talking about.
Let me tell the House what their wasteful spending is: $1.5 billion pension and health benefits for veterans; $1.1 billion for labour market training, employment assistance to persons with disabilities and helping the homeless.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4203541,ca.proc.d.2001-12-12.1955.30,2001-12-12,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Budget,,"Mr. Speaker, I think he is referring to his record. It is certainly not anything we proposed. It is simply not true.
The finance minister had to break every known accounting rule by pushing $2 billion of revenue from this year into next year in order to show a bare surplus. If he was treasurer of a public company that kind of snake oil would land him in court and out of a job.
There is no debt reduction, no tax relief, no support for health care or agriculture and yet he still had to cook the books in order to show a surplus. Why does he not just admit that he is leading the country back into deficit as the economic experts are telling us today?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4203542,ca.proc.d.2001-12-12.1955.31,2001-12-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, why does the hon. member not tell the Canadian people what his real agenda is? The fact is the Alliance members talk about agriculture. Of the $16.5 billion that they said was wasteful spending, $800 million of it went to farmers; $1.1 billion went to universities to support research and scholarships; $5 billion went to aboriginals for health care, education and social services.
The real agenda of the Alliance is to gut the social fabric of the country and the Canadian people will not put up with it.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4203543,ca.proc.d.2001-12-12.1955.32,2001-12-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, the creation of an infrastructure foundation will do nothing to stimulate the economy.
Instead of acting immediately, the government preferred to wait until the fall of 2002, not to build, but only to establish the budget of the new foundation, on the condition, of course, that the government runs a surplus. At best, work will begin in the spring of 2003.
Had the government really intended to invest immediately in the economy the $2 billion it claims to want to allocate to the foundation, why did it not simply improve the existing infrastructure program, as Quebec is asking it to?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4203544,ca.proc.d.2001-12-12.1955.33,2001-12-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, we were very clear about the fact that, as soon as the legislation is passed, by March 31 next year, the foundation will be ready to function and certainly ready to meet with anyone, province, municipality or private sector, in order to begin work as soon as possible.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4203545,ca.proc.d.2001-12-12.1955.34,2001-12-12,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, the current program has barely begun to pick up momentum. The project approval mechanism is finally working, such was the shortage of funds available compared to the demand.
Would it not have been better to put the money back into something that works now, than wait until 2003? The results will have to come in—that is what the budget provides—before the $2 billion appears in the expenditure column.
So, my question is: what exactly is the purpose of this foundation?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4203546,ca.proc.d.2001-12-12.1955.35,2001-12-12,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the purpose is the one identified by the representatives of the Union des municipalités du Québec, when they said “We are pleased with the added investment of $2 billion in major infrastructure projects. As for the mechanism planned for the new strategic foundation, we consider it to be a reasonable approach, at first glance”.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
