basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4202381,ca.proc.d.2001-12-05.1950.10,2001-12-05,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Canadian Alliance)",,Statements By Members,Andy Shott,,"Mr. Speaker, I rise today to extend my warmest thanks and congratulations to Mr. Andy Shott. The photographic recording of the history of this place has been in his capable hands ever since Andy became the official photographer for the House of Commons when he started the department in 1993.
Andy has photographed all of our memorable official visits and notable events as well as just the daily business of parliament for the last eight years, and during that time Andy has become a parliamentary institution. An event just was not the same if Andy was not there with at least three cameras hanging off his neck.
I should also remind the House that before starting the photography department Andy had 20 years of service on Parliament Hill in a variety of positions.
Andy is retiring in the early part of next year and I would like to tip my hat to him for all his great work, great humour and excellent service over the years. I know I speak on behalf of everyone when I wish Andy all the best of luck in his retirement. We hope that it is truly picture perfect.",Canadian Alliance,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4202382,ca.proc.d.2001-12-05.1950.11,2001-12-05,25bee0c5-ef83-4f53-b399-d3cee67a5737,3614,"Mr. Serge Marcil (Beauharnois--Salaberry, Lib.)",,Statements By Members,Highway Infrastructure,,"Mr. Speaker, on January 19, 2000, the Quebec minister of transport repeated, as he had on a number of occasions, “I extend my hand today to the federal government so it will participate in the completion of Highway 30. If it wants to take over the construction of the bridges over the St. Lawrence and the Seaway and 14 kilometres of road, we can move up the timetable for the work”.
The Liberal members from the Montérégie are today wondering when the work on the Candiac and Sainte-Catherine leg will begin.
What stage has the work for the completion of the road from Châteauguay to Highway 20 and Highway 540 reached? When will the construction work begin? The public hearings office approved this leg in 1998.
Why, in order to complete this leg, does he not make immediate use of the $108 million the federal government is making available to him as part of the federal-provincial program on highway infrastructures?
Mr. Chevrette should stop making a production out of this matter and make his intentions clear by starting construction on this road right now. This project is of major economic importance for the development of the economy of greater Montreal and Quebec as a whole.",Liberal,Beauharnois--Salaberry,Serge Marcil,
4202383,ca.proc.d.2001-12-05.1950.12,2001-12-05,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Auditor General's Report,,"Mr. Speaker, yesterday the auditor general reported to the House that the Atlantic Canada Opportunities Agency is routinely ignoring the Canadian Environmental Assessment Act.
Her report examined 26 files requiring environmental assessments. It found that seven of them were approved prior to the completion of the assessments, seven more had assessments done calling for follow up action that never took place and twelve were approved without condition that the recommendations of the assessment be enforced.
The auditor general called this a worrisome trend, citing the case of a hotel in P.E.I. where an environmental protection plan for the construction period was a requirement of the environmental assessment. The agency blatantly ignored this requirement and the hotel was built without a plan to protect the fragile environment.
Atlantic Canadians, who saw the effects of the collapse of the cod fishery, know very well the importance of environmental protection. It is shameful that ACOA would become one of the most egregious violators of environmental laws.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4202384,ca.proc.d.2001-12-05.1950.13,2001-12-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Jean-Philippe Bourgeois,,"Mr. Speaker, last weekend, Jean-Philippe Bourgeois, an avalanche expert from Drummondville, arrived in Afghanistan.
Accompanied by a 25-member Swedish team, which he will direct, Mr. Bourgeois' job will be to keep ground lines of communication open for the delivery of humanitarian aid.
This will require him to artificially trigger avalanches in high mountain areas, dangerous work which will be accomplished with explosives and in conditions of extreme cold.
Mr. Bourgeois, who has done this sort of work before for Médecins sans frontières, will be working for Care Canada this time.
This is a fine example of commitment and courage showing us once again that Quebecers are now to be found throughout the world and that they often play key roles on the international scene.
I wish to say bravo to Jean-Philippe Bourgeois and all his team.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4202385,ca.proc.d.2001-12-05.1950.14,2001-12-05,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome--Missisquoi, Lib.)",,Statements By Members,Economic Development,,"Mr. Speaker, today we have the pleasure of welcoming a delegation from Saint-Jean-sur-Richelieu and Chambly.
They are here to discuss economic development and infrastructures, and particularly the importance of extending Highway 35, which links Montreal and Boston and which is thus becoming an important link with our neighbours to the south, a link which is necessary to the growth of exports.
Mayor Dolbec and all the economic stakeholders are working hard. This project is vital to Quebec's economy and could create thousands of jobs in the medium and long terms.
I pay tribute to the energy and devotion they are bringing to this project, which is so important for our beautiful region.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4202386,ca.proc.d.2001-12-05.1950.15,2001-12-05,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC/DR)",,Statements By Members,Auditor General's Report,,"Mr. Speaker, the auditor general has given a failing grade to treasury board. Here are some examples of Liberal misspending: a $36 billion surplus in the EI account, $20 billion more than required; 7,000 dead people given fuel rebate cheques; 1,600 federal prisoners given fuel rebate cheques; 4,000 people living outside of Canada given fuel rebate cheques; Sea King helicopters that spend 40 hours in repair for every hour of service; millions wasted on ill-conceived and poorly delivered programs at Health Canada; millionaire movie stars paying no tax, zero tax.
This is what happens when we have government spending by executive decree: billions wasted and no accountability.",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4202387,ca.proc.d.2001-12-05.1950.16,2001-12-05,,,,,Statements By Members,Auditor General's Report,,"Order, please. Before beginning oral question period today, since it is a Wednesday I would encourage all members to be careful in their choice of words, both in answers and in questions.
This week the Chair heard, in one case, the expression “spreading those lies” and, in another, the phrase “dishonours our word”. Such language does little to raise the level of debate in this place. I ask for the co-operation of all hon. members in this regard.
With this gentle reminder out of the way we will now begin question period.",,,The Speaker,
4202388,ca.proc.d.2001-12-05.1950.17,2001-12-05,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the auditor general has now confirmed graphically and painfully what the Canadian Alliance has been saying for over a year, and that is that this government, this group of Liberals, is quite possibly the worst bunch of money managers that the Canadian public has ever seen, through the sheer magnitude of dollars wasted, the worst ever.
If the Prime Minister and the finance minister were in a public company they would have been fired out the door.
To restore the shaken confidence of Canadians, will the Prime Minister please stand up and, at the very least, start the exercise by saying that he is sorry for presiding over the flushing of millions of Canadian dollars down the drain?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4202389,ca.proc.d.2001-12-05.1950.18,2001-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I do not think I will be the one who will be fired soon.
I want to tell the Canadian public that they know better than the Leader of the Opposition. When we started we had a deficit of 6.2% of GDP and last year we had a surplus of 2% of GDP. We have managed to do that within eight years. No other country in the world has been able to do that. We have reduced unemployment from 11.5% to 7%. I could go on and on and still keep--",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4202390,ca.proc.d.2001-12-05.1950.19,2001-12-05,,,,,Oral Question Period,Auditor General's Report,,The hon. Leader of the Opposition.,,,The Speaker,
4202391,ca.proc.d.2001-12-05.1950.20,2001-12-05,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, no other country reduced its deficit by ripping dollars away from health care and the armed forces. That is how the Liberals did it.
The auditor general was very clear: our armed forces are not ready. During the war in Kosovo, we even had to borrow military equipment from Australia and spare batteries from Spain.
How long does this government plan on playing Russian roulette with our armed forces? When will our armed forces be getting the money they need to protect us?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4202392,ca.proc.d.2001-12-05.1950.21,2001-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I am not really sure what the Leader of the Opposition is getting at.
In all of the missions Canada took part in these past few years, whether in Kosovo or in Africa as part of peacekeeping missions, the Canadian army has always done very well.
Everyone says that Canadian soldiers are among the best and that they always do the best work.
I do not understand why the Leader of the Opposition would want to take away from the good work of Canadian soldiers in the eyes of Canadians.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4202393,ca.proc.d.2001-12-05.1950.22,2001-12-05,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, those cheap insults do not carry weight with Canadians any more. We value our troops and that is why we are asking our government to value the troops.
We know the Liberal strategy. They tell their ministers, in a time of crisis like this, to just cover their eyes, put their heads between their legs, wait for the Christmas break and this will all blow over. Well Canadians are not going to put up with it this time.
The armed forces need to know, in the budget he is writing, whether there will be the extra $2 billion they need to protect our country. Will it be there?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4202394,ca.proc.d.2001-12-05.1950.23,2001-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I have a special feeling because I feel the Leader of the Opposition is using this week to launch his campaign to try to keep his job.
As you appealed to me, Mr. Speaker, and to the House of Commons, I would like to be very nice. I would like to be extremely nice to him because we do not want to lose him.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4202395,ca.proc.d.2001-12-05.1950.24,2001-12-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the cheap political shots really do not help. On a serious issue like the Canadian military, the auditor general has identified waste and mismanagement right across government. For example, there was a $1.3 billion shortfall in operations and maintenance in the budget of the Canadian forces. She identified another $4.5 billion in the equipment budget of the Canadian forces over the next five years.
Will the Prime Minister promise Canadians that he will cut wasteful spending right across the departments so that the government can allocate the necessary funding to defence over the next five years?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4202396,ca.proc.d.2001-12-05.1950.25,2001-12-05,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, today the HMCS Toronto was deployed from Halifax. This is the sixth ship that Canada has sent out in Operation Apollo. Two thousand personnel have been deployed in this operation. The Canadian military is doing its job and doing it well. We should salute them.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4202397,ca.proc.d.2001-12-05.1950.26,2001-12-05,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the Canadian military is doing its job in spite of the government. The auditor general said that was exactly the kind of comment that should be taken with a grain of salt. She pointed out in her report that our air force needed to borrow parts and equipment from our allies in the war against Kosovo.
The government's cuts to defence, combined with waste and mismanagement across government, have gotten in the way of vital investments. Our troops can only carry this weight for so long.
Will the Prime Minister tell Canadians that waste will be cut and that at least $2 billion will be added to new spending for defence in the next budget?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4202398,ca.proc.d.2001-12-05.1950.27,2001-12-05,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, I naturally thank the member for asking for more money for the military. Certainly that is being considered. The Prime Minister has indicated that it will be a security budget and that we will look at more funding for the military.
The military, whenever it has been asked, has done its job. The military should be praised, not denigrated as the member has said. The member should also take into consideration that the auditor general's report was written before September 11.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4202399,ca.proc.d.2001-12-05.1950.28,2001-12-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, while the government is depriving thousands of seniors of the income supplement to which they are entitled, while it is massively dipping into the employment insurance fund, in short, while the poor are left to fend for themselves, it is promoting tax evasion for the rich by maintaining the agreement signed with Barbados. So much for the sharing of wealth.
Will the Prime Minister admit that his government's priorities are ill advised, as illustrated by the deliberate misappropriation of billions of dollars from the employment insurance fund?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4202400,ca.proc.d.2001-12-05.1950.29,2001-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, everyone knows that employment insurance is a government program and that revenues go into the consolidated revenue fund.
When the employment insurance fund is running a deficit, it is the government that makes up that deficit. This is the way it has been for a very long time and the system works very well.
This is why we were able to successfully restore sound financial management while preserving social programs.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4202401,ca.proc.d.2001-12-05.1950.30,2001-12-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the surplus is in excess of $42 billion and the auditor general said that a $15 billion surplus is sufficient to meet the needs of the unemployed.
She added that the size of the accumulated surpluses in the employment insurance fund is totally unjustified. This is what the auditor general said. Moreover, the government is refusing to improve the program.
Will the Prime Minister recognize that the employment insurance program must be used to share the wealth, not to fill the government's coffers, not to divert money that should go to the unemployed?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4202402,ca.proc.d.2001-12-05.1950.31,2001-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it is at the request of the auditor general himself that we, not our government, but the previous one, stopped having a separate fund and paid into the consolidated revenue fund employment insurance contributions, which were at $3.07 per $100 of insurable earnings when we took office in 1993 and which are now at $2.20 or $2.25.
So we succeeded in reducing workers' contributions to the employment insurance fund by one-third.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4202403,ca.proc.d.2001-12-05.1950.32,2001-12-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the auditor general has spoken out against the huge surplus in the EI fund, which will have reached $43 billion by next March, and wonders why such huge amounts have been collected without justification.
Will the Minister of Human Resources Development admit that the only solution is the creation of an independent employment insurance fund, as the unions, the workers, the employers and the Bloc Quebecois have been calling for?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4202404,ca.proc.d.2001-12-05.1950.33,2001-12-05,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as everyone knows, the Standing Committee on Finance has suggested a program to review what can be done about contribution rates.
The EI fund is not a shoebox and, as the Prime Minister said, what we have done is put it into the consolidated fund on the advice of the Auditor General of Canada.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
