basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4204008,ca.proc.d.2001-12-14.1957.10,2001-12-14,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,They will find work for some of them anyway.,,,An hon. member,
4204009,ca.proc.d.2001-12-14.1957.11,2001-12-14,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Nuclear Fuel Waste Act,,"I am told they will manage to find them something. I am sure they will.
Once again, I hope that the will will suddenly be there and that the government will decide before the vote at third reading, before this bill is passed—if it stays the way it is, the Bloc Quebecois will certainly be voting against it—to get serious and remember that the future we are talking about is not just the immediate future of the Liberal Party but the future of all Canadians and all the generations to come.
I am one of those who thinks that the management of nuclear waste should become more important for this government. There is still time. Someone said that this would perhaps be the nicest Christmas present the government could give Quebecers and Canadians, tell them that is withdrawing Bill C-27, rethinking it, taking another look at the consultations that were done, getting more information and examining its conscience, since everybody's future is at stake.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4204010,ca.proc.d.2001-12-14.1957.12,2001-12-14,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Maybe there is a Santa Claus.,,,An hon. member,
4204011,ca.proc.d.2001-12-14.1957.13,2001-12-14,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Nuclear Fuel Waste Act,,"Someone says that maybe there is a Santa Claus. This is certainly the day for such a hope, with Christmas just around the corner.
In conclusion, that is pretty much all I had to say, not necessarily on the bill but on the approach in general, that is, the way in which the bill is being handled and the way in which the government operates, thinking it is in sole possession of the truth and ignoring everyone else, and making those who should not have to shoulder the burden alone foot the bill for things like paying down the debt.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4204012,ca.proc.d.2001-12-14.1957.14,2001-12-14,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont--Petite-Patrie, BQ)",,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, first I wish to congratulate my colleague from Champlain for his speech, which lasted 15 minutes. Above all, I wish to underline the issue of balance, because I am pleased to have heard his speech, one day after the one by our colleague from the Canadian Alliance, who, taking the opposite stand, sang the praises of the nuclear industry in Canada.
She even said she hoped to see the establishment of a nuclear economy in Canada. She was in favour of importing plutonium from Russia in order to create jobs. Yet we all know two or three things about nuclear energy, and plutonium in particular. The mean life of plutonium in terms of dangerousness and radioactivity is 24,000 years. It is wrong to believe that this substance can be neutralized in a few years. It has a mean life of 24,000 years.
There is one other important aspect, which we mentioned to the Alliance member. Plutonium is one of the most carcigonenic substances known to mankind. I believe it is totally ridiculous and unacceptable to favour the development and the establishment of what I call a nuclear economy.
The bottom line of the speech by my colleague from Champlain can be summarized as follows: this government, and this is what we should remember about this bill, under the provisions set out in the bill, is promoting a one track approach in terms of management of the nuclear industry through the establishment of nuclear management agencies.
Why does the bill favour a one track approach? Because those management agencies will have a single partner, the energy corporations, which have been, throughout Canadian history, the main source of nuclear waste. Therefore, how could an energy corporation, in New Brunswick, Ontario or elsewhere--and it should be remembered that Ontario produces 90% of the waste in Canada--be part of an organization responsible for the management of the waste? We should remember that the government had every opportunity to include municipalities in its agencies. Municipalities are the ones who have to live day to day with nuclear waste. Besides, the government had a unique opportunity to involve the public in management agencies.
When it comes to nuclear waste or nuclear waste imports in Canada, such as in the riding of my colleague, the public wants to be consulted. It would have been easy to include members of the public in these waste management organizations. This is the underlying message in the hon. member's speech on waste management.
Another issue relates to the Seaborn panel, which sat for 10 years in Canada.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4204013,ca.proc.d.2001-12-14.1957.15,2001-12-14,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,An independent panel.,,,An hon. member,
4204014,ca.proc.d.2001-12-14.1957.16,2001-12-14,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,Mr. Bernard Bigras,,Government Orders,Nuclear Fuel Waste Act,,"Yes, of course, an independent panel in which taxpayers invested millions of dollars to consult the public on the processes that should be established. The panel's mandate was twofold.
First, it had to evaluate the technical processes to manage waste. The method most often proposed was to bury this waste more than 30,000 metres deep in the geological layers of the Canadian Shield.
However when we were advocating this solution, we found out that the public wanted to be consulted. However, the bill clearly shows that the government refused to include the recommendations of the Seaborn panel in it. This is even more obvious when we consider that the Bloc Quebecois and other parties in the House proposed amendments reflecting the recommendations of the Seaborn panel only to see the government reject them.
The hon. member knows better than anyone else what the government is doing in the area of waste management. I am of course referring to nuclear waste, but also to other waste, including residual and military waste. This brings me to the issue of shells. The way the federal government dealt with military shells shows how bad a manager it can be.
Could the hon. member tell us what is happening with Lake Saint-Pierre, which is directly connected to the St. Lawrence River and where thousands of shells litter the bottom, sometimes unexploded? Some shells are even found on the beaches by children. We are not making this up: this is the truth.
Could the hon. member tell us how this government manages waste, particularly military waste in Lake Saint-Pierre?",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4204015,ca.proc.d.2001-12-14.1957.17,2001-12-14,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, I wanted to mention this earlier but the time allotted me had run out. I am very pleased to come back to it. I was saying earlier that I had no confidence in the government, which thinks it is in sole possession of the truth, because too many mistakes have been made.
My colleague from Rosemont—Petite-Patrie has just mentioned the shells in Lake Saint-Pierre and the way highly dangerous products are managed. Some 350,000 shells are lying at the bottom of the lake with some 8,000 to 10,000 still armed.
Every spring, because of the ice and depending on how cold it gets—this winter there has not been much of a problem because of the warm temperatures, but the ice will come back—the shells stick to the ice.
In the spring, when the river rises as the snow melts, the ice carries the shells here and there. The proof is that the army follows the shoreline of the St. Lawrence River by helicopter right up to Quebec City and even further in an effort to find the shells. Those the army does not find are sometimes found by children. I think I hear someone opposite saying that this is not so important.
It is very important because it has killed people up to now. It has broken up a Lake Saint-Pierre family that was preparing a sailboat for a trip around the world. They held a celebration around the boat after getting it ready and a shell burst in a bonfire. If this is not really important I do not know what is. Last spring children were discovered playing with shells that could have exploded.
As my time is running out, I would like to raise another point as well. We are the only ones who do not take the environment seriously. I just returned from a trip to Germany. Everyone should see what is being done there to protect the environment. Nuclear energy, among others, is being eliminated. They are turning to research on cleaner, safer energies.
Why in Canada and Quebec, does the government not clean up and take precautions for the future of our children?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4204016,ca.proc.d.2001-12-14.1957.18,2001-12-14,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, I am pleased to take part in this debate on Bill C-27, an act respecting the long term management of nuclearfuel waste.
One needs not be an expert to know that nuclear waste cannot be disposed of in just any regular dump. Today we have a better knowledge of nuclear waste than we did in the 1970s. It was already a concern and the subject of discussions at the time and it still is today.
A few weeks ago the hon. member for Rosemont—Petite-Patrie reminded us of the Marrakesh summit. One key recommendation of this summit was that we should consider prohibiting the use of nuclear energy in the future. Since the 1970s, and even before that, a number of countries, including Canada, have been using nuclear power to generate electricity.
Today we can say with some pride that the Quebec government undertook a number of projects, of which Gentilly was one and LaPrade another, but it soon abandoned this approach because of deep concerns and because scientists and experts had many objections. Quebec decided to generate electricity from water power instead of nuclear power.
We can consider ourselves lucky since Quebec produces only 3% of Canadian nuclear waste. When we, as members of the Bloc, say that we want to defend Quebec's interests, I think that, in this particular case, we are pleased that it is just 3%. We have a better understanding of the attitude shown by the Liberal government, that has a great number of representatives from Ontario in the House, when we know that that province produces 90% of nuclear waste.
The member for Brome—Missisquoi cannot say it but I know he totally supports the position of the Bloc Quebecois. As a Quebecer, he is just as proud as we are that the Government of Quebec—be it under the Parti Quebecois or under the Quebec Liberal Party of which his brother is a member—made the choice not to proceed any further with nuclear energy in that province.
Now we have before us a bill on this issue. We supported the principle of the bill at second reading because we were sufficiently in favour of the bill to vote for it at that stage. Nuclear waste is a critical issue as it is hazardous in all respects, including health and safety. The Seaborn panel worked for 10 years on the subject and our critics on this issue raised some objections.
I know the member for Jonquière worked on this for a long time, even until the end, with the member for Sherbrooke. I know that the member for Rosemont—Petite-Patrie would have liked to have his say also as environment critic. Unfortunately, the government decided that this issue fell under the purview of the Department of Natural Resources exclusively and not under the purview of the Department of the Environment.
Therefore, the Standing Committee on the Environment could not be consulted on this. I would say that this is one of the main shortcomings of the bill. It would be the sole responsibility of the Department of Natural Resources, which would work with the waste management organizations from the various provinces, and those who have a stake in the industry would be asked to assess and criticize what is being done in this regard. Yesterday, the member for Sherbrooke said that it was like letting the fox watch the hen house, and I agree with him.
This makes no sense whatsoever. Generally, when we deal with a bill or a legislative measure, we should ensure that an audit or an evaluation is done by a third party, independent people or another department. We should ensure that people or officials do not evaluate themselves. This makes no sense.
When we talk about the nuclear issue we should avoid slipping into demagogy and frightening everyone. However, a number of incidents have occurred throughout the world. Some countries have even recognized that they are incapable of properly managing their nuclear waste. Russia, for example, and the countries of the former Soviet Union are desperately trying to get rid of their nuclear waste: first, because its disposal is very expensive; second, because it is technically difficult to manage; and third, because Russia has abundantly used this source of energy.
I remember the objection of the member for Jonquière. We know all the energy she is capable of showing when she disagrees or agrees with something. To avoid this situation, she launched an initiative in her riding regarding new nuclear waste dumps in the world. She was right.
If the same thing had occurred in my riding of Lévis, members can be sure that I would have done the same thing. I believe that any member having to deal with this kind of situation in his or her own riding would have protested and I believe that everyone would have understood. However, the member for Jonquière reacted with fierceness and no later than yesterday she talked about this issue. I congratulate her for having done so. I also congratulate the member for Sherbrooke who, as usual, dealt with the issue in a very serious manner.
I have heard the member for Rosemont-Petite-Patrie say on occasion that he wanted to talk about this. He could only talk about it in the House since the issue was not dealt with by the Standing Committee on Environment. In his speech, which I listened to yesterday, as well as in the one he made earlier today, he pointed to this issue, which, I believe, reflects another important point. It is the place, in fact, the “lack of place” provided to the public on this issue.
We should not consider this issue simply in a technical or a scientific perspective especially since it seems that the more we move forward on this issue the more we give in to uncertainty. When a scientist trying to reassure us about this issue give us the impression that he is stressed, as though he had in his hands an issue—",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4204017,ca.proc.d.2001-12-14.1957.19,2001-12-14,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,Mr. Gilles-A. Perron,,Government Orders,Nuclear Fuel Waste Act,,A hot potato.,Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4204018,ca.proc.d.2001-12-14.1957.20,2001-12-14,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé,,Government Orders,Nuclear Fuel Waste Act,,"—a hot potato, as the member for Rivière-des-Mille-Îles just said, it means that the issue ought to be given serious consideration.
This is an issue that must be dealt with in a way that will reassure the public so that they have confidence. To get their confidence there should be an ongoing and real public consultation with the various stakeholders in the field, not only the scientists, not only the experts, but also the people in the field.
I realize that we must not always say “not in my backyard”, but the fact remains that this must be done somewhere and in appropriate areas. Why should an area accept nuclear waste coming from another area and another country?
I know there are not enough hon. members here this morning and they are not quite awake. Perhaps they are too tired to criticize me and tell me “Come on, why are you saying that? The bill does not say that we will agree to nuclear waste imports”.
Yes, but an issue such as this one is somewhat like the bills on public security that were passed or tabled here in the House, where the government was saying “Yes, but rest assured, this is not written in the bill”. The fact is we are not reassured. We would prefer it were written that there will be no such imports. Why not do so?
I did not take part in the committee's proceedings but I reviewed the amendments put forward by Bloc Quebecois members who wanted to make sure, among other things, that we had better definitions, and rightly so.
The suggestions to correct one of the flaws were aimed at making sure that the authority was not given to one minister or to the cabinet because, on such an important public issue, specific projects or the subject matter should to be reviewed by the House of Commons on a regular basis, and be audited, not just by anyone, but by someone under the Auditor General of Canada.
As the member for Jonquière mentioned earlier, every proposed amendment was turned down one after the other in committee and here at report stage. Members who used to be on the other side, but who have to tow the party line when a bill is put forward by a minister, voted down these amendments because the government bill was supposedly perfect.
I am making an aside here to remind the House that we have been here for eight years now. This is probably the last speech I will make before the end of the 2001. I said it on several occasions, but I believe it bears reminding.
We saw the way the government dealt with anti-terrorism and public security bills after September 11. We realize that the authority is concentrated in the hands of a single minister, or cabinet at times which is made up of members of parliament appointed by the Prime Minister. The Prime Minister appoints the Governor General, the senators when the time comes to send members to the other House. He is responsible for appointing people to high offices. Some say that proportionally, Canada is not the United States, and the powers of the Prime Minister of Canada are actually greater than those of the President of the United States.
In the United States, through a veto, both Houses can prevent the president from exercising certain powers such as sending troops abroad or using supplementary funds. He needs to introduce a specific bill or program in both houses of congress. This is not the case here.
In Canada, when we want to buy time, we refer bills to the other place. However, seeing as Liberal Party members also sit in its caucus, they receive instructions from the Prime Minister—naturally, they also share with him what is going on in the other place—saying, “Take your time on that bill”, or the opposite, “Hurry up and adopt that bill”.
An example of this was the bill on organized crime, which has yet to be passed officially by the other place. But they rush through bills on public security, or Bill C-7 on young offenders. Now with Christmas around the corner, during the last sitting of the session before the holidays, we are studying Bill C-27. No doubt an important issue, but the bill is seriously flawed
The Prime Minister or the caucus will have the ability to appoint all of the members of the board for this new waste management organization that will oversee nuclear waste. Who will he appoint? People in whom he has complete trust, or to whom he feels indebted. I know that the word patronage is not necessarily parliamentary, but if the shoe fits, then I do not see how I could avoid the term. So I will use it. This opens the door to patronage.
Under these circumstances, with an issue as important as nuclear waste, how can we expect the public to believe that things will not be decided by the powers that be, the cabinet, the Prime Minister, or the minister responsible?
But it so happens that the minister could be appointed elsewhere, according to the rumour that a cabinet shuffle may take place before Christmas. Therefore, he must please the Prime Minister to make sure that he gets promoted.
The Minister of Finance used to have a degree of independence, but this year, contrary to what he did in the past, he came up with a budget to please the Prime Minister. So much so—it was funny, but it really was not—that a Canadian Alliance member said “Let the real author of that budget rise”, and both the Prime Minister and the Minister of Finance got up at the same time.
This shows beyond any doubt that, this time, this is not a Minister of Finance's budget, but mostly a Prime Minister's budget. After eight years in office, one would have thought that the Prime Minister would become reasonable, would be less power-hungry, but no. Now, he wants to assume powers which, under our parliamentary system, are normally held by the Minister of Finance.
Mr. Speaker, I realize that I am digressing a bit, but I have always recognized your spirit of tolerance and your flexibility. Knowing that this is my last speech in 2001, you are giving me a small Christmas present by allowing me to say what I think, even though this sometimes goes beyond the scope of the bill.
I know that the hon. member for Abitibi--Baie-James--Nunavik is very jealous of me. Indeed, because of the way the current Canadian parliamentary system works, he will not be able to say what he really thinks, since he has a small hope of being appointed parliamentary secretary, or perhaps minister some day. He hopes that the Prime Minister will forget that he once sat as a Conservative.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4204019,ca.proc.d.2001-12-14.1957.21,2001-12-14,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,Mr. Guy St-Julien,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, I rise on a point of order. I am very happy to see that the Bloc Quebecois member has finally recognized my presence in the House just before Christmas.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4204020,ca.proc.d.2001-12-14.1957.22,2001-12-14,,,,,Government Orders,Nuclear Fuel Waste Act,,"I am sorry, but this is not a point of order; however, we are probably all very happy.",,,The Speaker,
