basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4202860,ca.proc.d.2001-12-07.1952.30,2001-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, every time a job is lost in Canada it obviously is of great concern to the government. It also ought to be of equal concern to the opposition so that we can in fact have an intelligent debate. That means that the opposition critic should not stand up and essentially put out numbers which make no sense.
The fact is that the unemployment rate went up because more Canadians sought to enter the workforce. That action is a sign of confidence. The fact is that there were more jobs created last month in Canada than there were jobs lost, compared to over 330,000 jobs--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4202861,ca.proc.d.2001-12-07.1952.31,2001-12-07,,,,,Oral Question Period,Taxation,,The hon. member for Calgary Southeast.,,,The Speaker,
4202862,ca.proc.d.2001-12-07.1952.32,2001-12-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Taxation,,"Mr. Speaker, the finance minister is happy to see 43,000 full time jobs lost and thinks it is a sign of confidence in the economy. Sure, some part time jobs are being created under his watch but they are replacing real, well paying full time jobs. That is happening in part because the finance minister is raising payroll taxes.
Perhaps he would like to blame that on the Prime Minister since we understand from the PMO that it is the Prime Minister and not the finance minister who is writing this budget.
Will he cut payroll taxes next year, like employers and employees demand, instead of increasing them?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4202863,ca.proc.d.2001-12-07.1952.33,2001-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the House of Commons and the Canadian people are entitled to more than the garbage, the nonsense, that the opposition critic is offering.
In fact, as I said in my opening remarks, we are worried about the loss of full time jobs but the fact of the matter is that there were more jobs created in Canada than were lost.
The problem we have in North America is the 330,000 jobs lost in the United States and the impact that will have on us in Canada. That is the kind of thing we have to worry about. How do we stimulate domestic demand? How do we make sure this economy operates? That is what the hon. member opposite ought to be worrying about.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4202864,ca.proc.d.2001-12-07.1952.34,2001-12-07,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, there is something strange with the way the employment insurance program works. Those who contribute to it have no control over anything. They have no control over what they pay and what they get, while the government, which does not contribute one penny, shamelessly skims off the surpluses in the fund. The employment insurance program is not designed to generate huge surpluses, but to provide insurance for workers who really need it.
Will the Minister of Human Resources Development admit that if the employment insurance program does not provide that guarantee, it is because it has become a payroll tax?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4202865,ca.proc.d.2001-12-07.1952.35,2001-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the hon. member should know that, on the one hand, we just lowered employment insurance contributions and that, on the other hand, these contributions have been reduced by $6.8 billion since we took office. This is money that is in the taxpayers' pockets and that is very important for job creation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4202866,ca.proc.d.2001-12-07.1952.36,2001-12-07,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the budget that will be brought down on Monday by the Minister of Finance will show how the Minister of Human Resources Development is unable to follow up on the recommendations of the unanimous report of the Standing Committee on Human Resources Development.
Will the minister recognize that she shows more talent in justifying the misappropriation of the EI surpluses than in giving the unemployed the protection that they should expect from a real employment insurance program?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4202867,ca.proc.d.2001-12-07.1952.37,2001-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I can assure the House that the Minister of Human Resources Development has worked really hard for Canadians.
This can be seen in the improvements made to the employment insurance program. I am thinking of parental leave and of the whole issue of small weeks to help Canadian workers.
The minister has worked very hard and this is why the system is so much better.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4202868,ca.proc.d.2001-12-07.1952.38,2001-12-07,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, despite the unanimous report of the Standing Committee on Human Resources Development, the auditor general's report and the opinion of the chief actuary of Human Resources Development Canada, which all condemn the pointless surpluses in the employment insurance fund, the minister stubbornly refuses to make changes.
Does the minister realize in what spiral the employment insurance program is headed down into because of the government? On the one hand, the government is taking the money from the fund and, on the other hand, it is moving farther away from the original purpose of the program, which was to financially compensate workers who lose their jobs?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4202869,ca.proc.d.2001-12-07.1952.39,2001-12-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, let us look at the facts. First and foremost, every year the employment insurance commission does a review of the employment insurance program. This is a commission made up of employers, employees and the government. The commission indicates that 88% of Canadians in paid employment would be eligible for employment insurance should they need it.
Let us also remember that the government has not hesitated to make changes to improve the employment insurance system when evidence is presented.
I remind Bloc members again that every time our government moves to enhance the employment insurance program they vote against it.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4202870,ca.proc.d.2001-12-07.1952.40,2001-12-07,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we realize why the government does not want a separate fund. It is because the Minister of Finance would not be able to use the huge surpluses in the employment insurance fund as he pleases. The powerlessness of the Minister of Human Resources Development is all the more easy to understand, considering that the surpluses have already been spent.
Does the Minister of Human Resources Development realize that, after abandoning the unemployed, older workers and retired people, the only message that she is sending is that there is no longer any hope with her as minister?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4202871,ca.proc.d.2001-12-07.1952.41,2001-12-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I would suggest that it is quite the contrary. It is this government that doubled parental benefits. It is that party that voted against it. In this government that voted to repeal the intensity rule. It is that party that voted against it.
It is this party that has moved to make the small weeks pilot project part of the national program and all they can do is say they do not agree.
On this side of the House it is clear. We are here in support of Canadian workers. They really are not.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4202872,ca.proc.d.2001-12-07.1952.42,2001-12-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,The Economy,,"Mr. Speaker, the November unemployment rate is up and we have seen the replacement of 57,000 full time jobs by 43,000 part time jobs. The Liberal vision of a low wage part time economy is a reality. There is a widening income gap between the rich and the poor.
Is there any minister across the way who is willing to stand up to the Liberal minister who is a conservative Minister of Finance and call for a jobs budget for Canadian people instead of a budget for corporate Canada? Is any minister willing to do that, including the Minister of Industry?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4202873,ca.proc.d.2001-12-07.1952.43,2001-12-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I and other ministers are standing together with the Minister of Finance, the outstanding Minister of Finance of modern times.
When we stand together with the Minister of Finance we are standing with every Canadian who has benefited from the measures in his budgets which we are proud to support. We will be proud to support the budget on Monday.
The hon. member should be ashamed of himself for not recognizing this reality and giving it his support as well.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4202874,ca.proc.d.2001-12-07.1952.44,2001-12-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Oral Question Period,The Economy,,"Such a defensive Deputy Prime Minister and defensive Minister of Industry, Mr. Speaker. The Liberal vision of a low wage, part time economy is a reality. Even in Toronto we now see tens of thousands of people about to be laid off in the hospitality industry. Meanwhile, bank profits are at a record high despite the downward trend in the economy.
The minister knows 80% of new jobs are created by small business. What will the Minister of Finance do to help small business create jobs and put Canadian people back to work? What will he do about that?",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4202875,ca.proc.d.2001-12-07.1952.45,2001-12-07,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the hon. member is absolutely right when he says that small and medium size businesses are the engine of growth. What he ought to know is that the Canadian Federation of Independent Business has been doing regular surveys over the course of the last three to four months. Those surveys have shown a great deal of optimism in terms of the economy and their ability to create jobs. What they are saying is that they support this government's policies and they are absolutely right to do so.
I do not know if I am allowed to raise a point of order in question period, but calling anybody a conservative minister is surely unparliamentary language.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4202876,ca.proc.d.2001-12-07.1952.46,2001-12-07,,,,,Oral Question Period,The Economy,,"We will now hear from a former Conservative prime minister, the right hon. member for Calgary Centre.",,,The Speaker,
4202877,ca.proc.d.2001-12-07.1952.47,2001-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,Business Development Bank of Canada,,"Mr. Speaker, my question is about the Business Development Bank document alleging that the BDC loan to the Auberge Grand-Mère would have been used in part to pay a $23,040 debt to the Prime Minister's family holding company.
The Prime Minister claims that allegation is a forgery. After an eight month investigation the RCMP finds no evidence to support the Prime Minister's claim but the RCMP wants to close the file.
Rather than having the Prime Minister's claim unproven, would the government agree to call in independent forensic auditors to see which document is a forgery?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4202878,ca.proc.d.2001-12-07.1952.48,2001-12-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Business Development Bank of Canada,,"Mr. Speaker, the leader of the Conservative Party is mischaracterizing what the RCMP has said. As was reported in the media this spring, I am told the bank compared the document with the original in its files and determined it was forged. I think that answers the question.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4202879,ca.proc.d.2001-12-07.1952.49,2001-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,Business Development Bank of Canada,,"Mr. Speaker, which one is forged? I have three related questions for the minister responsible to parliament for the Business Development Bank.
First, did the information commissioner ask to review the BDC files respecting the loan to the Auberge Grand-Mère?
Second, could the minister give the House an unconditional guarantee that none of the BDC files requested by the commissioner were sanitized or otherwise altered before they were made available to the information commissioner?
Third, would he advise whether Mr. Luc Provencher and Mr. Jean Carle were among the bank officials involved in responding to the request of the information commissioner?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4202880,ca.proc.d.2001-12-07.1952.50,2001-12-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Business Development Bank of Canada,,"Mr. Speaker, all these questions have been dealt with. All of these questions have been independently looked into by both the commissioner and by the RCMP.
The fact of the matter is, at a time when Canadians are focused on a terror campaign, which is coming to a conclusion in Afghanistan, when Canadian troops are going overseas, when the economy is suffering a recession, which is being felt all over the world, it is indeed surprising and disappointing that this former prime minister so desperately clings to this lost cause of a question.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4202881,ca.proc.d.2001-12-07.1952.51,2001-12-07,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, when the official opposition criticized the immigration minister's mismanagement of her refugee system, she called that a dark chapter in Canadian history.
When my colleague criticized the revolving door she maintains for undocumented arrivals, she called those questions treasonous.
Now that her Liberal colleague, the chair of the immigration committee, has called for many of those very same things that the Canadian Alliance has been promoting, what name is she going to call him?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4202882,ca.proc.d.2001-12-07.1952.52,2001-12-07,,,,,Oral Question Period,Immigration,,I have doubts about this question.,,,The Speaker,
4202883,ca.proc.d.2001-12-07.1952.53,2001-12-07,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I want to say that I was pleased to receive the committee's report. I have just had a chance to review it.
I noted that it did not call for mandatory detention, but in fact called for detention which is appropriate for both who are undocumented and unco-operative and is already included in Bill C-11, and it was part of the committee's report of March 2000.
While the government will be responding fully to the committee's report, I would say to the member that many of the issues that have been raised in the report are already a matter of government policy. The rest will be looked at very--",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4202884,ca.proc.d.2001-12-07.1952.54,2001-12-07,,,,,Oral Question Period,Immigration,,The hon. member for Lakeland.,,,The Speaker,
4202885,ca.proc.d.2001-12-07.1952.55,2001-12-07,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, I am not sure that the minister has read the report or has referred to the comments she has responded to before. Maybe she did not really understand what the opposition was getting at, but that certainly is not because the questions were not clear.
The fact is this Liberal dominated immigration committee has come out with a report which recommends many of the same things that the immigration minister has said in the past simply were not acceptable to her. In fact, she viciously attacked those critics who called for many of those very same changes.
When will the immigration minister put aside her partisan rhetoric and mudslinging permanently? When will she apologize and make the changes to the refugee screening system which will protect Canadians?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4202886,ca.proc.d.2001-12-07.1952.56,2001-12-07,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, recommendation No. 36 in the report states and I quote:

Detention continues to play a role in our border security procedures...

However it cautions that people should be detained for a minimum period necessary and that detention review should occur within 48 hours. That is existing government policy.
It also goes on to say in recommendation No. 37:

The detention of minors be avoided...

Further, recommendation No. 38 states:

Citizenship and Immigration Canada ensure that undocumented refugee claimants who are uncooperative in establishing their identity are detained.

That is government policy.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4202887,ca.proc.d.2001-12-07.1952.57,2001-12-07,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Garanteed Income Supplement,,"Mr. Speaker, according to the Minister of Human Resources Development, the government's job is simply to inform the population.
Clearly the minister has not had much success with this yet, and she appears to be incapable of advocating for the poorest in our society who have a right to the guaranteed income supplement.
What is the Minister of Human Resources Development waiting for? Do the honourable thing and give these elderly people what they are entitled to.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4202888,ca.proc.d.2001-12-07.1952.58,2001-12-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Garanteed Income Supplement,,"Mr. Speaker, as I have said, the guaranteed income supplement is a very important part of the overarching Canadian pension structure. A one year retroactivity provision has been part of that program since its beginning 30 years ago.
This provision is consistent or more generous than similar provisions in the Canada pension plan, the Quebec pension plan or other federal or provincial income support programs.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4202889,ca.proc.d.2001-12-07.1952.59,2001-12-07,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Garanteed Income Supplement,,"Mr. Speaker, it might be nice if the minister was familiar with the program.
Does the minister acknowledge that we must give credit to unemployed people, older workers and retired people, because it is thanks to them that this government has been able to balance its budget, and it is from their pockets that this government shamefully stole money in order to reach its objectives?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4202890,ca.proc.d.2001-12-07.1952.60,2001-12-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Garanteed Income Supplement,,"Mr. Speaker, what I will agree with is indeed older workers are a very important part of the Canadian economy and they do deserve our respect. That is why we are so glad and proud of our overarching pension system which has really improved the levels of income for Canadian seniors over the course of the years.
However I cannot accept the accusation made by the member opposite in his question. The government stands firmly behind Canadian seniors, whether it be through pensions or whether it be through our support for them as a older workers, through older worker pilot programs and the employment insurance system.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4202891,ca.proc.d.2001-12-07.1952.61,2001-12-07,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, after the opposition raised questions in the House yesterday regarding the allegations of wrongdoing by correctional officers, the solicitor general finally announced that there would be an investigation into that. We commend Correctional Service Canada for this undertaking. However we are concerned about the limited scope of the investigation.
My question is for the solicitor general. Will this be another internal correctional service investigation or will the RCMP be called in?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4202892,ca.proc.d.2001-12-07.1952.62,2001-12-07,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Parliamentary Secretary to the Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, we are very much aware of the allegations. As the House knows, we have zero tolerance when it comes to these kinds of things. We will pursue it to the nth degree.
If the hon. member has any information, he should do the honest and decent thing, and that is to make sure that the RCMP or Correctional Service Canada has the information he has. That would be the best way to approach this.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4202893,ca.proc.d.2001-12-07.1952.63,2001-12-07,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Justice,,"Mr. Speaker, it would be an excellent idea for the solicitor general or his parliamentary secretary to take a tour of some of our prisons. It is very obvious that we have a rampant drug problem in our prisons as well as other problems. Coerced by threats and intimidation, correctional officers as well as visitors have been implicated in drug smuggling and drug distribution.
Quite obviously, we must look beyond what the solicitor general offered to the House yesterday as a solution.
I ask the solicitor general this. What is being done to effectively rid our prisons of drugs? What new measures is he considering in light of the huge problem?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4202894,ca.proc.d.2001-12-07.1952.64,2001-12-07,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Parliamentary Secretary to the Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I have toured the prisons across Canada many times and will continue to do so in my capacity. I am pleased to report that not only do we have ion scanners in place, but drug dogs as well.
We will continue to ensure that safety is priority number one. We will continue to ensure that we have the best prison system in the world. We will continue to ensure that Canada stands proud in this very great area.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4202895,ca.proc.d.2001-12-07.1952.65,2001-12-07,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Health,,"Mr. Speaker, there is a consensus in place in Quebec on the importance of home care and the methods for delivering that care so as to meet the needs of the public.
Unfortunately, once again, the funds are in Ottawa while the needs and the expertise, along with the consensus, are in Quebec.
Rather than initiating his own national health care policy, would the Minister of Health not agree that he should transfer the funds to Quebec and leave the people who really know what they are doing to do their job, that is Quebec and the provinces?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4202896,ca.proc.d.2001-12-07.1952.66,2001-12-07,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I am very pleased that our colleague is raising this matter, because in September 2000, when the ministers of health met together, they reached an agreement: $800 million would be devoted to primary care, which includes this type of project.
I must also point out that $135 million were available to Quebec, but we are still waiting for Quebec to sit down at the table and reach an agreement on the way it will receive these funds.",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4202897,ca.proc.d.2001-12-07.1952.67,2001-12-07,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Oral Question Period,Health,,"Mr. Speaker, since Quebec is already well advanced in the establishment of a home care delivery program, can the Minister of Health assure us that he is going to engage in serious discussions with the Government of Quebec in order to enable it to proceed with its own program, by transferring the necessary funds to it, because Quebec is capable of being in charge of its own home care delivery program?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4202898,ca.proc.d.2001-12-07.1952.68,2001-12-07,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, Quebec, like all other Canadian provinces, is entitled to a share of Canada's assets.
As I said earlier, but I think my hon. colleague was not listening, the money is available, $135 million. It is a matter of sitting down at the table and reaching agreement in such a way as to continue to be accountable to all Canadians for the investments we make. They need to know how their money is being used.",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4202899,ca.proc.d.2001-12-07.1952.69,2001-12-07,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, the government is not making investments in security. First, the OPP had to take over immigration enforcement. Now metro Toronto police services face a $1 million shortfall because this government has downloaded security and counter-terrorism investigations on their backs.
Will the government finally make a much needed investment in the RCMP and other security services so that local police forces do not have to make up for this government's shortcomings?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
