basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4202678,ca.proc.d.2001-12-06.1951.113,2001-12-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, gratuitous accusations of this kind do nothing whatsoever to enhance the quality of the debate in this House.
The leader of the Bloc Quebecois is fully aware of the text of the law. If he is not, I will be delighted to send him a copy of the section in question, one I myself have quoted several times in this House. It is even in the Debates of the House of Commons.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4202679,ca.proc.d.2001-12-06.1951.114,2001-12-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, at the start of the CINAR business, the government spoke of urban legends. A little further along, the Minister of National Revenue avoided questions, even those that were not on the essence of the matter, claiming confidentiality. Finally, we learn that the department did not co-operate with the RCMP in the matter.
Why, when he had the chance, did the Minister of National Revenue not carry out his own investigation on CINAR, something that is provided for in the legislation and that would have thus permitted an exchange of information between the department of revenue and the RCMP? Why?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4202680,ca.proc.d.2001-12-06.1951.115,2001-12-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, the Minister of National Revenue has always responded and continues to respond in full compliance with the law. That is what he is doing. He does it very well. He has the confidence of everyone on this side of the House. We all know it. These accusations are unfounded. He does an excellent job for Canada.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4202681,ca.proc.d.2001-12-06.1951.116,2001-12-06,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, the Minister of National Revenue did not answer a single question, even the one on his decisions and on the form. So there is no point in telling us just any old thing.
I would like to know how the Minister of National Revenue managed to concoct a secret agreement with CINAR based on financial statements that even the firm of accountants retained by CINAR did not want to sign.
Is this Revenue Canada's usual approach?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4202682,ca.proc.d.2001-12-06.1951.117,2001-12-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, I have said several times that the minister did his job quite properly in this matter, in the interests of Canadian taxpayers, as he always does, and in full compliance with the law. This is how he does his work, in this and all other matters.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4202683,ca.proc.d.2001-12-06.1951.118,2001-12-06,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Finance,,"Mr. Speaker, the government cannot count. Over the last seven years Liberal budget predictions have been wrong by $75 billion. It has chronically exaggerated deficits and underrepresented surpluses. This is not fiscal prudence. This is a deliberate tactic, an excuse for underfunding the priorities of Canadians.
Will the government tell the truth, that there is still room within a balanced budget to make an extra $10 billion investment in the real needs and priorities of Canadians?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4202684,ca.proc.d.2001-12-06.1951.119,2001-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the hon. member is wrong. The Minister of Finance was not wrong. He did better than his predictions. He should be praised for that. Only the NDP would turn things upside down in such a foolish way.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4202685,ca.proc.d.2001-12-06.1951.120,2001-12-06,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Finance,,"Mr. Speaker, if the government had the guts or the intellect to challenge the economic reactionaries, we would not be heading for--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4202686,ca.proc.d.2001-12-06.1951.121,2001-12-06,,,,,Oral Question Period,Finance,,"Order, please. The hon. member for Halifax knows that expression is not one that is commonly used in the House and indeed has been frowned on by previous Speakers as I frown on it now.
I invite her to rephrase her question and perhaps use a little more delicate language.",,,The Speaker,
4202687,ca.proc.d.2001-12-06.1951.122,2001-12-06,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Oral Question Period,Finance,,"Mr. Speaker, I will try to find delicate language for a disgusting practice. If the government would just challenge the economic reactionaries we would not be headed for a recession in this country. By committing just 1% of the gross domestic product to fiscal stimulus, to health care, to the environment and to housing we could prevent a Liberal recession.
Will the government acknowledge that its conservative finance minister has been deceiving Canadians? Will it deliver a budget that tackles the real needs and priorities of Canadians?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4202688,ca.proc.d.2001-12-06.1951.123,2001-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, we have already taken steps to offset the effects of a possible recession. We have a $100 billion tax plan. We have $21 billion in additional spending for health care. We have our infrastructure program. We have our low income housing program. We have a program under way, but we are part of the world.
Only the NDP could be in such a dream world not to recognize that the economies of the world are slowing down. We do our utmost but we may not be able to escape the impact of that entirely.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4202689,ca.proc.d.2001-12-06.1951.124,2001-12-06,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, PC/DR)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the recent auditor general's report is perhaps the most critical analysis of the government's wasteful spending practices ever written. Page after page describes government abuse and negligence in handling our tax dollars. While the government did not like the last auditor general, it must like this auditor general even less.
Yesterday ministers were bailing out of committees and today they are making themselves scarce as hens teeth in an effort to avoid answering questions. Since they apparently cannot fix this management mess, are the Liberals simply hoping that next week's budget will camouflage or somehow detract from the auditor general's obviously damning indictment of the government's spending habits?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4202690,ca.proc.d.2001-12-06.1951.125,2001-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, the hon. member's question is amazingly empty of substance. They must really be in trouble.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4202691,ca.proc.d.2001-12-06.1951.126,2001-12-06,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, PC/DR)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, here is the substance of the auditor general's report: “Treasury Board continues to reject our recommendations”.
On national defence it states:

Little progress has been made in carrying out the recommendations addressed.

On agriculture it states:

The organizations have made limited progress...since our audit.

On government grants and contributions, a cesspool of abuse, the auditor general says:

—these programs...have chronic problems and run an ongoing risk of using public funds ineffectively and inefficiently.

Is the reason the Liberals will not fix these chronic problems because they do not know how, they do not have the will, or they simply do not care about the government's wasteful spending?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4202692,ca.proc.d.2001-12-06.1951.127,2001-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Auditor General's Report,,"Mr. Speaker, it is amazing, the nerve of the Conservative Party and its allies. After they built up a $42 billion deficit, after they added astronomical amounts to the national debt and the steps they took which we are correcting, they now get up to try to attack us on financial management overall. I am surprised they even raise this as a question. I repeat, the auditor general said:

“the federal government has taken steps to strengthen financial management in its departments and agencies.

I think the report has many positive observations about what the government is doing as well as criticisms, and on balance he should recognize that.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4202693,ca.proc.d.2001-12-06.1951.128,2001-12-06,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, the Canadian Alliance is very concerned that the Liberal position in the Middle East is not a balanced one.
Yesterday I asked the Prime Minister about his government's position on the anti-Israeli Geneva declaration and he told the House that the resolution was completely unacceptable. Yet, as he spoke those words, his representative had already supported the declaration.
When the Prime Minister attempted to create the impression that his government had said no, did he or did he not know that his representative had already said yes?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4202694,ca.proc.d.2001-12-06.1951.129,2001-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the hon. member is totally mistaken in his allegations. There were no votes at that meeting and the statement of Canada criticizing the declaration shows clearly that the Government of Canada found that statement to be unacceptable. To say that Canada said yes, is absolutely something to which we have to say no.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4202695,ca.proc.d.2001-12-06.1951.130,2001-12-06,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, I totally reject the premise of the member's answer.
The government's position will be used by terrorists, sadly, to legitimize their actions against Israeli civilians. A respected government member agrees with our position that this is one-sided. This declaration is not helpful to the peace process. The Canadian delegate to the conference said that it was more detrimental than ever to the diplomatic process. The Prime Minister himself called it totally unacceptable and the government supported it.
Was the government's position a mistake or does it agree with the anti-Israeli resolution? Which is it?",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4202696,ca.proc.d.2001-12-06.1951.131,2001-12-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, there was no vote. To say that the Government of Canada supported the declaration is wrong. In our statement of reservation and criticism of that declaration, the government also stated:

--the Palestinian Authority should also ensure respect for the universal principles of International Humanitarian Law, including for the protection of Israeli civilians, regardless of their legal status.

Why does the hon. member not recognize the reality that Canada did not accept the declaration at that conference?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4202697,ca.proc.d.2001-12-06.1951.132,2001-12-06,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, in order to avoid answering our questions on the CINAR affair, the Minister of National Revenue hid behind confidentiality.
In order to avoid providing the necessary information for the RCMP investigation, he once again cited confidentiality.
Does the minister not realize that confidentiality is there to protect citizens who obey the law, not those who break it?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4202698,ca.proc.d.2001-12-06.1951.133,2001-12-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, the principle of confidentiality is included in the legislation. The member opposite should know this. It is in the legislation, and it applies to everyone.
If the member does not believe that the confidentiality of income tax returns is important, perhaps he should turn around and speak with some of his colleagues, sitting not far from him here in the House, who have had experience with this.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4202699,ca.proc.d.2001-12-06.1951.134,2001-12-06,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Cinar,,"Mr. Speaker, the principle of confidentiality is there in the legislation, as I was saying, to protect citizens who obey the law, not those who break it.
How does he explain the Minister of National Revenue's complacency as regards CINAR directors? Why did he allow them to avoid a full investigation by Revenue Canada? Why, in fact, is he protecting them like this?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4202700,ca.proc.d.2001-12-06.1951.135,2001-12-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Cinar,,"Mr. Speaker, the minister has done nothing of the sort. The member's accusations are not at all true.
The Canada Customs and Revenue Agency may provide the RCMP with information only for the purpose of enforcing the Income Tax Act, once charges have been laid, and only if tax information is requested and related to the charges in question. That is the law.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4202701,ca.proc.d.2001-12-06.1951.136,2001-12-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the government of Ontario has called the EI surplus “staggering excess taxation” and “a money grab”.
Two-thirds of the surplus comes from Ontario workers and the best the government can do is a measly five cent cut in premiums. That means there will still be a $6 billion annual money grab from workers by the federal government with Ontario workers footing most of the bill.
When will the government stop its excess taxation and let workers keep the money that rightfully belongs to them?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4202702,ca.proc.d.2001-12-06.1951.137,2001-12-06,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the hon. member said that we have been grabbing money away from workers and taxpayers. Let me tell the member what we have done for the workers and taxpayers.
Since we have been in surplus we have cut personal income taxes 27% and 35% for families with children. That is on top of the cuts of $6.8 billion that we have made each year for the EI premiums.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4202703,ca.proc.d.2001-12-06.1951.138,2001-12-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the minister is living in a parallel universe from the one where the government has raised payroll taxes by 26% since coming to power. The government will be giving a measly 38 cents a week back to workers in EI premiums but it will be taking back seven times as much next year in CPP premiums. Instead of giving a break to workers and employers, the government will be spending $100 million more on a crazy Internet scheme.
When will the government get its priorities straight and let workers keep the money that belongs to them, instead of giving it to the industry minister?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4202704,ca.proc.d.2001-12-06.1951.139,2001-12-06,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, let us go back and look at what we have done to help the workers.
When we took office the employment insurance rate was at $3.07. It is now at $2.20. This is a huge saving of $6.8 billion this year for those workers.
The member should look at the overall picture of what we have done in terms of our tax cuts. We have cut personal income taxes for our workers with families by 35%. That is a huge cut.
The member should not just pick out one small portion of it and say that we are wrong.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4202705,ca.proc.d.2001-12-06.1951.140,2001-12-06,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, the principle of retroactivity is not new.
It exists, for example, in connection with income tax, and the government is not shy about using it to collect money from taxpayers.
Does the Minister of Human Resources intend to apply the principle of full retroactivity and give seniors all the money she owes them?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4202706,ca.proc.d.2001-12-06.1951.141,2001-12-06,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, with regard to the guaranteed income supplement, there is already a retroactive component to the legislation. The hon. member will know that it is the same retroactive principle that applies for the Canada pension plan.
I understand that in its work the standing committee reviewed the program. As I said before, I am looking forward to reviewing the recommendations of the committee and responding to them in due course.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4202707,ca.proc.d.2001-12-06.1951.142,2001-12-06,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, why limit the retroactivity to 11 months, as in the law? Why not full retroactivity? The minister has no excuse for refusing to pay up.
So, I ask her once again when she intends to pay and pay back the money she owes seniors.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4202708,ca.proc.d.2001-12-06.1951.143,2001-12-06,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, when it comes to the guaranteed income supplement, the most important thing we must do is ensure that Canadian seniors are aware that the program exists.
One of the key priorities for us, and indeed for the committee, is to take all opportunities, in forms of outreach, to make sure Canadian seniors who are eligible for the guaranteed income supplement have access to it.
I would welcome recommendations and suggestions from the hon. member as to what organizations in his own community we should work with to ensure that seniors in his region know about the guaranteed income supplement.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4202709,ca.proc.d.2001-12-06.1951.144,2001-12-06,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, this question is for the finance minister.
The chief actuary has said that a $15 billion EI surplus that exists is enough for the worst recession, but by March 2002, the EI account should be more than $40 billion. Premiums can be cut by 50 cents, yet all Canadians have received is a five cent reduction.
The question needs to be asked again because the government has not dealt with it. If the EI account is in such good shape, why does the government not provide working men and women with a real EI premium cut?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4202710,ca.proc.d.2001-12-06.1951.145,2001-12-06,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I would like to point out what we have done in order to help Canada's workers.
When we took office, the unemployment rate was at 11.4%. It is now significantly below that with the government having created over two million new jobs.
Let us look at what we have done in terms of tax cuts. A one earner family of four earning $40,000 will save $1,100 this year. That is 30%, rising to 59% by 2004.
A two earner family of four earning $60,000 will save $1,000 this year. That is about 18%, rising to 34% by 2004.
A single parent--",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4202711,ca.proc.d.2001-12-06.1951.146,2001-12-06,,,,,Oral Question Period,Employment Insurance,,The hon. member for Richmond.,,,The Speaker,
4202712,ca.proc.d.2001-12-06.1951.147,2001-12-06,f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3,4136,"Mr. Joe Peschisolido (Richmond, Canadian Alliance)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the government does not want to deal with the question.
It is very simple. We have a $40 billion surplus in that account. The chief actuary says that we only need $15 billion. It is obvious the government does not trust its own numbers.
Since the minister must be using some other numbers rather than those of the chief actuary, is the finance minister prepared to table those numbers? How much does he need? Is it $25 billion, $50 billion or $35 billion? What is the number?",Canadian Alliance,Richmond,Joe Peschisolido,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9d84c5f-5f2a-4d2b-9a6a-ac01c1adccf3&Language=E&Section=ALL
4202713,ca.proc.d.2001-12-06.1951.148,2001-12-06,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, let us look at what the official opposition would have us do. In just a little over a year since the last election it has come up with additional spending measures of over $30 billion and additional tax cuts of over $25 billion. Now it wants another huge tax cut.
This type of irresponsibility is maybe not surprising because when the leader of that party was the treasurer of his province, he increased spending 28 times. Within six months of Alberta passing its balanced budget legislation, it had to scrap it.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4202714,ca.proc.d.2001-12-06.1951.149,2001-12-06,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Bras d'Or—Cape Breton, Lib.)",,Oral Question Period,Copyright Act,,"Mr. Speaker, the Copyright Act currently allows a compulsory licence for the retransmission of a broadcaster's signal by cable and satellite companies. As we know, several companies have shown that it is unclear whether and how the Copyright Act applies to retransmission via the Internet. Broadcasters, film and television producers have been very concerned that the unrestricted transmission via the Internet would adversely affect our rights.
Could the Parliamentary Secretary for the Minister of Canadian Heritage tell us what the House will do?",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4202715,ca.proc.d.2001-12-06.1951.150,2001-12-06,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright Act,,"Mr. Speaker, the government committed in the Speech from the Throne to make sure we have better copyright protection for new ideas and to ensure that Canada's intellectual property rights laws remain among the most modern in the world.
Therefore I am glad to announce that the government will be tabling a bill to amend the Copyright Act to ensure how the compulsry licence applies to the Internet.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4202716,ca.proc.d.2001-12-06.1951.151,2001-12-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the longer the federal government remains silent on the tragic death of Dudley George the more it shields and protects Mike Harris.
The public has a right to know if the premier of Ontario improperly influenced the OPP. It is a very serious matter and Harris stonewalls at every attempt to get to the truth. It is up to the federal government now if we are ever going to learn the truth about Ipperwash.
Will the Minister of Indian Affairs and Northern Development use his authority to call for a full public inquiry into the tragic events at Ipperwash that led to the death of Dudley George?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4202717,ca.proc.d.2001-12-06.1951.152,2001-12-06,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, I do not have the power that the member suggests to call an inquiry of that kind. It is a tragic incident obviously. We are working with the community to heal the community as it relates to the issues of that particular night. We are working as well to deal with the claims between the Stoney and Kettle Point. I think that is the way to proceed. That is the way to improve the lives of aboriginal people. The inquiry will not solve those particular issues.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
