basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4201679,ca.proc.d.2001-12-03.1948.10,2001-12-03,,,,intervention,Private Members' Business,Competition Act,,Which word?,,,An hon. member,
4201680,ca.proc.d.2001-12-03.1948.11,2001-12-03,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Competition Act,,Must I repeat it?,,,The Acting Speaker (Mr. Bélair),
4201681,ca.proc.d.2001-12-03.1948.12,2001-12-03,,,,intervention,Private Members' Business,Competition Act,,Yes.,,,An hon. member,
4201682,ca.proc.d.2001-12-03.1948.13,2001-12-03,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Competition Act,,Sellout.,,,The Acting Speaker (Mr. Bélair),
4201683,ca.proc.d.2001-12-03.1948.14,2001-12-03,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Private Members' Business,Competition Act,,I did not say that.,Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4201684,ca.proc.d.2001-12-03.1948.15,2001-12-03,,,,intervention,Private Members' Business,Competition Act,,It was not him. It came from the other side.,,,An hon. member,
4201685,ca.proc.d.2001-12-03.1948.16,2001-12-03,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Private Members' Business,Competition Act,,"Mr. Speaker, the word you claim I said I did not use at all. I never said that.",Bloc Québécois,Charlesbourg--Jacques-Cartier,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4201686,ca.proc.d.2001-12-03.1948.17,2001-12-03,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Private Members' Business,Competition Act,,"I accept the statement of the member for Charlesbourg. I am still certain, however, that I heard the word sellout.
We do not know who uttered this word, but I call on everyone to be courteous and polite to their colleagues.",,,The Acting Speaker (Mr. Bélair),
4201687,ca.proc.d.2001-12-03.1948.18,2001-12-03,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,Mr. Marcel Proulx,,Private Members' Business,Competition Act,,"Mr. Speaker, when he spoke on October 24, the Parliamentary Secretary to the Minister of Industry voiced his comments and concerns on Bill C-248 which proposes modifying the exception based on gains in efficiency, i.e. section 96, in connection with mergers The hon. member for Pickering—Uxbridge—Ajax also explained the circumstances leading up to the introduction of this bill. I would not repeat what has already been said in these presentations, except to identify the points I believe to be important.
I understand that Bill C-248 proposes the addition of two subsections to section 96 of the Competition Act in order to clarify situations which would give rise to the use of the gain in efficiency defence. Briefly, the first one addresses the effects of gains in efficiency on the price of products sold to consumers. The second addresses a situation in which a merger would create or reinforce a dominant position in a given market.
On the latter point, my hon. colleague for Pickering—Ajax—Uxbridge spoke of a situation in which a merger creating a monopoly would be authorized on the basis of gained efficiency. I presume he was referring to the Competition Tribunal decision in the Superior Propane case, in which this situation occurred in a large number of local markets.
I will spare you the details on this case and the legal proceedings, because the Parliamentary Secretary to the Minister of Industry spoke very eloquently of this on October 23. A few points are worth raising, however.
The federal appeal court refused to prescribe the method to be considered in order to determine the extent of the anti-competition effects of a merger. Instead, it referred the case to the Competition Tribunal so that it might assess the effects of the merger on competition for the purposes of application of section 96.
The tribunal recently heard the Superior Propane case and a decision will soon be forthcoming. The outcome is being anxiously awaited because its consequences will go far beyond the Canadian propane market.
Having heard the comments by my colleagues on Bill C-248, I believe that everyone agrees on the importance of the Canadian policy on competition and gains in efficiency. I do not believe it would be in the interest of Canadians to proceed with Bill C-248 at this time and amend section 96 of the Competition Act when the Competition Tribunal is on the verge of providing us with clarifications on this both complex and controversial matter.
Accordingly, in my opinion, it is inappropriate to speculate at the moment on a defence of gains in efficiency. All debate will have to be put off until later, if necessary, when the legal process has run its course.
I would like to thank the member for Pickering—Ajax—Uxbridge for bringing this matter before the House. I take this opportunity to point out the excellent results of the government's expanded and improved policy on private members' business.
We will recall that the process has been improved since 1993 and is much more regularly used by members of the opposition, as it is by Liberal backbenchers. The backbenchers can have their say, get laws changed and improve the way our country works.
We will also remember that my colleague from the riding of Pickering—Ajax—Uxbridge has succeeded twice now in getting changes made. The first change concerned the criminal code and the question of escape, that is, people who flee police. Second, thanks to my colleague, the organ donor program was introduced in Canada and was adopted and refined by the provinces.
In conclusion, this process really helps Liberal backbenchers fill in gaps in the opposition parties and make major changes to the lives of Canadians.
I thank the House for the opportunity to speak on this.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4201688,ca.proc.d.2001-12-03.1948.19,2001-12-03,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Private Members' Business,Competition Act,,"Mr. Speaker, I am pleased to rise on this bill and to congratulate the member for Pickering--Ajax--Uxbridge on the initiative in the matter of the Competition Act. I want to take the few moments I have today to talk about what I think is of primary importance in the need for more competition, and that is the wholesale sellout of the country, particularly to our neighbours to the south.
Just before I get into the substance of my remarks, I want to refute the Alliance Party member who led off this debate and point out to him, and anyone else who might be interested, that, yes, mail could probably be delivered in the city of Calgary for 19 cents a letter as opposed to 50 cents a letter. What would that do for the people in Drinkwater, Saskatchewan, or Pense, or Avonlea, or Mossbank or some of the other places where it costs a heck of a lot more money to deliver services. Part of the rationale of Canada is to have companies that provide services which are standard and not to cherry-pick, which is essentially what the member for Calgary was suggesting.
Since the free trade agreement was signed, 13,000 Canadian companies have been sold to foreigners, the majority to people in the United States. The pace is quickening. The dollar volume of sales last year was double that of the year before, which was itself a record. Recently, some of the largest companies in the oil patch have been taken over: Anderson Exploration Ltd., West Coast Transmission; and now Canadian Hunter Exploration Ltd.
We are soon to be a shell of our former selves. We are witnessing a hollowing out of this country. I predict the day will not be far off, as the oil and gas sector is sold to all of the folks in Texas and Colorado, that Calgary will become hollowed out itself as the head offices of companies move south to the United States because that is where the good jobs are. Young Canadians will be forced to leave Canada to take part and to try to compete for those good jobs. That will put additional pressure on programs of which we are proud and for which we continue to fight, such as our health care system, education, the post office and other essential public services.
Today we have seen another example at the border in Windsor. We are talking about greater integration of our immigration, customs and other laws with those of the United States. I submit that this intrusion into Canadian affairs is totally unwarranted. We can co-operate with the U.S., as we should, but as others have pointed out, there is no reason to capitulate, give up our sovereignty and become the 51st state of the union. However that is the way things are going with our devalued dollar. We are selling off our resources at fire sale prices. We have to stop and consider what the future will be.
I want to talk specifically about competition and mergers in the food industry because there has been a dramatic market power imbalance among agrifood, the multinational corporations and the family farms.
Let us consider the input side of agriculture. We have the oil industry, the fertilizer industry, the seed companies, the chemical companies and the major machinery manufacturing companies. On the downstream side, we have the grain companies, the railways, the packing houses, the processors, the retailers and the restaurant chains. Almost every one of those 10 or 12 areas that I have mentioned is dominated by between 2 and 10 multibillion dollar multinationals.
For example, three companies retail and distribute the bulk of gasoline and diesel. Three companies produce most of the nitrogen fertilizers. Nine companies produce all of the pesticides. Three are major farm machinery companies.
To put it more graphically, in 1998 farm revenue in Canada grossed $29 billion while Cargill grossed $75 billion. The return on equity was 0.3% for farmers in 1998 but between 5% and 50% for agribusiness.
While farmers grow cereal grains such as wheat, oats and corn and earn negative returns, Kellogg's, Quaker Oats and General Mills get a return on equity of between 56% and 222%. To put it another way, a bushel of corn sells for about $4 but a bushel of cornflakes sells for $133.
The corporations that make the product, transport it, package it, process it and sell the food are making billions of dollars along with the corporations that make the tractors, fertilizers and pesticides, but it is not coming down to the farm level. Unless and until that happens the country is in a bad way.
We see it with oil and gas, as I mentioned earlier. The Americans will take all that. They will not take the softwood lumber. They will not agree to that. They seem to be dumping steel products in Canada. We have a dispute going in that direction so in Canada we need to sit down and have a major look at where it is headed, because it is headed to the United States. That is where we will end up if we do not take action and take it quickly.",New Democratic Party,Palliser,Dick Proctor,
4201689,ca.proc.d.2001-12-03.1948.20,2001-12-03,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC/DR)",,Private Members' Business,Competition Act,,"Mr. Speaker, it is with pleasure today that I rise to speak to Bill C-248. The need to strengthen the Competition Act has never been greater in Canada. I congratulate the member for Pickering—Ajax—Uxbridge for his continued hard work and vigilance in defending the underdog, in many cases smaller companies, and consumers in the long run.
A competitive marketplace is a requirement and a requisite for an effective market in Canada. We in my party are supportive of a free market economy, more consistently perhaps than members on the other side. However, a free market economy can be successful and functional only if we ensure the continuation of a competitive marketplace. Clearly we need to strengthen and amend the Competition Act to provide for that.
The rules need to be strengthened. I will focus on one particular area, the Canadian airline industry. The Competition Bureau needs to be given the teeth to ensure monopolists pursuing predatory policies are stopped in their tracks before they destroy smaller competitors.
We have seen many examples in the last couple of years, particularly with Air Canada. We have seen the Competition Bureau not take immediate actions to order Air Canada to cease and desist the predatory trade policies that have ultimately destroyed competition.
By the time the Competition Bureau has done something we have seen companies like CanJet, a Nova Scotian company, destroyed. In more recent weeks we have seen Canada 3000 destroyed by the predatory trade and pricing practices of Air Canada. Historically we could go back even further.
Instead of using business practices to strengthen its profitability, Air Canada has focused on market domination not just to the detriment of the Canadian air traveller and individual Canadians but ultimately to the detriment of its own company. Air Canada has not focused on strengthening its profit position. It has focused on market domination to the detriment of both the Canadian traveller and ultimately Air Canada's shareholders.
Clearly we need to strengthen and amend the Competition Act to ensure that cease and desist orders can be placed and enforced immediately. We need to impose multi-million dollar fines on companies like Air Canada that choose to pursue predatory pricing practices and destroy competition unfairly.
An interesting poll was done recently of Canadian corporate leaders. Rarely have we seen Canadian corporate leaders supporting greater levels of government intervention.
When polled about the need to have a more functional Competition Bureau and more functional policies under the Competition Act, Canadian corporate leaders pointed to Air Canada and said clearly that government must have a more active role in Canadian airlines if we are to ultimately have competition that will benefit individual Canadian travellers and Canadian business.
I assume part of that comes from the fact that many Canadian corporate leaders are frequent travellers. They can attest to the near toxic levels of arrogance emanating from the CEO of Air Canada, the boardrooms of Air Canada and the policies of Air Canada, as can any of us. Its policies effectively say that if any company anywhere in Canada has the gumption to stand up against Air Canada it has the God given right to run that company into the ground.
The government has failed to create a more competitive environment. It has failed to give Canadians the security in air travel that they deserve.
Clearly we need to radically improve our Competition Act. We need strong amendments. The best place to find the impact of weak competition laws and a virtually unenforceable Competition Act is the airline industry. For years the government has claimed to be trying to deliver a more competitive environment for air travel in Canada. It has failed not because it has not put enough money into the airline industry. It has failed because it did not address issues in the Competition Act and amend it far earlier, as it should have done.
If the government had acted earlier to amend the Competition Act and give the Competition Bureau teeth to make the rules enforceable we would still have companies like CanJet providing a wider range of services at more competitive rates between Atlantic Canadian destinations and other parts of the country.
In Canada we have seen companies like WestJet survive and do fairly well against all odds. It is a miracle for an independent airline in Canada to compete against Air Canada and succeed. WestJet is the exception to the rule. I commend WestJet on the fact that it has remained competitive with Air Canada.
However where WestJet has succeeded against Air Canada many others have failed. They have done so not because they were poorly run airlines. If poorly run airlines failed in Canada, Air Canada would have failed a long time ago. They have failed because Air Canada has continued to abuse the principles of the Competition Act and dodge the bullet every time. They have failed because we have not given the Competition Bureau the teeth to enforce the rules that would have protected competitors and ultimately provided a better, more competitive and value oriented marketplace for Canadian air travellers.
I commend the hon. member for Pickering--Ajax--Uxbridge for his continued attention to some of the deficits in our competition policy. He should realize there is a great deal of support on this side of the House for strengthening competition policy in Canada such that our marketplace continues to be a vibrant one that ultimately delivers the best possible services on an ongoing basis to Canadian consumers whether they are airline travellers, purchasers or consumers of petroleum products.
I have not always supported every initiative the hon. member has promoted in terms of competition policy, but I agree with the general thrust and direction of his initiative in terms of creating a greater level of competition and, ultimately, better goods and services at more competitive prices for all Canadians.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
