basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496174,ca.proc.d.1948-01-28.4.1.2,1948-01-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am sure we all remember the fine atmosphere that was created in all parts of the house by the mover and the seconder of the address in reply to the speech from the throne. I congratulate them on their efforts.
My first word today, notwithstanding the finding of my deskmate yesterday, must be to pay my tribute to two great Canadians. Neither of these men occupied the first position in my mind when I came into the house in 1935. One of them I thought was a little over-cautious and the other I thought a bit loud. But when I saw these two men in action and when I learned that the Prime Minister (Mr. Mackenzie King) began his day by keeping quiet and reading a chapter out of his old bible, I knew that under his leadership the country was safe. And when I saw the late Lord Bennett in action, sitting over yonder, I could not but admire him, and today I prize amongst my chief treasures a book autographed by him, the life and times of John Wesley. Of course if the book had been the life and times of John Knox I would have appreciated it just as much.
Nobody living in Canada today can say that price control is not a live issue, unless he is blind or just does not know. We at the head of the lakes are intensely interested in price control and I do not know of any better way of investigating the subject than by the special committee which the Prime Minister has promised to set up. While I am not advertising myself I should like to be on that committee because there are things which I think I know.
Of course, Mr. Speaker, I represent Fort William, which together with Port Arthur at the head of the lakes and the Thunder Bay district is going to be the hub of Canada. We have industries at the head of the lakes which I am proud to say pay their men decent wages. If the hon. member who is president of the Great Lakes Pulp and Paper Company

were here I would perhaps say a little more, but I know that labourers are taken into that pulp and paper company at ninety cents an hour to start. I think that is good pay, considering that I myself when a student got a job wheeling brick at fifteen cents an hour.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1496175,ca.proc.d.1948-01-28.4.1.3,1948-01-28,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. There is too much noise in the house and it is difficult to follow the hon. member.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1496176,ca.proc.d.1948-01-28.4.1.4,1948-01-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker. I am not accustomed to speaking to an audience that is not quiet, but my hearing comes to my aid now.
We have in Fort William a progressive city council which believes in advertising home industries. We have an industry there known as Canada Car which manufactures street cars and trolley buses. Just as that industry was coming to the top and showing that it could produce a good thing, the city of Fort William scrapped its street cars and now we have nothing but buses. I am sure that hon. members from the east and the west would like those trolley buses immensely, they are so efficient and comfortable. There is one thing I should like to say about that industry. I hope there will not be any other industry set up in Canada that will be treated otherwise than Canada Car is treated. The company has established an expensive tooling and jig equipment plant costing thousands of dollars, and this industry is now the father of perhaps twelve other industries in Fort William which it supplies with work and helps to keep the employment rate in Port Arthur and Fort William very high.
The needs of Fort William stand out prominently. Let me mention first our public park. We have at the head of the lakes perhaps the best tourist attractions that there are in Canada, but the park is pretty well surrounded by Indians. I pay my respects to my fellow Indians of whom I happen to be an honorary chief of the Chippewa tribe. When you ascend Mount McKay, if you happen to come to the head of the lakes, and I am sure that the Minister of Trade and Commerce (Mr. Howe) will be glad to provide free transportation, you go up and up and then all at once you can see Thunder Bay and the two cities of Port Arthur and Fort William like twin sisters living together in harmony and peace. The Rocky Mountains has no scenery to equal it, and the maritimes none to surpass it. We think that Mount McKay would be a great attraction for tourists not only from the United States but from Canada, both east and west. It would let our people

The Address-Mr. Mclvor
east and west see what we have. It would teach the people from the west to be very modest in speaking of their own beauty spots. Half way up the mountain the scenery is magnificent. I have heard of a man travelling west who was so much affected by this scenery, thrust upon him suddenly as he came to the mountain, that he could not speak.
Seventeen miles west of the head of the lakes we have Kakabeka falls with a 190-foot head. Niagara falls excels it in having more water, but not in having more beauty. The next need that we have in Fort William is development of the trans-Canada highway in order that people may pass through and see what we have. The third need at the head of the lakes is that which is occupying a very prominent place today in the country to the south of us, the St. Lawrence waterway. We think that is an absolute necessity. Whenever this matter has been discussed all the governments of Canada have supported it.
We need the development of our mines, and I am glad to know that the Minister of Trade and Commerce (Mr. Howe) will keep an eye on this because he has an eye capable of looking ahead and seeing what will be to the best advantage of Canada. When I think of the Shebandowan belt which runs away up to Atikokan, which was investigated by the Department of Mines and Resources, I have visions of what can be accomplished in that great area. I want to emphasize that. If any hon. members have money to help develop it I should be glad to give them information. In that belt can be found gold, silver, zinc, lead, nickel, platinum, chromium and other valuable minerals. They are all there ready to be tapped, and we expect that some day there will be great development. It is reported that a camp is to be set up there consisting of four hundred men. Of course we cannot vouch for the accuracy of these reports.
In the constituency of the Minister of Trade and Commerce there is Hemlo, a very fine mining prospect. I have a resolution on the order paper which is in the interest of prospectors, and it will be dealt with later on.
Another thing that worries us at the head of the lakes is the pension of veterans of the first war. I can see a man living in a cottage who was getting $100 a month, perhaps a little more now; he has to pay his rent. If he had not enlisted in the first war he would1 be earning $250 a month today. I can see another young man who played on our football team. He was getting $30 a month. He did not get farther than England; but I think that under the leadership of the Minister of Veterans Affairs (Mr. Gregg) such cases will be taken care of.
Our old age pensioners also need further consideration. As I said last year, if the Liberal party is left in power long enough the old age pensioner will be getiing $50 a month. I addressed a group of old age pensioners before I left the head of the lakes. I asked how many of them were getting the Ontario bonus, and there was not one. When I think of the progressive spirit of the Premier of Ontario I believe this condition will be remedied pretty soon and old age pensioners will not be paid $30 a month but $40. If that comes about before very long I will not take a back seat in thanking the Premier of Ontario for his generosity, but I am not going to thank him until these old age pensioners get their $40 a month.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1496177,ca.proc.d.1948-01-28.4.1.5,1948-01-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They will get it; do not worry.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1496178,ca.proc.d.1948-01-28.4.1.6,1948-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Leave it to George
Drew; he will give it to them.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496179,ca.proc.d.1948-01-28.4.1.7,1948-01-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are some things I should like to speak of that are all provincial. At the head of the lakes we are so far from Winnipeg in the west and Toronto and Montreal in the east that I suggest we need a university in that area. That is something that the ministers in the province of Ontario should consider.
It is well known, Mr. Speaker, that I do not put money in 'the first place. A bank book may be a most important book, but there are certain things that money will not do. It will not build character, though it may be an aid. In the city of Fort William in the last three years we have decided to take care of our boys and girls. We have a supervised playground in the summer and we have twenty-four hockey rinks supervised in the winter. That is why hockey players from Fort William and Port Arthur are sought all over Canada. They are taught to skate as soon as they are able to learn. I saw two three-year old boys skating around and one of them tried to take the feet from under me while I was bothering him. The other day I had out on a rink fifty pee-wees from twelve years of age downwards. If you want to have real fun get out and manage a group of boys when it is fifteen below zero with a northwest wind blowing. I can assure you you will not be cold.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1496180,ca.proc.d.1948-01-28.4.1.8,1948-01-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Take a look at the Bolton Peewees on the sports page of the morning paper.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496181,ca.proc.d.1948-01-28.4.1.9,1948-01-28,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This brings me to another need' in Fort William. We have not a big hockey rink. Our hockey rink, the Prince of Wales, was taken over by the Department
The Address-Mr. Brooks

of National Defence. Thanks to the generosity of Port Arthur we play our big games over there. If the Minister of. National Defence (Mr. Claxton) will take this into consideration he can help us get our big community centre and our big rink going. When we were trying to help ourselves our junior chamber of commerce raised $107,000 for the rink, but we are still short, and if the Department of National Defence, aidtd by the common sense of the Minister of Trade and Commerce, would give us another $100,000 we certainly would say ""thanks"" and give him a cone in the bargain.
I have nothing further to say because I think speeches on the address in reply to the speech from the throne should1 be cut down. Our speeches should follow the injunction of Edward Hersey Richards, who said:
A wise old owl sat on an oak,
The more he sawr the less he spoke;
The less he spoke the more he heard;
Why aren't we like that wise old bird?
I wish there were more like that old bird.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1496182,ca.proc.d.1948-01-28.4.1.10,1948-01-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to be able to follow the injunction of the hon. member who has just taken his seat (Mr. Mclvor), but since he spoke only of Fort William, and I do hope to mention, a few other matters, I may have to take more time than he took.
I agree with what the hon. member said at the beginning of his speech with reference to the Prime Minister (Mr. Mackenzie King) and the late Lord Bennett. A man does not reach the prominence of premiership of this country without having considerable ability, and that reminds me of an incident about which I had not intended to speak if it had not been brought to my attention by the hon. member w'ho has just taken his seat. I refer to an incident which occurred last night, when the memory of one of the greatest men that Canada has produced was insulted in this house. I was very much surprised, Mr. Speaker, to hear the applause given that insult by certain members on the other side of the house.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1496183,ca.proc.d.1948-01-28.4.1.11,1948-01-28,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
1496184,ca.proc.d.1948-01-28.4.1.12,1948-01-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It did occur to me at the time that if a man has a personal grudge against another who has passed away, he could very well forget that grudge and let the dead past bury its dead.
It has been a long time, Mr. Speaker, since the speech from the throne was delivered. We had to read it again after the six weeks which have elapsed, to see just what it contained.

Like the hon. member who has just taken his seat I wish to congratulate the mover and the seconder on their addresses. Both hon. gentlemen acquitted themselves well, as we would expect. I agree with what was said by the junior member for Halifax (Mr. Dickey), and I join with him in his protest against the negligence shown in regard to shipping through the Canadian ports of Saint John and Halifax. I am sorry that something has not been done to correct that situation. I also sympathize with the members from the city of Halifax with respect to the position in which they find themselves at the present time; because, reading the press from that city, we see that the promises which were made to the people at the time of the by-election are not being carried out. Today, as a result of failure to implement those policies, thousands of men are being thrown out of work in Halifax. I refer to the promises made to the shipbuilders, the shipyards of that city, when they were told during the campaign that there would be work for their men. Today however, on account of lack of employment, the men are leaving at the rate of 100 and 150 a day. As I say, I sympathize with these hon. gentlemen in the position in which they find themselves at the present time.
In the speech from the throne mention was made of conditions in Europe and Asia, and the hope was expressed that those conditions would improve. During the last six weeks, instead of improvement there has been a marked deterioration. We had all hoped that when this war was over our allies, who had fought so hard together to bring about what we had believed would be peace in this world, would exert their efforts to see that that condition became a reality. We have been disappointed-not so much by the efforts of some of our allies. We have been disappointed in the fact that one ally during all these months has been more hostile in its efforts than any other, not trying to help; and when we read of disclosures which have appeared in the press in the last few weeks regarding the attitude which that ally was prepared to take, even at the beginning of the war, I for one am not surprised at the attitude it is taking today.
We all realize now that it is impossible for a communist country to work with the democratic countries, because communism and democracy are so far apart. They are as different as oil and water, and it does not seem possible for them to work together or to mix.
We sometimes hear people ask-not so much now perhaps-why it is that the situa-

The Address-Mr. Brooks
tion is so bad in Europe today. I do not think we have to make a very careful study of that situation to realize why. There are millions of people who are living on very short rations, virtually starving, people without coal and consequently without warmth, people without machinery to run their factories and carry on their business, people who have no transportation, people whose houses have been shattered. For this reason we realize that the situation is bad and it is impossible for those people to do much to help themselves.
We talk about austerity in this country. Austerity, Mr. Speaker, is a misnomer as far as conditions in Canada are concerned. I believe there are few people who are without food in this country. It is true we have to pay much more than we should, but we have food, warmth and clothing, and we are in a position or should be in a position to help those people who have almost nothing.
The United States is the only country in the world today that seems to be in a position to help the people of Europe. The European recovery program which my leader spoke of this afternoon is intended to help those people. He asked what Canada was going to do to augment the European recovery plan. I think it is becoming abundantly clear that while Canada is one of the nations who suffered least in this war, apart from the loss of her young men, while she is a country with more natural resources probably than any other in the world, nevertheless, owing to the policies which this government has been carrying on, we are not in a position today to bear our share of the burden in helping the European countries.
As one hon. member said yesterday, we ourselves are tending to lean on what is known as the Marshall plan, wondering how much help we can get from it in order to place ourselves in a better position. That is a humiliating position for a country such as Canada, a position in which we should not be placed at this time.
This afternoon it is my intention to deal with some matters which are of great interest, I am sure, to all members and to all the people of Canada. I was pleased to see in the speech from the throne that certain bills relating to veterans affairs would be brought before this house, and that we would consider plans for a low rental housing project for veterans.
May I first of all express regret at the loss of the former minister of veterans affairs from this house. I have been associated with him for the past twelve years and I found him a kindly, genial man and one whom it was 5849-41
always easy to approach. However, we have in his place an old friend of mine, a friend of many years, a man who was bom in my own constituency, a man who from his military career and his association with veterans affairs should make a very good minister. I congratulate him on his appointment. May I say to the Minister of Veterans Affairs, however, from the experience that we veterans have had in the past twelve years in this house, that if he is to get the results to which our veterans are entitled he will have to be tough with some other members of the cabinet and will have to be more than ar yes man when these matters come up for consideration.
It has been unfortunate, Mr. Speaker, that for over a year we have had no opportunity in this house to discuss veterans affairs. Not since the committee of 1946 has there been an opportunity here to bring before the house matters pertaining to veterans affairs. The attempt has been made on several occasions. It was tried in July 1947, and I myself, in the short weeks before Christmas, tried to bring up the matter. But it has been impossible to bring before the house the questions that should have been brought up.
May I say this to the minister. Our experience has been that veterans affairs estimates are always the last estimates dealt with, and in recent years have been left to the last few days of the session when it is impossible for us to discuss veterans affairs as fully as we might wish. I hope the minister will see that veterans affairs estimates are brought down early in the session so that there will be an opportunity to discuss problems which are of the greatest concern to thousands of men across the country.
The matters which are of concern to the veterans today are matters which are also of concern to our people, chief among them the cost of living and the question of increasing pensions. Before discussing these matters, however, I should like to call attention to a statement made in this house by the Minister of Finance (Mr. Abbott) on December 9, 1947 when he was speaking of the high cost of living and also of the increase in wages which men had received across Canada. At page 95 of Hansard he is reported as follows:
I should like to give the figures provided by the dominion bureau of statistics for average weekly earnings. I shall give the October 1 figure as compared with the average for 1939, which was 100-1. The figures I am giving can therefore be compared directly with the cost of living index, which was 100 in 1939. The figures are as follows:
The Address-Mr. Brooks

I would point out here that as far as the veterans are concerned, the figure has remained at 100 since 1939. But how about others? The figures given are as follows:
Average
weekly
earnings
Manufacturing industry	 163-6
Logging industries	 223-3
Coal	 157-6
Mining	 151-5
Metals	   148-9
Communications	 139-2
Then he goes on:
Transport	 150-1
Street railways	 146-3
Construction and maintenance	 163-5
Services, hotels, restaurants, etc. ...	161-0
Trade	 137-2
Finance	   129-6
I repeat that for the veterans, the men who fought for this country, the men who are so greatly disabled that it is impossible for them to do any other work, the figure has remained at 100. These men have the same responsibility as the men who are working in the mines, in the forests or on the farms. They have their families to look after. They have their purchases to make. I ask this house if it is fair that these men up to this time should be receiving only 100 while others have been receiving anywhere from 129 to over 200 per cent.
What has been offered by the government to remedy this condition? At page 490 of Hansard on December 19, 1947, the Prime Minister (Mr. Mackenzie King) told us what he would do at that time for the veterans of this country. He said:
In the case of disabled veterans and pensioned widows . . . the government will recommend that the increase should be $10 a month...
I ask you Mr. Speaker, is it any wonder that the hon. member for Nanaimo (Mr. Pearkes) at that time said that it was inadequate, that it was an insult? The terms used by the hon. member for Nanaimo were echoed from one end of this country to the other. It is no wonder that the provincial commands of the Canadian Legion all across this country demanded that justice be done for these men. This increase was to be retroactive to October 1, 1947. But here are these men in the midst of winter, when their expenses are at their highest point-with coal, food and everything going up; butter at seventy and some odd cents a pound, milk at seventeen cents a quart and everything else nearly in proportionbeing asked to wait longer before they receive even this $10 a month.
Just before the former minister of veterans affairs left office he made an announcement to the press. He said that certain proposals

would be placed before the veterans affairs committee for the rectification of this situation. His first was:
As forecast in December by Prime Minister King, increased allowances to disability pensioners and those recipients of war veterans allowances incapable of augmenting their allowance by casual earnings.
I am sorry that the Minister of Veterans Affairs is engaged at this present time because I should like to ask him for an amplification of that statement.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1496185,ca.proc.d.1948-01-28.4.1.13,1948-01-28,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He is here.

",,,An hon. MEMBER:,
1496186,ca.proc.d.1948-01-28.4.1.14,1948-01-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was asking the minister about disability pensioners and recipients of war veterans allowances incapable of augmenting their allowance by casual earnings. Just what was the proposal of the government as far as that augmentation was concerned? I was asking if he could tell me how much it is the intention to increase it, whether the matter is to be left to a committee, or just what the intention of the government is. I hate to go all over my speech, but I was reading from Senator Mackenzie's announcement in the paper on January 20.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1496187,ca.proc.d.1948-01-28.4.1.15,1948-01-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I might inform the hon. member for Royal that in [DOT]the debate on the address in reply to the speech from the throne, it is not customary to question ministers.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
