basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1495880,ca.proc.d.1948-01-26.20.80,1948-01-26,intervention,,,,194S,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1495881,ca.proc.d.1948-01-26.20.81,1948-01-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,194S,,,"It seems to me that the
government thinks he is the only minister in Canada who is any good at all. This trend is very dangerous and is caused by the failure of the cabinet to deal with problems as they arise; the situation will go from bad to worse; the only way to remedy it is to defeat the government, and that is what the Canadian people will do at the next election. The smiles across the way look pretty sickly.
In the meantime, the Canadian people have this Abbott austerity program firmly fastened on their necks in a last minute endeavour by the government to get out of a bad situation into which the nation was allowed to drift; by a government which paid no heed to the warnings that were given and ignored every danger signal.
The ministers have been trying to get by through following a policy of doing nothing, as they have done on so many occassions before. One other good example was the way they tried to get by on the reinforcement question in 1944; this same tribe that we have sitting opposite us today. They have failed utterly to give leadership, and without leadership, Mr. Speaker, Canada or any other nation is bound to founder.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1495882,ca.proc.d.1948-01-26.20.82,1948-01-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. ZAPLITNY (Dauphin):,,194S,,,"Mr. Speaker, on November 17 of last year the Minister of Finance (Mr. Abbott) made an important statement over the radio, following a statement by the Prime Minister (Mr. JANUARY 26, 1948
______________Foreign Exchange Conservation
Mackenzie King) setting the provisions, the hopes and the aspirations of the Geneva trade agreement. Those who listened to the two broadcasts that evening were momentarily confused because of their contradictory nature, and now it appears that for a great many this confusion has become complete chaos. Since that date we have been waiting to see in statutory form what the government had in mind in the way of restrictions on imports in their effort to conserve their reserves of United States currency. It is now January 26, and we have before us Bill No. 3. Anyone who attempts to make head or tail of this bill, especially since every day when you pick up your newspaper you find that some detail of government policy is being changed, gets the impression that he is trying to follow a bewildering charade of some sort. There does not seem to be any sense of reality to it. At a time when this country and the world have been made conscious of the need for free trade, or at least freer trade than we have had so far, suddenly we are faced with restrictions and prohibitions on imports from the United States, so all-embracing that the government has found it necessary to change its policy several times since the announcement was made.
The point with which I am most concerned tonight is the effect this bill will have on the people of western Canada, if it becomes legislation, though I am not unmindful of the effect it will have on the whole population of Canada. For example, if you examine the position of the farmers of the west you will find that this is just one more of the many crippling pieces of legislation, put into effect by this government, which have hit the farmers. I should like to quote briefly from the Winnipeg Free Press of January 6, 1948. I could quote from other newspapers, but I have chosen the Free Press because it is not notoriously anti-government, and perhaps its opinion will be taken as authentic. In discussing the effect of these prohibitions and restrictions on western agriculture, that newspaper had this to say in an editorial:
The prairie farmer is shut out of the prosperous United States market. His income is limited by law. But there is no limit on the prices he must pay for any goods he buys and the events now under way assure that these prices will go up.
The events referred to are the restrictions and prohibitions. Then the editorial goes on:
Prices generally are moving up, of course, all over North America but there is now a new and special reason for their rise in Canada. With United States supplies of many articles cut off or reduced by import restrictions, a new, lush, preserve of protection has been carved out for Canadian industry.
Then, to top it off, the editorial goes on:
In the past the west was penalized indirectly by high tariffs and discriminatory freight rates. Now a penalty is added in the form of a limit of income, while, at the same time prices are going up, aided in their ascent by a new protection.
I noticed today that the Minister of Finance objected when one of the speakers described this legislation as a new form of protection, and said it was not meant to be protection. Perhaps it was not, but we can judge only by the effect it will have, whatever the intentions; and to my mind it is the most rabid type of protectionism we have ever had in this country. Even the most Tory of the governments we have had in the past never produced legislation which was half as protectionist as this will be if it ever comes into effect. What does it do? It shuts out imports of manufactured articles from the United States, covering practically the whole gamut of commodities used by the people of Canada. At the same time there is a shortage in Canada, so that Canadian industries are given not only a free hand to sell their products but also an artificial shortage on top of the actual Shortage that exists, and in this way they are given an undue advantage over the consumer.
In that regard we find that the farmers of western Canada, who have to sell their wheat under the British agreement and who are denied the export markets of the United States for their cattle and other livestock products, are placed in the position that their markets are restricted, their income is restricted, but the things they have to buy are protected so that they will have to pay any price Canadian industry wants to charge. I believe restrictions and prohibitions such as these, when not accompanied by a system of price control, are most unfair and discriminatory, particularly against western agriculture.
We find also that, while the government have been talking of doing something about the high cost of living and about bringing down prices, under this program designed to conserve United States dollars they have placed an excise tax of up to twenty-five per cent on certain articles. The result is, of course, that if a person must buy those articles he must pay that extra fifteen or twenty-five per cent, as the case may be, and the cost of living is shoved up that much higher. It would be understandable if the government were to tell the people of Canada that more money must be raised by means of an excise tax in order to pay for greater social services,

Foreign Exchange Conservation
or some other government expenditure which would be for the benefit of all the people. Then those buying such goods would know the tax would be devoted to a useful purpose. But the Minister of Finance told the people of Canada on November 17 that the excise tax was not being imposed for the purpose of raising money but for the purpose of discouraging purchases. I want to say to the minister in all sincerity that those in the low-income groups-and he knows they comprise a very large majority of the people of Canada -are already prohibited from buying goods which are priced too high for their budget. The addition of an extra twenty-five per cent to that price will only have the effect of making it still harder for those people to get the necessities of life, while those who have plenty of money will not be discouraged in the least because they will have the wherewithal to buy.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495883,ca.proc.d.1948-01-26.20.83,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"But the tax is not imposed on necessities.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495884,ca.proc.d.1948-01-26.20.84,1948-01-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,194S,,,"The minister says the tax is not imposed on necessities. Well, we could get into quite a discussion as to what is and what is not a necessity, but let me point to one example. Let us take automobiles. The minister may not think an automobile is a necessity. He may have the advantage of living in a city, where he can jump on a streetcar and reach his destination in a few minutes. But there are a great many people in western Canada, where we have wide open spaces, and where we have to cover long distances; and there are thousands of people in this country who make their living by driving cars. So that it is pretty hard to say which things are necessities and which are not. The minister may say that liquor is a necessity; I notice it is not on the prohibited list. So it is clear that we have a difference of opinion.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495885,ca.proc.d.1948-01-26.20.85,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"People are still spending a lot of money on liquor.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495886,ca.proc.d.1948-01-26.20.86,1948-01-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,194S,,,"I have no doubt that all hon. members, day after day, are receiving letters from various business concerns, including retailers and other groups, about goods which they consider are certainly not luxuries, but are necessities.
For instance, let us consider sporting goods. Canada is one of the most sport-conscious nations of the world, and we consider certain types of sporting goods, such as skis, skates, baseball bats, footballs and other sporting equipment, not as luxuries, but as one of the most important types of commodities for the improvement of the health and opportunity of the young people of Canada. I would not

classify them as a luxury; they are a necessity. Yet we have an excise tax which discourages the young people of Canada from taking the full advantage of sporting life which should be available to them.
Then, I would refer to fresh fruits and vegetables, another class of commodities upon which restrictions have been placed. I do not believe even the minister will argue that fruits and vegetables are a luxury. People know that without them our diet cannot be kept in proper balance, and that in the end it may cost us more money through doctor bills if we try to economize in the use of these essential foods.
I hold in my hand letters similar to those which I have no doubt have been received by other hon. members, containing petitions from retail merchants and other people across Canada, in which they seek the .removal of these restrictions on the importation of fruits and vegetables. For example, I have before me a letter which was written by the Retail Merchants' Association of Canada, with head office in Winnipeg. The letter points out that for some reason or an other Winnipeg has been picked as a victim of these restrictions on fruits and vegetables. They say they have been discriminated against, perhaps more than any other city in Canada.
With this in mind they have addressed a letter to the hon. member for Rosetown-Biggar (Mr. Coldwell). I refer to it only because the hon. member has already exhausted his right to speak in the debate. Otherwise undoubtedly he would have brought it up himself. They have this to say:
*Residents in the province of Manitoba have been particularly hard hit by the embargo on produce and our association has been receiving complaints from all sources-jobbers, wholesalers, retailers and consumers. Even our local growers approve imports, realizing that our growing season and storage facilities are inadequate to supply green vegetables in sufficient quantities to meet the demand throughout the winter months.
The city of Winnipeg health department has endorsed the general protest and, in order to provide the consumers' viewpoint, we attach letters which have been signed by customers of local stores. These letters are being received daily from Winnipeg and rural districts and are representative of the opinion of Manitoba residents as a whole.
They attach a list of about 400 names in which they petition as follows, as set out in a telegram on January 19, 1948, addressed to the Minister of Finance:
At a meeting with Canada-wide representation of national foods officers of the retail merchants' association of Canada held here today the following resolution was adopted for submission to you: ""Whereas the domestic supply of cabbage, lettuce, spinach and celery is ex-

Foreign Exchange Conservation
hausted in most parts of Canada and whereas these essential health foods are available for importation at reasonable prices be it resolved that the government be urged to provide for their immediate importation in order to protect the health of the nation as well as reducing the cost of living thereby.""
This is signed by the retail merchants' association of Canada. This is only one example of the pleas being sent to the government to use some common sense in the restrictions and prohibitions imposed upon the people of Canada.
I should like now to refer to another phase of this legislation to which reference has already been made by two hon. members, and particularly by the hon. member for Acadia (Mr. Quelch), who made a most excellent case on this particular point. I refer to the application of the so-called non-discrimination clause as agreed to in the Geneva pact. I should like at this time to quote something to which reference was made by the hon. member for Acadia, and that is article XIV, section 6 (a) of the general agreement. It states:
That the provisions of the agreement relating to non-discrimination shall not come into force in respect of import restrictions applied by any contracting party ... in order to safeguard its external financial position and balance of payments, until January 1, 1949; provided that this period may, with the concurrence of the contracting parties, be extended for such further periods as they may specify in respect of any contracting party whose supply of convertible currency is inadequate . . .
What do we find? We find that apparently because the United States wishes to have the non-discrimination clause strictly observed, in spite of the fact that the agreement itself does not impose that obligation upon the Canadian government, that government has, as well as restricting goods from the United States to conserve our dollar position, placed the same restrictions on other imports from other countries. It places us in a ridiculous position because we have shipped to other countries much more than we have been able to get back in return, by way of goods. We have shipped these goods to European countries, including Great Britain. This means that they owe us a great deal of money which they can pay only by shipping goods to us.
At the same time we owe goods to the United States. So what do we do? Instead of accepting goods from European countries and exporting more to the United States, thus balancing our false position, we restrict importation from all countries and, by some magic, expect that that will solve our dollar problem.
I have a list here which shows what we could have imported from countries other than the United States. However, we have failed to take advantage of article XIV, section 6(a)
of the general agreement, which permits us to do so. For example, I would mention fresh grapes from the Argentine and Chile; fresh pears from Australia, the Argentine and Chile; green peas from Mexico, and fresh tomatoes from the Bahamas and Mexico.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495887,ca.proc.d.1948-01-26.20.87,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"All for United States dollars though.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495888,ca.proc.d.1948-01-26.20.88,1948-01-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,194S,,,"Cocoa and chocolate
powder from the United Kingdom; paints and varnishes from the United Kingdom, Norway and France.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495889,ca.proc.d.1948-01-26.20.89,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"They are under quota.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495890,ca.proc.d.1948-01-26.20.90,1948-01-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,194S,,,"Stoves, sewing machines, typewriters .and furniture from the United Kingdom.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495891,ca.proc.d.1948-01-26.20.91,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"You cannot get them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495892,ca.proc.d.1948-01-26.20.92,1948-01-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,194S,,,"Onions from Chile and Egypt; textiles, leather, cutlery, clocks and watches from the United Kingdom.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495893,ca.proc.d.1948-01-26.20.93,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"Every yard of textiles that they will send us can be brought in. There is no restriction upon the importation of textiles.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495894,ca.proc.d.1948-01-26.20.94,1948-01-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,194S,,,"If the minister is going to argue both sides of the case, he is welcome to do so; and perhaps he can do so. But on the one hand he is trying to tell us that these goods are restricted so that they cannot come in, while on the other he is telling us that they are coming in to the full extent possible. Well, if they are coming in to the full extent why place a restriction on them? If there is no desire to restrict importations from these countries, why include them in this bill? Apparently there is no answer to that.
If we examine the bill carefully and all the events leading up to it we must come to the conclusion that it is an attempt-and not the first one-by the government, to tie us up completely with the economy of the United States. It is putting the economy of Canada into a strait-jacket and, as was so well said by the hon. member for Vancouver South (Mr. Green), it places Canada in a subservient position vis-a-vis the United States. I see no reason for that.
Of course the minister and his supporters, his apologists, will say that we cannot afford to offend the United States, that we must kowtow to the United States because we cannot obtain oil and other necessities elsewhere. We should not always be carrying our hat in our hands when we go bargaining. We should not forget that the United States obtains some of her essentials in Canada, one example being paper. If the United States were not able to obtain pulp and paper from

Foreign Exchange Conservation
Canada more than half of their journals and newspapers would have to cease publication. An hon. member here mentions nickel, and asbestos is another example. There are many basic products which the United States must obtain in Canada. I am not saying that we want to make a bad neighbour of ourself because that is not necessary. We should have some self-respect. We should not bow our necks to the United States even before they ask us to do so.
There is another feature of this proposed legislation which is quite objectionable. It places in the hands of several ministers complete power to make decisions and to discriminate according to their judgment, good or bad as it may be, with regard to quotas and restrictions. I believe that is one of the most objectionable things about the bill. Not only are the ministers given a blank cheque to do as they like, but the jurisdiction of this bill is scattered among several departments. The average person will have to be a sort of Philadelphia lawyer to figure out which department he should go to.
I have an advertisement in my hand-I do not know the date of it but it is quite recent- signed by the Minister of Finance and headed, ""Answering your questions about import control."" I believe this appeared in most of the newspapers. It goes on to tell the people of Canada where they should go to-that is a rather good phrase-in order to find out where to get a permit, how much the quota will be and so on. It says that if you are an importer and wish to import goods subject to quota, if you wish information about your quota, you are to go to such-and-such a department. There are a lot of ""ifs"" about it, which is characteristic of the legislation of this government.
The first one tells you to go to the Department of National Revenue. The next one tells you to go to the Department of Finance. Then reference is made to the Department of Reconstruction and Supply. I suppose, since the reshuffle, it will be the Department of Trade and Commerce, which is not mentioned here. A new advertisement will have to be published pretty soon; this one is out of date already. Then further on, if you please, we find it involves the Department of National Health and Welfare. Can you imagine that department having anything to do with trade and commerce? However, there it is.
Of course the minister will say that this is unavoidable because these things involve these different departments and you cannot place them all under the one minister. I agree with him to that extent because they do concern these different departments. It appears to me

that there is only one sensible course to take under these circumstances and that is to set up an import-export board to co-ordinate all these departments which are affected by this legislation. It is hopeless to expect the people of Canada to understand all the intricacies, all the maze and webwork of red tape involved in visits to these various departments and the getting in touch with different officials. This country is too large and complex to be governed entirely from Ottawa.
The government should set up an export-import board which would be non-partisan in nature and be able to give everybody fair treatment. It could co-ordinate the ramifications of this measure as they affect various departments of government. Then the people of this country would have one central agency to which they could go to make application or to get information and so on.
One can imagine the complete state of confusion we would have had during the war if the wartime prices and trade board had been scattered among six, seven or ten different departments. Any person having any problem to bring up would have had to run around from one official to another. But we had just the one board which made decisions and consulted the various departments as they were affected. Surely if that were a sensible way of doing that job it would be a sensible way of doing this one.
More than that, if it were done in that way it would be possible for the government to plan a certain amount of our future trade. Regardless of what political point of view we may have, I think it is inescapable that a certain amount of planning must be done in the future so far as trade is concerned. I do not care whether one possesses the point of view of a free enterpriser, or a private enterpriser as they call themselves; I do not care whether one believes in private or public enterprise, it is unavoidable that there will have to be a certain amount of planning and direction in the future in connection with trade. That will be necessary because so many countries in the world are working on that basis. If we are to trade with them we shall have to work on that basis too.
If we had an export-import board it would be able to do some intelligent planning so far as our trade is concerned. As the situation is now, we find that private industry-I am not saying this in any derogatory way-is substituting its own type of planning for the kind of planning that national governments should be doing. In other words, in effect they are saying to the governments of the world, ""If you will not plan your trade for the welfare of the general public, then, we shall plan our trade

___	Foreign Exchange Conservation
for our own benefit and you will have to take the consequences."" I am not saying that just because I want to; the evidence is there. If you turn to the McGregor report on international cartels you will find this on page 20:
Canadian Industries Limited is restricted by its parent companies. I.C.I. and Dupont to operation in Canada and ""is not to engage in any export trade even when it is in a favourable position to do so through tariff preference and other causes.""
Note it is the I.C.I. and Dupont who are giving the orders to Canadian Industries Limited, it is not the Department of Trade and Commerce or the Department of Finance. No department of government apparently has as much power and direction over the trade of Canadian Industries Limited as have Dupont and I.C.I. How are we to plan intelligently in connection with trade in this country when someone in another country has control over a subsidiary in this country? Another example is to be found on page 25 of the same report where he deals with the production and manufacture and distribution of matches. He says:
The policy was decided by the cartel members outside Canada that Canadian production should be sold only in Canada while they refrained from exporting matches to Canada.
Note that it says it is decided by the cartel members outside Canada that Canadian production should be confined to Canada. There you have an almost unbelievable situation, private industry outside the borders of this country dictating to industries in this country as to what they may export and where. We are asked to approve a bill which is supposed to be a measure to conserve our foreign exchange position. What is the use of our passing legislation and giving ourselves the illusion of being masters of the situation when, as a matter of fact, industries outside this country which are not subject to our laws are in a position to dictate who shall export and what they shall export. In the conclusion of his report the commissioner says:
However, the volume of our trade may be limited by the cartel so that expansion of Canadian industries may be slower than it would be if exports were made without restriction. The conditions imposed by the cartel agreement may run counter to Canadian trade policy-
That is straight from the shoulder. We may make our own trade policy and pass legislation, but international cartels not subject to our laws can make rules which run counter to our legislation, and they can get away with it. The commissioner goes on:
-but if our exporters are to secure the advantages they see in the agreement they will be forced to follow the policy adopted by members of the cartel rather than Canadian government trade policy.
He concludes by saying:
It is dangerous to have such power of discrimination subject only to the discretion of private interests.
I agree with him wholeheartedly. It is extremely dangerous. As a matter of fact it makes us look ridiculous to pass laws giving the illusion to the Canadian people that we are in charge of the situation when, as a matter of fact, our export and import policies, our whole trade policy, is dictated from beyond the boundaries of this country.
The Minister of Reconstruction and Supply (Mr. Howe) told us in his speech last December that it was the policy and function of his department to expand Canadian industry and increase production, as his contribution toward solving the United States dollar short-, age. But if he will examine the statement of the commissioner which I have just quoted he will begin to realize that his best laid plans may go completely astray because somebody outside Canada who does not hold two or half a dozen portfolios but does control a few billion dollars may make decisions opposed to his.
I believe that the people of Canada will agree with the Minister of Reconstruction and other members who have spoken of increased Canadian production and greater industrial expansion as the long-range solution of our exchange problem with the United States. There is no easy way out of it. We must produce more in our own country and import less from the United States if we are ever to get out of the debt of that country. That is clear. But I cannot go along with the Minister of Reconstruction and Trade and Commerce, and a few other things, when he tells us that his means of expanding industry and increasing production in this country is by encouraging private industry here to go into certain fields of production. A limited amount may be achieved in that way, but in the long run the government will come to realize, as many people in this country do now, that if we are to have any appreciable expansion of industry in Canada the bulk of it must take place in western Canada.
I am not opposed to industry in eastern Canada, but in the east industry has been expanding for some time and it has not solved our problem. In western Canada we have great possibilities and very little has been done to take advantage of them. There are various reasons for that. Private capital is not disposed to take risks on the expansion of industry in western Canada. While some of our provincial governments in the west, notably those of Saskatchewan and Alberta, have been doing a little on their own hook to get new
Foreign Exchange Conservation

industries started, they have found themselves restricted by jurisdictional powers and by lack of financial resources. I think it is clear that if we are to have any large-scale development of industry in western Canada the initiative will have to be taken by the federal government. I do not know of any better investment that the federal government could now make than to invest in western Canada a few million or a few hundred million dollars, if necessary, to get new industries going to produce so many of the products that we now have to import from the United States. Some small experiments have been made. One is the factory in Portage la Prairie which is processing flax fibre, and other examples could be given. But when you look at the whole picture across the three prairie provinces you will see that the surface has not yet been scratched in comparison with the possibilities of industrial development in those three provinces. That is the long-range solution, and the government of this country should make full use of public investment in those fields where private enterprise has not yet taken advantage of the possibilities.
I realize, of course, that this is contrary to the views and policy of the Minister of Finance (Mr. Abbott) who, as it happens, just one year ago in addressing the Toronto board of trade said in effect that, so far as he was concerned, the government would) enter into the picture only to fill the gaps in employment and would dio nothing more by way of public investment. I hope that the rest of the cabinet do not share that same narrow point of view.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495895,ca.proc.d.1948-01-26.20.95,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"Better read the speech,
hadn't you? That does not sound a very accurate paraphrase to me.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495896,ca.proc.d.1948-01-26.20.96,1948-01-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,194S,,,"If the minister prefers I will quote what he said.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495897,ca.proc.d.1948-01-26.20.97,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"What is my hon. friend reading from?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495898,ca.proc.d.1948-01-26.20.98,1948-01-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,194S,,,"I am quoting from Hansard of May 15, 1947, which contains a quotation from the minister's address to the Toronto board of trade on January 27 last. He said:
We believe that government should create conditions, a climate

The climate appears to me to have been wet and windy so far.
We believe that government should create conditions, a climate, if I may use that term, within which initiative can be exercised and enterprise flourish. To create such conditions, we believe it should be made possible, through reduction and simplification of taxes and in other ways, for private enterprise to operate

boldly and courageously, and, in doing so, provide most of the employment; and that government should, by direct action, fill the gap m employment-when, but only when, there is a gap to fill that would not otherwise be filled.
That is what I said, andl if I did not paraphrase the minister to his liking he can take his own exact words. He laid down there the principle that the government would go into public investment only to fill gaps in employment. That is not a very inspiring picture in a country where only a few years ago we were promised a new social order, and not a very inspiring outlook for industrial expansion and increased production in this country if the federal government will not take any responsibility for carrying out their own program to help out in this dollar shortage. But they are not willing to do anything about it; instead, they are going to ask private industry to do it. Well, private industry has been in control of the situation up to now. Apparently they failed to close that gap.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495899,ca.proc.d.1948-01-26.20.99,1948-01-26,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,194S,,,"Order. I am sorry to interrupt -the hon. gentleman, but he has exhausted his time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1495900,ca.proc.d.1948-01-26.20.100,1948-01-26,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,194S,,,"I did not realize it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1495901,ca.proc.d.1948-01-26.20.101,1948-01-26,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. PARK MANROSS (London):,,194S,,,"Mr. Speaker, I did not know that I would be taking part in this debate so soon after the house met; consequently I am not too well prepared. As a matter of fact it is so sudden that I am very anxious to hear what I am going to say. I know the former minister of veterans affairs would not get that. When the Prime Minister (Mr. Mackenzie King) last November brought forward agreements worked out by toiling experts after several months work we felt that in this plan called the .Geneva trade agreements there were signs of better days ahead through more trade. The first reaction of Canadians, as I found it, was not to find fault with these Geneva agreements but more or less to wait and see, to try it. One sort of formed this opinion as the voice came through on the radio from London, England, and we had a half hour of encouragement, sort of happiness and bliss after the Prime Minister spoke, and those who forgot to shut the radio off heard the voice of the Minister of Finance (Mr. Abbott) coming through. You know at home you can shut him off; maybe you cannot do so here. But I did not do it. We listened to him. Some of the newspapers headlined this thing as ""Abbott's austerity program."" Later in the house the minister said he did not like the word ""austerity"". Probably he thought it was

Foreign Exchange Conservation
smart to borrow it 'because he thought it was becoming fashionable. Later he was sorry he used it.
However, in addition to prohibiting the importation of certain articles, which was a sensible course to pursue to save United States dollars-it takes Canadian dollars to buy them; I found that out-he imposed a twenty-five per cent- excise tax on a multitude of articles recommended by, we will say, theoretical economists or economists, to stop sales of these articles; hence to cut production and perhaps thereby cause unemployment which, of course, would absorb purchasing power, although it is a bad way to do so.
This afternoon I thought this debate was a pretty important thing. I thought all the Liberals would be here waiting to hear and to see. At one time we had fifteen on the opposite benches. At the low it got down to eight. At the real low the Minister of Reconstruction and Supply, Trade and Commerce (Mr. Howe) and what have you. was absent.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
