basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496533,ca.proc.d.1948-01-30.9.1.3,1948-01-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,BUSINESS OF THE HOUSE,SETTING UP OF COMMITTEE ON PRICES,,"As far as the standing committees are concerned this group has had all the names in since the house was in session in December. As to the committee which has been proposed to look into the cost of living, we are doubtful as to the purposes of the committee, and we would like to see the terms of reference before deciding whether or not we should have members on it. If the Prime Minister will put the motion on the order paper, stating the terms of reference, which can be done without the
names of the members which will constitute the committee, we can decide whether or not we should act on such a committee. We are not going to act on a committee whose main purpose is to delay doing anything about the high cost of living.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1496534,ca.proc.d.1948-01-30.9.1.4,1948-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SETTING UP OF COMMITTEE ON PRICES,,"In this matter we intend to follow the rules of the house.
I have indicated that the government is prepared to proceed with notice of this motion as soon as it receives the names of those who-are to be members of the committee. If after my hon. friend sees the terms of reference he wishes to withdraw the names of the-members of his group he is perfectly at liberty to do so. As far as the government is concerned, however, we shall expect that the different parties in the house will supply the names before the resolution itself appears on the order paper. We wish to proceed with as little in the way of delay as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1496535,ca.proc.d.1948-01-30.10,1948-01-30,,,,topic,FRIDAY EVENING SITTINGS-RULES AND PROCEDURE,,,,,,,
1496536,ca.proc.d.1948-01-30.10.1,1948-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,FRIDAY EVENING SITTINGS-RULES AND PROCEDURE,,,"I have been asked by many hon. members whether the house is to sit this evening. Hon. gentlemen will recall that at the opening of a new session- it has been customary not to sit on the Friday evening of the first week of the session. When this session opened last December, however, because of the short period of time before the Christmas recess, we did not follow that custom but sat on the Friday evening. At the time I think I indicated, or at least it was in my mind to do so, that we might perhaps consider not sitting the first Friday evening after the house reconvened. I would say therefore, it is the intention of the government that the house should not sit this evening.
But may I add one word? The program of legislation before us, to say nothing of the work of committees and the like, is very extensive; I believe it will be to the advantage of every hon. member in the long run if from now on we- can make progress with the work as rapidly as possible. I would hope that we might justify our action in taking this evening off by concluding the debate, on the motion which will be considered this afternoon, and having a vote before six o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1496537,ca.proc.d.1948-01-30.10.2,1948-01-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,FRIDAY EVENING SITTINGS-RULES AND PROCEDURE,,,"Since the Prime Minister has referred to the times of sitting of this house may I ask if he will again consider the suggestion I made at the beginning of this week, at least to bring before
Foreign Exchange Conservation

the house some suggestion whereby a small committee can get together informally and try out some of the experiments that have been suggested, for instance with respect to the time of sitting of this house, and some of the other matters that have been brought forward by other hon. members as well as His Honour the Speaker. The Prime Minister speaks of having the work of the house expedited. I do not know of anything that will expedite it more than trying to bring up to date some of the antiquated rules under which we are operating at the present time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496538,ca.proc.d.1948-01-30.10.3,1948-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,FRIDAY EVENING SITTINGS-RULES AND PROCEDURE,,,"I may tell my hon. friend that I shall be very pleased to give consideration to his suggestion for another committee; indeed I have already been doing so, but in my response to his suggestion I shall be governed by the possibility of making sure I am going to get the names of the members of the committee without undue delay.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1496539,ca.proc.d.1948-01-30.10.4,1948-01-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FRIDAY EVENING SITTINGS-RULES AND PROCEDURE,,,"Not only can the Prime Minister have the names of the committee; we can have a committee meeting this afternoon if the Prime Minister says so.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1496540,ca.proc.d.1948-01-30.11,1948-01-30,,,,topic,FOREIGN EXCHANGE CONSERVATION,,,,,,,
1496541,ca.proc.d.1948-01-30.11.1,1948-01-30,,,,subtopic,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,,,,,
1496542,ca.proc.d.1948-01-30.11.1.1.1,1948-01-30,,,,stagedirection,,,,"The house resumed from Tuesday, January 27, consideration of the motion of Mr. Abbott for the second reading of Bill No. 3, respecting emergency measures for the conservation of Canadian foreign exchange resources.",,,,
1496543,ca.proc.d.1948-01-30.11.1.2,1948-01-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. ALAN COCKERAM (York South):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, on April 23, 1947, at page 2395 of Hansard, I asked the Minister of Finance (Mr. Abbott) this question:
In view of the fact that Dominion of Canada bonds are selling in New York at a discount of approximately 114 per cent, and unlisted stocks at a discount of 15 per cent, will the Minister of Finance inform the house what steps the government propose to take to cope with the increasingly adverse and critical exchange position as between Canada and the United States of America ?
The irresponsible and immature reply I received from the minister was in these words:
I do not think that is a question to he asked on the orders of the day, but appropriate 'action is being taken. I suggest that my hon. friend's friends sell their bonds in Canada.
Those same bonds are selling today at a 14 per cent discount.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1496544,ca.proc.d.1948-01-30.11.1.3,1948-01-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Order. I am sorry to interrupt the hon. gentleman, but I must ask hon. members not to talk so loudly. There is so

much noise it is almost impossible for the Speaker to hear the hon. member who has the floor.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1496545,ca.proc.d.1948-01-30.11.1.4,1948-01-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We are not missing anything.	.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1496546,ca.proc.d.1948-01-30.11.1.5,1948-01-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That was the attitude of the Minister of Finance as long ago as April 23 of last year. On May 13, speaking on the same subject, I had this to say at page 3098 of Hansard regarding the foreign exchange control report the minister had brought down in the house prior to the introduction of the budget:
If the minister had told us the whole truth, and explained the situation as it actually is, he would have said that we have about a year to go, as events have been developing up to date. *Our expenditures are higher in the United States by many millions and our receipts are very much lower.
The minister took no action at that time, and it was not until November 17 that he considered the situation serious enough to require that the people be told the facts. In view of all this the minister and the government cannot escape responsibility for having allowed the situation to become as bad as it now is. The essentials of our adverse exchange position with the United States have been known for a long time. It was pointed out publicly that we were facing trouble, in such documents as the report of the foreign exchange control board as well as in evidence before the senate banking and commerce committee. I should like to read from page 5 of the proceedings of that committee, under date of August 20-21, where Mr. Towers said:
Moreover, I think it is the case that in the years between the two world wars we usually had gold and U.S. dollar resources which were, inadequate for Canada. I think that the 400 million dollars with which we entered the war could have been criticized 'as a dangerously low position. We did get by, but it was due to circumstances which we had no right to anticipate before the war. Having in mind the higher price level today as compared with pre-war values, we must expect that even with the same volume of deficits in our trade with the U.S. dollars, the size of the deficit will be larger; in other words, 400 million dollars before the war would be represented by 600 million now.
And later on, at page 21, under questioning by the hon. Mr. Campbell, Mr. Towers said:
As I have already said, it is very dangerous to make predictions, but a loss of $600,000,000 in that respect over the next two years is by no means impossible.
That $600 million went by the board within a very few months. If action had been taken a year ago, before we had allowed our United States dollar reserves to fall so sharply, remedial action such as the minister

Foreign Exchange Conservation
announced on November 17 need not have been necessary, and certainly he would not have had to take such drastic steps.
As I pointed out in my speech on May 13, the minister was gambling on something turning up. What was one of those things on which he was gambling? He was gambling on the possible long-term effects of the Geneva treaties. Now he is gambling on the effects of the Marshall plan, which has not yet passed the United States congress.
In order to rectify the situation the minister brought down prohibitions respecting the entry of many types of goods from the British isles, goods which Canadians want to buy and which the British people wish to sell to us. The answer given by the Minister of Finance is that we must maintain a policy of nondiscrimination. The government appears to be following academic advice as to the merits of Canada adhering to high moral principles of trade, under circumstances where the international agreements which we have signed clearly recognize that such action cannot be expected, despite the fact that clauses are there to allow us to get out. I consider we are going beyond the terms of our international agreement to the disadvantage of this country and of the people of Great Britain. I believe it was only a few days before Christmas the minister stated that the value of the items affected from the British isles was only $15,000,000 or $20,000,000.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1496547,ca.proc.d.1948-01-30.11.1.6,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Less than that; $15,000,000 from all other countries.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496548,ca.proc.d.1948-01-30.11.1.7,1948-01-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"At the same time I should like to point out that today the British people have gone ahead and expanded their production to the point where they could sell us many times what they did in the years the minister had under review. It seems to me if we are to sell our goods to the British people, as we are and have been doing-and in many instances we have been giving them away-then we must allow the British people to export to this country the maximum of goods they are able to supply. That is the only way the people of Britain can get on their feet, and perhaps the only way in the long run in which Canadian- farmers and manufacturers can be paid for the goods they produce. So far we have been paying the manufacturers and farmers with money raised from the Canadian taxpayers.
Another extraordinary measure the minister announced on November 17 was with reference to excise taxes. He instituted taxes on goods produced in Canada for Canadians, his reason being that he wanted to discourage purchase of those items. The minister
doubted that the cost increases produced by devaluation of the dollar would discourage purchasing, in the present inflationary mood of the buying public, and with demand exceeding supply. Why then does he expect the excise taxes to do so? The minister criticized devaluation because it would place a burden of additional cost on importers of luxuries and necessities alike. The excise taxes apply to many items of undoubted essentiality, such as refrigerators, stoves and electrical appliances which are used around the house. Why are those excise taxes good taxes, in the mind of the minister? That is what I should like to know.
In December last, during the discussion on devaluation, I asked the minister what effect devaluation would have had on the import of capital into this country. In one of those smart replies which he so often gives, the minister stated, ""I do not mind if it is coming in for bricks and mortar."" Over a period of many years United States capital has come into this country, and what the minister has termed as bricks and mortar has been very great. I notice that United States capital invested in Canada in 1926 amounted to $3,196 million; in 1930 it was 84,659 million; in 1933, $4,491 million, and in 1939 there was a decrease to $4,190 million. Those were days when our money was at a discount and there were no government controls or foreign exchange control boards to interfere with the process of ordinary trade and commerce. When the minister indicates that that kind of money is not of much use to him, then I suggest there is something wrong. I say this because from 1936 to 1939 there was an increase of United States investment in this country amounting to $1,800 million. It is surprising to see the effect of devaluation on American securities and investment in this country. If we look at the figures for 1946 we find that in the month of January there was an excess of $24,700,000 in Canada's favour, while in February the figure was $39,200,000; March $23,100,000; April $17,100,000; May $13,200,000; and June $24,200,000.
Devaluation became effective in July 1946. United States investments in this country immediately dropped in that month to $9,600,000, and in December 1946 there was a debit of $1,000,000 more than the amount of American securities coming in. So we went on to 1947 and reached a point in March where there was a flow of money from investment in Canada to the United States of $8,000,000. I give these figures to show that when our money was at a discount the Americans were perfectly willing to invest in Canada. The last figures I have show that in November

Foreign Exchange Conservation
1947 there was a loss of United States investment in this country of 81,400,000. When you see these figures you wonder whether the policy of the government is to keep out the United States investor who already has a total of $5,000 million'invested in this country. Is that what we want, or do we want United States citizens to continue to invest here?
It seems to me that the foreign exchange control board has powers which should never have been given to it. In this connection I should like to mention two incidents. I had a young niece from England who was staying with me for about a year. She went back to England last September. As she was a young girl travelling alone I decided to go to Montreal with her to see that she was settled properly on the boat. I approached the Canadian Pacific Steamship Company for a permit to go on board to see her on her way, but I was advised that I would have to get it from the. government at Ottawa. I thought the proper minister to apply to would be the Minister of Transport, whom I have always found most co-operative and easy to get along with. I wired him and described the situation, stating that I wanted to see this young girl off. He replied that unfortunately he could not grant the permit because it was a matter for the foreign exchange control board; he had been in touch with the officials of that board and they had refused to grant the permit. I think it is extraordinary that the Minister of Transport could not grant a permit in connection with transport matters. Surely the foreign exchange control board should not be able to overrule a minister of the crown.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1496549,ca.proc.d.1948-01-30.11.1.8,1948-01-30,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"They can.

",,,An hon. MEMBER:,
1496550,ca.proc.d.1948-01-30.11.1.9,1948-01-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Someone says, "" They can."" That is the trouble. Let me relate the other incident I had in mind. Only the other day certain royalties were paid in connection with a mining transaction which had produced United States funds. These were to be paid to a person living in the United States, and a marked cheque was handed to the bank to be deposited to the account of a United States citizen. Up to this time the bank has not been allowed to deposit that cheque to the credit of the United States citizen, notwithstanding the fact that it is his money and not the money of the Dominion of Canada.
I give these examples to show what the foreign exchange control board think they can do, in spite of what was said before the senate banking and commerce committee. The proceedings of that committee show that the governor of the Bank of Canada stated that none of these powers were sought and would

certainly never be used. Yet here we are giving them greater powers than those given to any department of government.
There is also wide ground for criticism at the administrative level. Civil service officials, working with the same secrecy that surrounds the preparation of a budget, prepared a series of controls without the benefit of consultation with business men or tariff experts of the government. Of necessity they made many mistakes. One has only to read the newspapers or listen to radio broadcasts to find out how every day some change is being made in these regulations. Items were placed under control when such had not been intended, and other items were inexplicably omitted.
I think possibly every hon. member who has spoken has told of some businessman who has come down to Ottawa to try to find out whom he should see, where he should go and how he should go about solving this problem. I am told by ninety per cent of those whom I know who have been down here that they cannot get anyone in any department to tell them what these regulations are all about. Those who have been able to find their way through the confusion to responsible officials and have put across their story, those who have been able to hire high priced counsel, have managed to improve their positions. But what of the small businessman who cannot afford high-priced counsel to come down to Ottawa? Can he get a fair deal? I do not think so. In the first place he will not be able to get near any official, and in the second place if he did he would not get anywhere anyway.
In the capital goods group of controls which come under the Minister of Trade and Commerce there are no rules at all. So far as I can make out it is just a free-for-all. For over two months industry has been kept in suspense as to what is to be done about its plans for capital expenditures. Industry does not know where it is headed. One day a statement is made by one official, and the next day it is changed. My own opinion is that the administration of this act should not be carried on behind closed doors where the large businessman can come down here with his expensive counsel and receive a satisfactory ruling at the expense of the little man.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1496551,ca.proc.d.1948-01-30.11.1.10,1948-01-30,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1496552,ca.proc.d.1948-01-30.11.1.11,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"All the lawyers applaud.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496553,ca.proc.d.1948-01-30.11.1.12,1948-01-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I know the Minister
of Finance thinks that whatever is said on that side is right, but those of us on this

Foreign Exchange Conservation
side of the house are just as honest as he is and we should not be ridiculed by him.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1496554,ca.proc.d.1948-01-30.11.1.13,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"There was no intention of
ridiculing the hon. member, or of being discourteous. It was just good fun.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1496555,ca.proc.d.1948-01-30.11.1.14,1948-01-30,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If we are to be controlled in this way by government then it should be control without discrimination. That is why I referred to what the big businessman can do to the disadvantage of the small man. I think the minister should tell the people of this country what he proposes to do. Is he going to give everybody a fair break? Is he once and for all going to come out with rules and regulations that can be understood by everybody irrespective of the type of business he is in? These regulations cannot be understood, and it is up to the minister to clarify the situation.
Business in this country is entitled to know where it is headed. We should be told that there is to be a minimum of government interference with business. If there is to be interference, then business should be told now. and not six months hence, what that interference is to be.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1496556,ca.proc.d.1948-01-30.11.1.15,1948-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, I had not thought to follow immediately another speaker on this side, because I believed-I am sorry if I was mistaken-that a measure of such importance as this would evoke further discussion than it seems to be receiving from those on the government benches and from other parties in the house. However, feeling as I do that it is a measure of such importance, although I regret that two speakers from the official opposition should be heard from in such quick succession, I have no course but to proceed without further apology.
Without taking to myself the responsibility of speaking for this party, I should like, if I may, to summarize some of the views which have been expressed by different hon. members outlining the reasons why we, the official opposition, cannot support this measure.
In the first place I should like to point out the fact, which we should constantly bear in mind, that the country would not be in the situation in which it finds itself today, it would not have been necessary for the government to introduce this measure or to place an embargo on imports of goods from the United States, to place excise taxes on tremendous numbers of essentials in the Canadian standard of living, were it not for the fact that the Canadian government is wedded to the theory that they can plan our lives, our economy and our finances much better than the House of
Commons or the Canadian people themselves. It is this mistaken theory which has led, as it must lead inevitably, to the assumption of arbitrary power by ministers of the crown. It is as a result of this belief that the government can do better than the people, and can decide better than the House of Commons, carried to such an extent as it is here, that we even get, following from these measures and from this situation, taxation -without representation. We had taxes imposed last November by order in council when parliament was not sitting, in violation of the long-established principle that there shall be no taxation without consultation of parliament.
I submit, Mr. Speaker, that the situation is not improved by the minister or the Prime Minister or the government, when it gets round to it, when it is ready, calling parliament into session and saying, ""Now, ratify what we have done.""
Not only is this bill and this whole procedure unusual, unconstitutional and undemocratic because it is taxation without representation, but it suffers from the same defects in the arbitrary and dictatorial powers that it gives to one minister, practically the only minister of the government now, the Minister of Reconstruction and Supply and Trade and Commerce (Mr. Howe).

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496557,ca.proc.d.1948-01-30.11.1.16,1948-01-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Make a bow to the rest of us.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
