basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3818949,ca.proc.d.1990-03-21.1.5.1,1990-03-21,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,STATEMENTS PURSUANT TO S. O. 31,MULTICULTURALISM,,"Mr. Speaker, today, March 21 is the International Day for the Elimination of Racial Discrimination. It is a worldwide initiative to expose the very real threat of racism. Our nation is working toward becoming an ever more compassionate society, but the appalling reality of racist actions inhibits our ability to achieve that dream.
In order to succeed, Canadians must acknowledge that racial discrimination exists across our land.
It is critical that we mobilize all Canadians in a battle against racism. To that end, the federal government has initiated programs, legislation and policies.
I call upon all members of the House of Commons to take action against racism in their communities, to work together every day to eliminate racial discrimination and make Canada a truly fair and just home for all Canadians.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3818950,ca.proc.d.1990-03-21.1.6,1990-03-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADIAN BROADCASTING CORPORATION,,,,,,
3818951,ca.proc.d.1990-03-21.1.6.1,1990-03-21,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,STATEMENTS PURSUANT TO S. O. 31,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I want to call to the attention of the House that because of government cutbacks, the CBC has decided to eliminate the position of agriculture and resource reporter at its Ottawa bureau. This decision comes at a time when Canadian agriculture is in crisis, and we should be increasing the information available to the public, not reducing it. The CBC has maintained this vital position since the 1940s.
CBC reporter George Price has filled this position for over 20 years, reporting on Canadian agriculture year in and year out. He is well known in the agricultural community and has established himself as a trustworthy and impartial reporter and media personality. It is shameful that he had to learn the news of the abolition of his position by reading it in a wire story.
Today is Rural Revitalization Day in Canada. I believe it is totally unacceptable that the agri-food sector has lost an important means of communication with the public, which needs to know what is going on in agriculture and rural Canada. It is difficult enough as it is to make consumers aware of the difficulties facing Canadian farmers and rural communities without the government chopping this important means of communication.
I call on the government to reverse this budgetary cutback at the CBC, and to reinstate this important means of communication on the agriculture industry to all Canadians.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3818952,ca.proc.d.1990-03-21.1.7,1990-03-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MULTICULTURALISM,,,,,,
3818953,ca.proc.d.1990-03-21.1.7.1,1990-03-21,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,STATEMENTS PURSUANT TO S. O. 31,MULTICULTURALISM,,"Mr. Speaker, today, on the 21st of March, I would like to take a few moments to mention measures taken by the present government to fight racism and racial discrimination. It was this government that concluded a historic redress agreement with Japanese Canadians to compensate for the unjust way they were treated during and after the Second World War. It was also this government that

March 21, 1990

appointed the Commission of Inquiry on War Criminals, the Deschesne Commission.
Hon. members will recall that our government passed the world's first legislation on multiculturalism-legislation that recognizes our rich cultural diversity as a fundamental characteristic of Canadian society.
Furthermore, the government tabled a bill establishing the Department of Multiculturalism and Citizenship, whose mission will be to promote the equality of all Canadians.
Finally, Mr. Speaker, the present government recently tabled another bill, Bill C-63, to establish the Canadian Race Relations Foundation. These measures show how far this government is determined to go to eliminate all forms of racial discrimination in Canada. I am convinced that all Canadians will join us today, on March 21, to improve the state of race relations in Canada.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3818954,ca.proc.d.1990-03-21.1.8,1990-03-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MULTICULTURALISM,,,,,,
3818955,ca.proc.d.1990-03-21.1.8.1,1990-03-21,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,STATEMENTS PURSUANT TO S. O. 31,MULTICULTURALISM,,"Mr. Speaker, like other members have already done, I wish to point out that today is the International Day for the Elimination of Racial Discrimination.
A recent study by B'Nai Brith revealed that last year in Canada there was a 57 per cent increase in incidents of discrimination against racial minorities.
To fight prejudice, B'Nai Brith is selling pins showing four people of various origins holding hands. The following words appear on the pin: ""Proud to be Canadian"", and ""Diversity and Unity"".
I am wearing one of these pins today, and I would invite all Canadians to take similar action.
To quote B'Nai Brith, every individual, community group and level of government has a duty to fight racism.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3818956,ca.proc.d.1990-03-21.1.9,1990-03-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MULTICULTURALISM,,,,,,
3818957,ca.proc.d.1990-03-21.1.9.1,1990-03-21,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,STATEMENTS PURSUANT TO S. O. 31,MULTICULTURALISM,,"Mr. Speaker, racial discrimination continues to plague Canadian society in the widespread distribution of racist paraphernalia, increased anti-immigration sentiments, anti-Semitic incidents and the backlash against multiculturalism.
Visible minorities continue to be victimized by racial discrimination in the workplace, in schools, in the community, in the media, in the justice system and even in our own federal institutions.
Instead of expensive billboards on racism, the government must fund community projects that will tackle racism, including media monitoring, public education, TV programs and advocacy groups that speak for minorities.
Aboriginal people who experience discrimination in every facet of their lives must have Secretary of State funding restored to achieve their human rights. We must make employment equity mandatory to remove systemic discrimination, and past injustices must be redressed.
Canada is a multicultural, multiracial country, a country of colour, where all citizens must be equal in reality as well as in law.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3818958,ca.proc.d.1990-03-21.1.10,1990-03-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,DISTINCT SOCIETY FOR QUEBEC,,,,,,
3818959,ca.proc.d.1990-03-21.1.10.1,1990-03-21,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Brome-Missisquoi):,,STATEMENTS PURSUANT TO S. O. 31,DISTINCT SOCIETY FOR QUEBEC,,"Mr. Speaker, opponents of Meech Lake should read or reread certain pages of their country's history. I am not referring to the fanatics and bigots but to those people who say they are acting in good faith, former and present leaders of our society who seem unaware of the fact that Quebec was recognized de facto as a distinct society when the Quebec Act came into force on May 1,1775. The full title of the Act is: ""An Act for making more effectual provision for the Government of the Province of Quebec in North America.""
Perhaps it would be useful to recall what was said by Lord Carnarvon when he tabled our draft constitution before his peers in London in 1867. He said that Lower Canada was jealous and proud, and rightly so, of its customs and ancestral traditions, and that it was attached to its own institutions and would only enter the Union under the clear understanding that it would keep those institutions.

March 21, 1990
Oral Questions
Quebec's distinct identity was not invented at Meech Lake. It has existed for a long, long time and enshrining it in the new Constitution merely sets the record straight and corrects the injustice of the ""night of the long knives"".

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3818960,ca.proc.d.1990-03-21.1.11,1990-03-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,RURAL REVITALIZATION DAY,,,,,,
3818961,ca.proc.d.1990-03-21.1.11.1,1990-03-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 31,RURAL REVITALIZATION DAY,,"Mr. Speaker, today, March 21, is the first full day of spring. It also constitutes Rural Revitalization Day in Canada, a day for us to remember and to promote the quality of life for rural and small town Canadians.
Since the Tory government came to office, the quality of life in rural Canada has been in constant decline. The Tories have massacred VIA Rail, chopped the CBC budget, sent agriculture in a tail-spin, mismanaged fisheries, shut down several hundred post offices and promised to shut down all 5,221 rural post offices in Canada.
Canadians living in rural and small town areas have a right to their services. The very urban attitude of Canada Post toward our rural citizen reeks of arrogance toward so many Canadians. On behalf of my Liberal colleagues, I am pleased to stand in solidarity with Rural Dignity of Canada on this second annual Revitalization Day.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3818962,ca.proc.d.1990-03-21.2,1990-03-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3818963,ca.proc.d.1990-03-21.2.1,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3818964,ca.proc.d.1990-03-21.2.1.1,1990-03-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I have a question for the Prime Minister.
Today Premier McKenna of New Brunswick tabled in his legislature what he called a companion resolution, which he said was designed to respond to concerns people had expressed about the constitutional amendment of 1987.
Will the Prime Minister tell Parliament and the Canadian people today what is his response to the resolution of Premier McKenna, as presented to the New Brunswick legislature earlier this morning?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3818965,ca.proc.d.1990-03-21.2.1.2,1990-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I thank the Leader of the Opposition for the question on this important matter. While I was away I received a copy of the resolution, which we are now in the process of examining.
I view the approach by Premier McKenna as constructive and helpful, designed to be of assistance to Canada in resolving an important constitutional difficulty. I am going to examine it very carefully with my colleagues in that light, and respond as quickly as I can, perhaps tomorrow evening on television.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3818966,ca.proc.d.1990-03-21.2.1.3,1990-03-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I want to say to the Prime Minister that members of Parliament will want to know whether it is the intention of the Prime Minister to speak to the Canadian people on television, in this House and through this House, or via some other means, bearing in mind his role as Prime Minister in a parliamentary system.
I also want to ask the Prime Minister whether he will not agree that the time has now arrived for a meeting to be called by him of all First Ministers, himself and the premiers of all the provinces, to discuss Premier McKenna's proposals? Does he not agree that the time has now come to take this step?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3818967,ca.proc.d.1990-03-21.2.1.4,1990-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I have never ruled out a First Ministers' conference on the constitution. I thought it would be important for the elements of success to be reasonably present before bringing all the First Ministers together. After examination of the premier's proposal and responses to it from various provincial premiers, I would then have to make that determination, which I will do as quickly as I can.
With regard to the remarks on television, I do not know the format it would take. Presumably it would follow formats that other Prime Ministers before me have pursued, further to either rules that exist for the-I am trying to answer the question.
I am just responding to my hon. friend, the Leader of the Opposition, that I suppose I will follow existing customs and conventions.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3818968,ca.proc.d.1990-03-21.2.1.5,1990-03-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, in the light of Premier McKenna's resolution, I want to ask the Prime Minister why he will not agree the time has come for him to call a meeting of provincial

Premiers and discuss Mr. McKenna's resolution as soon as possible. Why will he not agree the time has come for this kind of action?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3818969,ca.proc.d.1990-03-21.2.1.6,1990-03-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, because it is quite obvious this kind of action would be very premature.
It was only this morning that Premier McKenna tabled a complex resolution in the New Brunswick legislature, which has now been sent to other provincial Premiers across Canada and here to the federal Parliament. First of all, all parties must have an opportunity to read the resolution and analyse it very carefully. It will then be up to me to decide whether it would be useful to call a meeting of provincial Premiers and make some progress on this issue.
At this time, such a decision would appear to be premature. Before calling a meeting, I want to make sure we have a very good chance of winning our case. I think we should try and avoid any possibility of an other than favourable outcome as a result of this meeting.
It has happened too often in the past that a major player was hurt as a result of such a meeting, and I would not want this situation to go on indefinitely.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3818970,ca.proc.d.1990-03-21.2.2,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3818971,ca.proc.d.1990-03-21.2.2.1,1990-03-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, I believe we would all agree that television is a powerful medium in forming public opinion, expressing cultural values, and defeating the evils of racism. In fact, I would suggest there is no more influential instrument by which to celebrate Canada's diverse identity and to unify Canadians at this critical point in our nation's history.
The Prime Minister has said to his First Ministers that our communication system is the cornerstone for strengthening the unity and the sovereignty of this country.
My question is for the Prime Minister. Why has he allowed his government, in its broadcasting bill, to remove the CBC's mandate to contribute to national
Oral Questions
unity? Does the Prime Minister not believe in national unify any more?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3818972,ca.proc.d.1990-03-21.2.2.2,1990-03-21,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, the government is firmly committed to the concept of national unity. However, I would remind the hon. member that she signed the report of the Standing Committee on Communications and Culture that recommended that the phrase ""national unity"" be removed from the objectives of the Canadian Broadcasting Corporation.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3818973,ca.proc.d.1990-03-21.2.2.3,1990-03-21,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3818974,ca.proc.d.1990-03-21.2.2.4,1990-03-21,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Further to that, Mr. Speaker, I would impress upon her the reality that consciousness and a sense of identity must be there before unity can be achieved. That was the whole idea behind the change in the bill.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3818975,ca.proc.d.1990-03-21.2.2.5,1990-03-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, as the parliamentary secretary so capably pointed out many times during the course of our deliberations, we did an excellent job but we were far from perfect three years ago. We have made many changes and this country has changed significantly since then. I would remind him that we are in a critical situation and there is a need for national unity at this time.

My supplementary is directed to the Minister of Communications. If our broadcasting system is a public service that is essential to maintaining and enhancing our national identity and sovereignty and if through its programming, the system is to contribute to our sharing a national conscience and identity, isn't the ultimate goal national unity? Why did the minister and his parliamentary secretary remove the national unify clause from the bill. Was it to please the nationalists?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3818976,ca.proc.d.1990-03-21.2.2.6,1990-03-21,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, I would remind the hon. member that not only did the standing committee make that recommendation but the Caplan-Sauva-geau task force on broadcasting also made that recommendation. It was made in light of a survey of many such mandates for broadcasting organizations around the world. I would point out to the hon. member that such mandates exist in totalitarian regimes such as

March 21, 1990
Oral Questions
the Republic of South Africa and are not appropriate to a democracy such as Canada.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3818977,ca.proc.d.1990-03-21.2.3,1990-03-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,,,,,
3818978,ca.proc.d.1990-03-21.2.3.1,1990-03-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Mr. Speaker, my question is addressed to the Prime Minister. Late last night the chairman of the finance committee shut down the debate on the goods and services tax simply saying-

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3818979,ca.proc.d.1990-03-21.2.3.2,1990-03-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3818980,ca.proc.d.1990-03-21.2.3.3,1990-03-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Shame, shame!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3818981,ca.proc.d.1990-03-21.2.3.4,1990-03-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Mr. Speaker, it is interesting that the government side claps for anti-democratic measures and the Canadian public will see that.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3818982,ca.proc.d.1990-03-21.2.3.5,1990-03-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3818983,ca.proc.d.1990-03-21.2.3.6,1990-03-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"In addition to that, the day before a Catholic priest and an ordinary citizen were arrested outside the House for legitimate and peaceful dissent.
Thirteen times since the 1988 election this government has imposed closure, ending debate on matters in the House. We in the New Democratic Party find this assault on democracy intolerable. I ask the Prime Minister if it is his intention to shut down democracy in the country and to close the debate in the country? If not, what is he prepared to do about his government's actions?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3818984,ca.proc.d.1990-03-21.2.3.7,1990-03-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Mr. Speaker, as several of your predecessors and perhaps even yourself have commented many times, the business of the committee is the business of the committee.
My understanding is that what happened last night was an exact parallel of a situation in June, 1984.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3818985,ca.proc.d.1990-03-21.2.3.8,1990-03-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ORAL QUESTION PERIOD,FINANCE COMMITTEE,,"Wrong.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
