basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3820942,ca.proc.d.1990-03-30.1.1.9,1990-03-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"-and nothing to the small towns of Canada. Those who are against the policy of-

-killing small town Canada. I am sure that all those members want to support our motion which calls upon the government to bring forward a substantive environmental policy with real teeth.
This is not a sincere commitment to the environment. It is a completely empty, vapid, vacuous discussion paper. We have had too many discussions. It fails to offer the concrete action that was promised.
Do you remember the great dreams that we had for Lucien Bouchard, the Minister of the Environment? He came in and in the first week he said he was going to sweep the federal House clean.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3820943,ca.proc.d.1990-03-30.1.1.10,1990-03-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Mr. Clean, Mr. Clean.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3820944,ca.proc.d.1990-03-30.1.1.11,1990-03-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Lucien Bouchard was able to overturn the decisions of any department.

He claimed that he had the divine authority of the Prime Minister to act on every single environmental dossier in the government. In fact, when the test came on the Rafferty-Alameda, who proved to have the guts and the capacity to uphold our laws? It was not the Minister of the Environment. It was not the Prime Minister. The Canadian Wildlife Federation had to take it to the courts on two occasions. It was not the Minister of the Environment who defended the right of Canadians to have a real environmental assessment before any megaproject of that nature was to be proceeded with. That particular right, that responsibility was totally abdicated by the Minister of the Environment and it became a responsibility for the courts.

March 30, 1990
Supply
Now, in this document, the Minister of the Environment says that he is going to make sure that future federal laws are respected and are strong enough to withstand the test of time. What we believe, and it was alluded to yesterday in the very excellent question by the member for Davenport, is the reason he wants to revise the requirements under the Canadian Environmental Protection Act is because he wants to make it easier to flaunt the law, to get around the law, to find the loopholes in the same way-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3820945,ca.proc.d.1990-03-30.1.1.12,1990-03-30,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Flout, not flaunt.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3820946,ca.proc.d.1990-03-30.1.1.13,1990-03-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Flaunt, not flout. You may be a floutist. I say he is flaunting.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3820947,ca.proc.d.1990-03-30.1.1.14,1990-03-30,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"If he is flaunting it, that means he is brandishing it.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3820948,ca.proc.d.1990-03-30.1.1.15,1990-03-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"It is incredible that she is more interested in words than in real ideas. That is more or less the problem with the ministers in the Mulroney government: they are not even prepared to accept a court ruling as in the Rafferty-Alameda case that they have to abide by their own laws which they adopted so that there is at least an environmental assessment of all big projects.

It is not too much to ask. I am sure that all of those on the other side of the House who believe in a green Canada would realize that if we truly endorse the concept of sustainable development, if we truly recognize the meaning of Brundtland, then we must believe that the federal government must have the power of environmental review in every major megaproject of the nature of the Rafferty-Alameda. It seems to me that in the Rafferty-Alameda dossier we have a very good example of how the Minister of the Environment talks a very good game when it comes to the environment but is unprepared to act.
I think it is a tragedy that in the Rafferty-Alameda decision it was not the Government of Canada and the Parliament of Canada that protected the rights of the people to a full and fair environmental assessment, it was the courts. Now the Minister of the Environment is coming in with a proposal to water down the provisions of the law that require the federal government to undergo a full environmental assessment. He is parading
that under the guise of strengthening the law, when in actual fact the two successive decisions of the court have shown that the law provides the protection. It is the government that is not prepared to act when it comes to truly carrying out the responsibilities it was given under the Canadian Environmental Protection Act. The Canadian Environmental Protection Act is one way of ensuring that Canadians' rights to a clean environment are protected. But we need to go a step further.
Absent from this discussion paper-this vacuous discussion paper-is the capacity of Canadians to sue the government. I think we have to examine the possibility of class action legislation which will permit any Canadian to be granted intervenor status. When the air we breathe is poisoned and when the water we drink is full of toxins to the point that in the latest report of the International Joint Commission for the first time a direct link between neurological damage in human beings and the poison in the water we drink has been discovered, then we have the right and a responsibility as a society to make sure that every Canadian can pursue the government with the full intent of the law when the government fails to respect its own laws.
We recreate in the forests that absorb the greenhouse gases. Every time a tree is felled it does not touch one person, it touches all Canadians. We have a right and a responsibility as a society to make sure that every Canadian can pursue the government with the full intent of the law.
I can understand why this Conservative government would not want to move with an environmental auditor, in the same way as the Auditor General has shown himself to be independent of government.

I think that if we had an auditor general for the environment, like the auditor general we have for financial matters, we would have something specific that would give Canadians an opportunity to complain about the departments without dealing directly with the government.

We need some very specific legislative changes to reduce waste, not only in the disposing of waste or in finding ways of dealing with the toxins that we create but also to reduce waste at the input level. We need to develop solutions to the crisis that makes Canadians the

March 30, 1990

most wasteful people in the world. The solutions do not revolve around more questions.
We know that we are over-packaged in Canada. We know that when we pick products off the grocery shelf, in many instances there is a box within a box within a box. It is very simple to introduce regulations which could be subject to a broad range of public discussion. They should be real regulations to see not only recycling but reduction of waste at the input level.
One of the shocking omissions in this document is that there is no very specific plan for waste reduction at the federal government level. I commend the Speaker of the House of Commons who, in a very non-partisan way, has embarked upon the most progressive form of energy analysis in the House of Commons. Working in tandem with the environment committee the Speaker of the House has shown himself to be very green.
We are sitting in a green chamber. Is it not about time that the good will and the forward thinking that was demonstrated by the Speaker of the House be translated into action in all federal government departments?
We are not only talking about regulations that must be brought forward to deal with garbage and waste at the private sector level and at the community level. We must lead by example. That example is not in recycled promises, or what I would refer to as the green bomb of Lucien Bouchard, but rather real solutions to the real problems that are facing Canadians and for which the clock is ticking.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3820949,ca.proc.d.1990-03-30.1.1.16,1990-03-30,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Mr. Speaker, my compliments to the hon. member for Hamilton East. The hon. member said earlier that perhaps we weren't allowed to talk about the environment, so I have a comment. I have here some of my remarks made in the House in April 1989: objections to transfers of toxic waste in Abitibi.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3820950,ca.proc.d.1990-03-30.1.1.17,1990-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Who wrote that one for you?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820951,ca.proc.d.1990-03-30.1.1.18,1990-03-30,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Another one on September 1988: the importance of setting up a national program to deal with PCBs.
Supply

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3820952,ca.proc.d.1990-03-30.1.1.19,1990-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Lucien wrote it, and he isn't even here to listen.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820953,ca.proc.d.1990-03-30.1.1.20,1990-03-30,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"All my statements on hazardous substances: PCB storage sites in Abitibi-Temiscamjn-gue; the need for more protective measures in Abitibi; hazardous substances-people are asking for action to prevent storage of PCBs; the environment-another statement, Mr. Speaker. Another one: spill of viscous liquid in Abitibi. And there are many more. The concerns of Canadians.
The hon. member for Hamilton East said ealier that nothing was being done in Abitibi. I have another one here: transportation of hazardous substances. And last but not least, I have decided to send only one householder a year to save Canadian taxpayers's money. The one I sent this year was about a global perspective on local environmental issues, in English and in French.
Mr. Speaker, I would like to make a comment to the hon. member for Hamilton East about PCBs in Canada. The only government that let PCBs enter the country were the Liberals-for 20 years. As for the Green Plan-

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3820954,ca.proc.d.1990-03-30.1.1.21,1990-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Mr. Speaker, on a point of order. [English]

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820955,ca.proc.d.1990-03-30.1.1.22,1990-03-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"I can see that this is Friday and that it is going to be a very wonderful debate. I think the hon. member should have at least a couple of minutes for comment and then he will put his question. But I will listen to the hon. member for Ottawa-Vanier first.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3820956,ca.proc.d.1990-03-30.1.1.23,1990-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"The debate must be genuine debate, so the Speaker must be firm. He did not ask his question. He is making a speech. He only has 10 minutes and he is wasting his time, and I wish he would put his question. He doesn't know what he is talking about. He doesn't even have his text in front of him.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820957,ca.proc.d.1990-03-30.1.1.24,1990-03-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Would the hon. member please put his question, and then I will recognize the hon. member for Hamilton East.

March 30, 1990
Supply

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3820958,ca.proc.d.1990-03-30.1.1.25,1990-03-30,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"I don't need a text to tell you that for 20 years, the Liberal government sent us nothing but ""b.s"".
Mr. Speaker, my question is directed to the hon. member for Hamilton East whom we haven't seen in the House for months.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3820959,ca.proc.d.1990-03-30.1.1.26,1990-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Who?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820960,ca.proc.d.1990-03-30.1.1.27,1990-03-30,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"The hon. member for Hamilton East who, I am glad to see, is in the House this morning.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3820961,ca.proc.d.1990-03-30.1.1.28,1990-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"She was here yesterday but you weren't.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820962,ca.proc.d.1990-03-30.1.1.29,1990-03-30,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"I hope I get a chance to put my question.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3820963,ca.proc.d.1990-03-30.1.1.30,1990-03-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"On a point of order, the hon. member for Ottawa-Vanier.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3820964,ca.proc.d.1990-03-30.1.1.31,1990-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"The member knows the rules require that you not allude to the presence or absence of members in the House. I want to remind the hon. member that yesterday the member for Hamilton East was here. Where the heck was he?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3820965,ca.proc.d.1990-03-30.1.1.32,1990-03-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"Where was the Minister of the Environment?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3820966,ca.proc.d.1990-03-30.1.1.33,1990-03-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ALLOTED DAY S. O. 81 -THE ENVIRONMENT,,"If the hon. member would please put his question, we will try to get an answer for him.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
