basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3817050,ca.proc.d.1990-03-13.1.3.6.1,1990-03-13,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Joy Langan (Mission-Coquitlam):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,CHILD CARE,"Mr. Speaker, I rise today under Standing Order 36 to introduce petitions from two groups of people regarding child care. They are from the Canadian University Teachers. They represent 25,000 university faculty, professional librarians and researchers across Canada. They recognize the importance of child care for employment equity and accessibility to university programs and have a policy in their organization supportive of quality, accessible and affordable child care.
The Canadian Association of University Teachers has pleaded with this government to urge the minister to live up to the commitments of child care and to provide comprehensive, quality, accessible and affordable child care programs for Canadians.
These professionals are from New Brunswick to British Columbia. I am pleased to table this petition on their behalf.
Routine Proceedings GOODS AND SERVICES TAX

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3817051,ca.proc.d.1990-03-13.1.3.6.2,1990-03-13,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,ROUTINE PROCEEDINGS,PETITIONS,CHILD CARE,"Mr. Speaker, it is my privilege to rise under Standing Order 36 to present a petition on behalf of my constituents. They are concerned about the goods and services tax and all the ills of this particular initiative by the government.
Their main concern is that the imposition of this new general goods and services tax at any per cent will cause serious and unfair hardship to low and middle-income Canadians. Also many small businessmen and women in my communities are very concerned that the imposition of this tax will create an administrative burden and an over-all burden on small business so that many of them, in fact, will have to go out of business.
These petitioners humbly pray and call upon Parliament to reject the proposed goods and services tax.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3817052,ca.proc.d.1990-03-13.1.4,1990-03-13,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3817053,ca.proc.d.1990-03-13.1.4.1,1990-03-13,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,"Mr. Speaker, I wish to present two petitions pursuant to Standing Order 36, certified as correct. One of them asks the Parliament of Canada and the House of Commons to take immediate and effective measures to secure Mr. Leo's release from jail. Mr. Wih-Sheh Leo, is a Canadian citizen who was arrested unlawfully and sentenced to ten months imprisonment for exercising his right to return to his native land and is currently under indictment on sedition charges, facing a minimum term of ten years imprisonment.
These petitioners humbly ask this Parliament to issue a public statement expressing Canada's concern over a Canadian citizen's rights being violated and to instruct the Canadian embassy in Japan and the High Commissioner's office in Hong Kong to send a representative to Taiwan, to appoint a lawyer to handle the case, and to request Canada's allies which have representatives in Taiwan to assist with the case.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3817054,ca.proc.d.1990-03-13.1.5,1990-03-13,,,,subtopic,ROUTINE PROCEEDINGS,GOODS AND SERVICES TAX,,,,,,
3817055,ca.proc.d.1990-03-13.1.5.1,1990-03-13,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,GOODS AND SERVICES TAX,,"Mr. Speaker, I have a petition on behalf of many residents in Toronto in my riding of Eglinton-Lawrence who add their petitions to those I submitted to the Minister of Finance from Katz's Deli in my riding.

March 13, 1990
Routine Proceedings
They, too, object vehemently to the imposition of the 7 per cent GST, and they join with many other Canadians across the nation today and the rest of this week in calling 1-900-720-6052 to register their protest to the imposition of this most unjust of tax.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3817056,ca.proc.d.1990-03-13.1.5.2,1990-03-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ROUTINE PROCEEDINGS,GOODS AND SERVICES TAX,,"What is that number?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3817057,ca.proc.d.1990-03-13.1.5.3,1990-03-13,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,ROUTINE PROCEEDINGS,GOODS AND SERVICES TAX,,"It is 1-900-720-6052.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3817058,ca.proc.d.1990-03-13.1.6,1990-03-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3817059,ca.proc.d.1990-03-13.1.6.1,1990-03-13,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3817060,ca.proc.d.1990-03-13.1.6.2,1990-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3817061,ca.proc.d.1990-03-13.1.6.3,1990-03-13,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3817062,ca.proc.d.1990-03-13.1.6.4,1990-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"The hon. government House leader.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3817063,ca.proc.d.1990-03-13.2,1990-03-13,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
3817064,ca.proc.d.1990-03-13.2.1,1990-03-13,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,,,,,
3817065,ca.proc.d.1990-03-13.2.1.1,1990-03-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Mr. Speaker, pursuant to Standing Order 57, I move:
That debate on the motion of the Leader of the Government in
the House of Commons in relation to amendments made by the
Senate to Bill C-21, and on any amendment proposed thereto, shall
not be further adjourned.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3817066,ca.proc.d.1990-03-13.2.1.2,1990-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3817067,ca.proc.d.1990-03-13.2.1.3,1990-03-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Agreed.

",,,Some hon. members:,
3817068,ca.proc.d.1990-03-13.2.1.4,1990-03-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"No.

",,,Some hon. members:,
3817069,ca.proc.d.1990-03-13.2.1.5,1990-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3817070,ca.proc.d.1990-03-13.2.1.6,1990-03-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Yea.

",,,Some hon. members:,
3817071,ca.proc.d.1990-03-13.2.1.7,1990-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3817072,ca.proc.d.1990-03-13.2.1.8,1990-03-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"Nay.

",,,Some hon. members:,
3817073,ca.proc.d.1990-03-13.2.1.9,1990-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3817074,ca.proc.d.1990-03-13.2.1.11,1990-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,UNEMPLOYMENT INSURANCE ACT,MOTION THAT DEBATE BE NOT FURTHER ADJOURNED,,"I declare the motion carried.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3817075,ca.proc.d.1990-03-13.3,1990-03-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
3817076,ca.proc.d.1990-03-13.3.1,1990-03-13,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,,,,,,
3817077,ca.proc.d.1990-03-13.3.1.1.1.1,1990-03-13,,,,stagedirection,,,,"The House resumed from Monday, March 12, consideration of the motion of Mr. Andre in relation to the amendments made by the Senate to Bill C-21, an act to amend the Unemployment Insurance Act and the Employment and Immigration Department and Commission Act; and the amendment of Mr. Gauthier (p.9099).",,,,
3817078,ca.proc.d.1990-03-13.3.1.1.2,1990-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-NON-CONCURRENCE IN SENATE AMENDMENTS,"On debate, the hon. member for Gander-Grand Falls. The hon. member has 12 minutes left for debate.
Government Orders

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3817079,ca.proc.d.1990-03-13.3.1.1.3,1990-03-13,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-NON-CONCURRENCE IN SENATE AMENDMENTS,"Mr. Speaker, in moving closure, the Government of Canada has just moved closure on 1,090,000 Canadians who are now collecting unemployment insurance benefits that average $215.88 a week. The government has just moved closure on perhaps the poorest group of people in Canada, who cannot make ends meet, and this government, supported by these Tory members here today, has just approved of a bill that not only will increase the qualifying periods but will decrease the period of time that these people can collect unemployment insurance.
Just imagine, $215.88 a week, Canadian average, and the big bully Government of Canada is going ahead with this bill and moving closure in this Chamber. The government claims that it is going to streamline the unemployment insurance scheme and it is going to increase the training component. On the one hand, the government is out of touch and on the other hand it is out of mind.
The government, in moving closure, is saying that people throughout Canada will need to be living in an area of less than 15 per cent unemployment in order to maintain the repeater provision of 10 weeks to qualify for unemployment insurance. The present law is for 11.5 per cent unemployment. This means that now, with the drawing of all these lines, it will depend upon which side of the line you live on. That is what will determine whether you will collect unemployment insurance or not.
Just imagine the discrimination involved in that. The majority of the people who live in rural areas, in the case of Newfoundland and Labrador, do not work where they live. If they work as a group, either on the ocean, in a mine or in the forest, when they go to register for unemployment insurance the question that will be asked is ""Where do you live?"" because where they live will determine whether they collect unemployment insurance.
Prior to this bill, 11.5 per cent was the cut-off point. Now, under this Tory government, it is 15 per cent and that is going to mean three different rates in the province of Newfoundland and Labrador.
Then the government says it is going to increase the money for training. What a silly proposal this government brought in in 1984. Since 1984 this group of Tories approved training programs that say that if you are an unemployed logger living in a logging community and there is a job-creation project in your community which has to do with cutting wood, you cannot go to work on it because you are already trained to cut wood. If you are laying a pipe under the ground that is a part of the water system in your community, as dozens of communities are

March 13, 1990
Government Orders
in Newfoundland, you put in a part of the water system and you apply next year for this so-called training program of the federal government. The government says: ""Oh, no. They have already been trained as ditch diggers. You can't go to work two years in a row training to be a ditch digger, so your project does not qualify anymore.""
In various places in Newfoundland and Labrador we have communities with half a waterline under the ground. Just imagine half a waterline under the ground. The pipe is half in in the community. It was put there prior to this government coming to office. I can name the communities for you, Mr. Speaker. The pipe is half under the ground in Whale's Gulch, Valleypond and Hillgrade.
This government came into office and said: ""Every single job creation program funded by the federal government of Canada from this moment on has to be a training program. We can't train you again to dig a ditch so therefore you can't have any more money to put in your waterline."" Shame on the Government of Canada for making a decision like that. Shame on the Minister of Employment and Immigration who stands in the Chamber and says: ""We want more money to put into a program.""
The government says to these communities which have part of a waterline underground: ""If you want to build a building, you can build a building."" The communities want to finish their waterlines, but they cannot do that. The Government of Canada says: ""No. That waterline is half done under the ground. You already trained the workforce in the area to dig the ditches. Therefore we will now give you money to train them to be carpenters but you are not allowed to hire any carpenters.""
Just imagine the upheaval in that particular community. Imagine the group of working people in that community for whom, under this new legislation, whether they will qualify or not for unemployment insurance depends upon which side of the line they live on. If they do not qualify, a fellow will say that he now needs 16, meaning
16 weeks. If he does not have enough for the 16 then he will have to go on a 26, which is a training program. If he does qualify, he will go on a 25. That is the Government of Canada today: If you need an extra two or three, you can go on a 26, and if you qualify, you can go on a 25.
When the Government of Canada came into power in 1984, under a Tory principle it said to every community in rural Canada that was developing its water system: ""You can't get any more money for that, but we'll give you money to waste. We'll give you money to do anything else, but you can't do it two years in a row."" That is the training program the government promised in 1984. It promised that under its training component it was going to give unemployment insurance to everybody who was in a registered school of instruction for a vocation. In other words, everybody who was in a post-secondary institution who qualified for unemployment insurance under the Tory plan in 1984 was going to be able to collect unemployment insurance.
What do we see today? Today we see one of the most discriminatory systems of payment for training ever in effect in the country. Two individuals sit in a vocational school. They worked together and both are laid off. One is receiving unemployment insurance and the other does not qualify. A full 50 per cent of those people who applied for unemployment insurance under a promise of this government in 1984 do not qualify for that unemployment insurance.
The Government of Canada now comes along and says: ""Now we have got a new system. It is now going to depend on what side of the line you live on,"" because it is now 15 per cent unemployment in effect and not 11.5 per cent.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3817080,ca.proc.d.1990-03-13.3.1.1.4,1990-03-13,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND-NON-CONCURRENCE IN SENATE AMENDMENTS,"Tell that to the people of Goobies.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
