basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3817725,ca.proc.d.1990-03-15.2.1.4,1990-03-15,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ROYAL CANADIAN MOUNTED POLICE,WEARING OF DISTINCTIVE UNIFORM,,"Madam Speaker, on behalf of the Liberal caucus and the Liberal party, I want to congratulate the Solicitor General for taking a decision that most believe was long overdue, a decision that deals with the RCMP dress code regulations, not just in connection with the Sikh turban but deals also with the uniform worn by female members of the force. In fact, it deals radically with the uniform worn by female members of the force.
I cannot proceed further without noting that it took eight months for the previous Solicitor General to make no decision. It took this Solicitor General two weeks to make a decision. I do not know why this Solicitor General is so speedy, but we do congratulate him for making this decision at this time.
Although it is not the most important issue surrounding that decision, I cannot help but point out that as a result of the procrastination of the Solicitor General, and not of the RCMP because they put in their views last June, there have been many things said and done that we in the House would rather not have heard said and done over the last few months.
I should state that there was really a leadership vacuum and instead of leadership we had a debate which hopefully in the long run will be seen as healthy, although in the short run there was certainly some downside. I want to suggest that there may even be a continuing leadership vacuum in other areas here in this Parliament on the part of the government in dealing with bilingualism, minority language rights, and efforts to ensure progress in the objectives of the Meech Lake Accord.
In any event, without overstating that, I want to point out that we have not changed the stetson as part of the uniform. We have only exempted the wearing of the stetson for religious reasons. That particular exemption is completely consistent with our Charter and I believe with the views of Canadians.
We should not confuse that exemption with multicul-turalism. Yes, there is a connection, but I do not think this is the same thing. I apologize to any Dutch Canadians for stereotyping them, but this is not the same as allowing Dutch Canadians to wear wooden shoes as part of the uniform in the RCMP. This is a much different situation; this is a religious exemption.
In conclusion, my party is very pleased to support the decision of the Solicitor General and we look forward to all the benefits that will accrue as a result of that decision.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3817726,ca.proc.d.1990-03-15.2.1.5,1990-03-15,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ROYAL CANADIAN MOUNTED POLICE,WEARING OF DISTINCTIVE UNIFORM,,"Madam Speaker, this decision, for which we congratulate the minister, has our complete, firm and unqualified support. It is a correct decision and we are very pleased that the minister has made it and announced as quickly as he has.
I know there are many Canadians who are concerned about this and I want to say to them that I hope they will give this change a chance. It is very important for this country that this step be taken.
It should be understood that the change announced by the minister, as he has referred to it, was required by law. Commissioner Inkster, when he appeared before the justice committee last year, explained the rationale for his recommendation. He said that when he was first asked about this in 1984, he stated that it was not a requirement or that it was not even permitted under the RCMP rules. But when he looked at the law, and particularly the Canadian Human Rights Act and the Canadian Charter of Rights, he came to the conclusion that there was no choice, this was a requirement of our law and it must be understood by Canadians to be so.
It is also a tribute to the Sikh community in Canada and to the potential for Sikh Canadians to play a very strong role in our police force and in our armed services. The Sikhs have a long tradition of public service in this area and it is in recognition of this as well that this decision has our support.
Thirdly, this is a very important statement in respect of the government's views and of Parliament's views against racism in this country. I want to pay tribute to the statement made last week by the Prime Minister. I do not often get a chance to do that, but his statement on this issue was a very good statement and one which I
March 15, 1990

know reflected the feeling of the overwhelming number of members of Parliament and of the overwhelming number of Canadians, and that should be understood.
Those who appeared in certain aspects of last night program on The Journal do not reflect the views of Canadians and I applaud the decision that the minister has taken. It is important that he has made this as his first statement of policy in this House. It is a progressive step. He has a big agenda ahead of him and I hope that this will be the first of many progressive statements that he will be making in his new role as Solicitor General of Canada.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3817727,ca.proc.d.1990-03-15.3,1990-03-15,,,,topic,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,,,,,
3817728,ca.proc.d.1990-03-15.3.1,1990-03-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (for the Minister of Finance) moved,Minister of State (Privatization and Regulatory Affairs),AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"for leave to introduce a bill entitled an act to amend certain statutes to enable restraint of government expenditures.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3817729,ca.proc.d.1990-03-15.3.2,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Shall the hon. minister have leave to introduce the said bill?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817730,ca.proc.d.1990-03-15.3.3,1990-03-15,intervention,,,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Agreed.

",,,Some hon. members:,
3817731,ca.proc.d.1990-03-15.3.4,1990-03-15,intervention,,,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"No.

",,,Some hon. members:,
3817732,ca.proc.d.1990-03-15.3.5,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817733,ca.proc.d.1990-03-15.3.6,1990-03-15,intervention,,,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Yea.

",,,Some hon. members:,
3817734,ca.proc.d.1990-03-15.3.7,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"All those opposed will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817735,ca.proc.d.1990-03-15.3.8,1990-03-15,intervention,,,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Nay.

",,,Some hon. members:,
3817736,ca.proc.d.1990-03-15.3.9,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817737,ca.proc.d.1990-03-15.3.10,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Call in the members.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817738,ca.proc.d.1990-03-15.3.12,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"I declare the motion carried.
The hon. member for Louis-Hebert, on a point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817739,ca.proc.d.1990-03-15.3.13,1990-03-15,unmatched,,,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Madam Speaker, I would like it to be read into the record that if I had been present, I would have voted for the government.
Anderson
Attewell
Blackburn (Jonquiere)
Boyer
Browes
Campbell (Vancouver Centre) Champagne (Champlain)
Cole
Cooper

March 15, 1990
Routine Proceedings

",,,Mrs.   Duplessis@,
3817740,ca.proc.d.1990-03-15.3.14,1990-03-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid (for the Minister of Finance) moved,Minister of State (Privatization and Regulatory Affairs),AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"that the bill be read the first time and printed.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3817741,ca.proc.d.1990-03-15.3.15,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Is it the
pleasure of the House to adopt the motion? On a point of order, the hon. member for Kingston and the Islands.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817742,ca.proc.d.1990-03-15.3.16,1990-03-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Madam Speaker, the bill before us is one to amend certain statutes to enable restraint of government expenditures. In other words, without having seen the bill, it sounds as though it is one to reduce the government expenditures, yet attached to the bill is a royal recommendation.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3817743,ca.proc.d.1990-03-15.3.17,1990-03-15,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"As long, Madam Speaker, as we do not get into an extended period of members wanting it to be shown on the record that they just walked in. I know members who were not here at the first vote; if they would be given the chance to record their vote, I would agree to that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3817744,ca.proc.d.1990-03-15.3.18,1990-03-15,intervention,,,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"No.

",,,Some hon. members:,
3817745,ca.proc.d.1990-03-15.3.19,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"I do not have unanimous consent. All those in favour of the motion will please rise.
(Division No. 202)
I want to give notice today that once I have seen the bill and been able to see how it restrains expenditures, I will object to the attachment of this royal recommendation to the bill as an improper use of the royal recommendation.
I think, frankly, the government House Leader has not studied the bill, unless it happens to be one of these Tory tactics of saving money by spending like the GST where we have spent $300 million to collect the tax.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817746,ca.proc.d.1990-03-15.3.20,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Is it the
pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817747,ca.proc.d.1990-03-15.3.21,1990-03-15,intervention,,,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Agreed.

",,,Some hon. members:,
3817748,ca.proc.d.1990-03-15.3.22,1990-03-15,intervention,,,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"No.

",,,Some hon. members:,
3817749,ca.proc.d.1990-03-15.3.23,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817750,ca.proc.d.1990-03-15.3.24,1990-03-15,intervention,,,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Yea.

",,,Some hon. members:,
3817751,ca.proc.d.1990-03-15.3.25,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"All those opposed will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817752,ca.proc.d.1990-03-15.3.26,1990-03-15,intervention,,,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Nay.

",,,Some hon. members:,
3817753,ca.proc.d.1990-03-15.3.27,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817754,ca.proc.d.1990-03-15.3.28,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Call in the members.
Before the taking of the vote.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817755,ca.proc.d.1990-03-15.3.29,1990-03-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Madam Speaker, I think there would be unanimous consent to apply the vote taken on the just completed vote to this one.
++YEAS
Members
Anderson
Attewell
Bird
Blackburn (Jonquiere)
Boyer
Browes
Campbell (Vancouver Centre) Champagne (Champlain)
Cole
Cooper
Corbett
Crosby (Halifax West)
Darling
de Cotret
Domm
Edwards
Fretz
Guilbault
Harvey (Chicoutimi)
Hicks
Hogue
Horner
Hudon
Jelinek
Joncas
Kilgour (Edmonton Southeast)
Larrivee
Lopez
MacKay
Marin
Mazankowski
Merrithew
Moore
O'Kurley
Ricard
Robitaille
Saint-Julien
Sparrow
Tremblay (Rosemont)
Tamer (Halton-Peel)
Van de Walle Venne Vien White
Andre
Bertrand
Bjomson
Bourgault
Brightwell
Cadieux
Chadwick
Clark (Brandon-Souris)
Cook
Corbeil
Cote
Danis
DeBlois
Desjardins
Duplessis
Felt ham
Gibeau
Gustafson
Hawkes
Hockin
Holtmann
Homing
Hughes
Johnson
Kempling
Koury
Loiselle
MacDougall (Timiskaming)
Malone
Mayer
McDermid
Monteith
Nicholson
Pronovost
Richardson
Roy-Arcelin
Scott (Hamilton-Wentworth) Tardif
Tremblay (Quebec-Est)
Valcourt
Vankoughnet
Vezina
Vincent
Wilbee
Wilson (Swift Current-Maple Creek-Assiniboia) Worthy-90
++NAYS
Allmand Arseneault Bevilacqua Blackburn (Brant)
Members
Anawak
Bellemare
Black
Butland
March 15, 1990

Catterall
Finestone
Flis
Foster
Gardiner
Guamieri
Hovdebo
Jordan
Kristiansen
Laporte
MacLaren
Mills
Nault
Parent
Peterson
Skelly (North Island-Powell River) Taylor
Young (Beaches -Woodbine)-43
de Jong
Fisher
Fontana
Funk
Gauthier
Heap
Hunter
Keyes
Langan (Mission-Coquitlam)
LeBlanc (Cape Breton Highlands-Canso)
Milliken
Murphy
Pagtakhan
Parker
Phinney
Stupich
Whittaker

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3817756,ca.proc.d.1990-03-15.3.30,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"I declare the motion carried.
Bill read the first time and ordered to be printed.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817757,ca.proc.d.1990-03-15.3.31,1990-03-15,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,AN ACT TO AMEND CERTAIN STATUTES TO ENABLE RESTRAINT OF GOVERNMENT EXPENDITURES,,,"Madam Speaker, I was involved in an important meeting in my parliamentary office. I just want to tell the House that if I had been here for the two previous votes, I would have voted with my party.
*
*

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3817758,ca.proc.d.1990-03-15.4,1990-03-15,,,,topic,STANDING COMMITTEE ON FORESTRY AND FISHERIES,,,,,,,
3817759,ca.proc.d.1990-03-15.4.1,1990-03-15,,,,subtopic,STANDING COMMITTEE ON FORESTRY AND FISHERIES,SUBCOMMITTEE ON FISHERIES-AUTHORIZATION TO TRAVEL,,,,,,
3817760,ca.proc.d.1990-03-15.4.1.1,1990-03-15,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,STANDING COMMITTEE ON FORESTRY AND FISHERIES,SUBCOMMITTEE ON FISHERIES-AUTHORIZATION TO TRAVEL,,"Madam Speaker, I think you will find there is unanimous consent in the House for the following motion:

That the subcommittee on fisheries of the Standing Committee on
Forestry and Fisheries, and the necessary staff be authorized to
travel to Boston to attend an international seafood show on March
20 to 24, 1990.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3817761,ca.proc.d.1990-03-15.4.1.2,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,STANDING COMMITTEE ON FORESTRY AND FISHERIES,SUBCOMMITTEE ON FISHERIES-AUTHORIZATION TO TRAVEL,,"Does the hon. minister have unanimous consent of the House to move the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3817762,ca.proc.d.1990-03-15.4.1.3,1990-03-15,intervention,,,,STANDING COMMITTEE ON FORESTRY AND FISHERIES,SUBCOMMITTEE ON FISHERIES-AUTHORIZATION TO TRAVEL,,"Agreed.

",,,Some hon. members:,
3817763,ca.proc.d.1990-03-15.4.1.4,1990-03-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,STANDING COMMITTEE ON FORESTRY AND FISHERIES,SUBCOMMITTEE ON FISHERIES-AUTHORIZATION TO TRAVEL,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
