basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3815389,ca.proc.d.1990-03-05.1.2.5,1990-03-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,POINT OF ORDER,BUDGET DEBATE,,"Orders of the Day.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815390,ca.proc.d.1990-03-05.1.3,1990-03-05,,,,subtopic,POINT OF ORDER,BUSINESS OF THE HOUSE,,,,,,
3815391,ca.proc.d.1990-03-05.1.3.1.1,1990-03-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,POINT OF ORDER,BUSINESS OF THE HOUSE,MOTION TO TELEVISE PROCEEDINGS OF COMMITTEE-BILL C-62,"Mr. Speaker, I wonder if I could use this moment to ask my colleague, the Parliamentary Secretary to the Government House Leader, if there has been any progress made on a motion to be brought before the House in terms of televising the proceedings of the finance committee which will start later in the day. It is important that we deal with this expeditiously.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3815392,ca.proc.d.1990-03-05.1.3.1.2,1990-03-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,POINT OF ORDER,BUSINESS OF THE HOUSE,MOTION TO TELEVISE PROCEEDINGS OF COMMITTEE-BILL C-62,"Mr. Speaker, indeed there has been progress. I thought I would wait until Orders of the Day had been called and just before we got into debate, it was my intention to rise on a point of order.
There have been discussions among the three parties, and I believe Your Honour will find consent for the following motion:
That televised broadcasting be authorized of meetings of the
Standing Committee on Finance, specifically during the consideration
March 5, 1990

of Bill C-62; an act to amend the Excise Thx Act, Criminal Code, Customs Act, Customs Tariff, Excise Act, Income Tax Act, Statistics Act, and Thx Court of Canada Act;
That such broadcasting be on the basis of the principles and practices now governing broadcast of the proceedings of the House of Commons.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3815393,ca.proc.d.1990-03-05.1.3.1.3,1990-03-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,POINT OF ORDER,BUSINESS OF THE HOUSE,MOTION TO TELEVISE PROCEEDINGS OF COMMITTEE-BILL C-62,"Members have heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3815394,ca.proc.d.1990-03-05.1.3.1.4,1990-03-05,intervention,,,,POINT OF ORDER,BUSINESS OF THE HOUSE,MOTION TO TELEVISE PROCEEDINGS OF COMMITTEE-BILL C-62,"Agreed.

",,,Some Hon. Members:,
3815395,ca.proc.d.1990-03-05.1.3.1.5.1,1990-03-05,,,,stagedirection,,,,Motion agreed to.,,,,
3815396,ca.proc.d.1990-03-05.2,1990-03-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3815397,ca.proc.d.1990-03-05.2.1,1990-03-05,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3815398,ca.proc.d.1990-03-05.2.1.1.1.1,1990-03-05,,,,stagedirection,,,,"The House resumed from Thursday, February 22, consideration of the motion of Mr. Wilson (Etobicoke Centre) that this House approves in general the budgetary policy of the government; and the amendment of Mr. Young (Gloucester) (p. 8636).",,,,
3815399,ca.proc.d.1990-03-05.2.1.1.2,1990-03-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise on a point of order. My understanding was that the hon. member for Regina- Wascana had the floor at the interruption of debate last time. I am advised that for reasons I assume to do with flight connections he is not able to make it, but he would like to continue his speech later in the day.
I am wondering if the House would give its consent to allow him to continue that speech at a later time during the day, in light of the fact that he cannot be here right now.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3815400,ca.proc.d.1990-03-05.2.1.1.3,1990-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, we are happy to consent to the hon. member using any unexpired time he may have had at the conclusion of his speech and the usual period for questions and comments at the conclusion of that speech.
I would also like to say while I am on my feet, Sir, that during the continuation of this debate the speakers from this party will be speaking for 10 minutes followed by a 5-minute question and comment period if that is agreeable to the House.
The Budget

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3815401,ca.proc.d.1990-03-05.2.1.1.4,1990-03-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, certainly we are prepared to give consent to allow the hon. member for Regina-Wascana to complete his remarks, followed by the usual question and comment period.
I too would seek an understanding of the House that, if the various parties wish to divide up the particular slot allotted into a 10 and 5 as opposed to 20 and 10, that would meet its approval.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3815402,ca.proc.d.1990-03-05.2.1.1.5,1990-03-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I wish to thank my colleagues and friends opposite for allowing the hon. member for Regina-Wascana to continue his speech at a later time today.
Second, I wish to indicate that in our usual attitude of co-operation we would be happy to allow the other parties to split their time as they wish.
We on the government side may consider doing the same, although I am not informed of that at this moment.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3815403,ca.proc.d.1990-03-05.2.1.1.6,1990-03-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I just want to take advantage of this atmosphere of co-operation and ask my hon. friend, the Parliamentary Secretary to the Government House Leader, whether there is any possibility of the government reconsidering and allowing the finance committee to travel so witnesses from various parts of Canada can be heard.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3815404,ca.proc.d.1990-03-05.2.1.1.7,1990-03-05,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, as the hon. member knows I am a very generous man, but there are limits to my generosity.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3815405,ca.proc.d.1990-03-05.2.1.1.8,1990-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, one thing has been drawn to my attention. The hon. member for Regina-Wascana, as I understand the situation, may have been addressing the House in this debate immediately before the vote was taken on Thursday evening. If that is so, it may be that his time has expired by reason of the interruption and the vote. Perhaps the parliamentary secretary could confirm that point.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3815406,ca.proc.d.1990-03-05.2.1.1.9,1990-03-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think we have had enough negotiation on the floor. We can decide that later.
We will proceed to debate. The hon. member for St. Boniface has the floor for 10 minutes, plus 5 minutes for questions.

The Budget

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
